country,year,value
Sweden,1999,0.129350006580353
Switzerland,1999,0.368019998073578
Syria,1999,0.0910900011658669
Togo,1999,0.0012600000482052
Tonga,1999,0.23149000108242
Trinidad and Tobago,1999,0.435990005731583
Ukraine,1999,0.187570005655289
United States,1999,0.503380000591278
Vanuatu,1999,0.207580000162125
Palestine,1999,0.101209998130798
Zimbabwe,1999,0.0012400000123307
Antigua and Barbuda,2000,1.34072995185852
Aruba,2000,0.086499996483326
Australia,2000,0.589309990406036
Austria,2000,0.6735799908638
Bahrain,2000,0.41729998588562
Bangladesh,2000,0.001810000045225
Barbados,2000,0.672640025615692
Belgium,2000,0.430869996547699
Belize,2000,0.093469999730587
Botswana,2000,0.294019997119904
Brunei,2000,0.0110900001600385
Bulgaria,2000,0.0680899992585182
Cambodia,2000,0.0151699995622039
Canada,2000,0.672879993915558
China,2000,0.0551699995994568
Colombia,2000,0.0119599997997284
Comoros,2000,0.0058599999174475
Cuba,2000,0.216460004448891
Czechia,2000,0.255290001630783
Denmark,2000,0.0214699991047382
Dominica,2000,0.665180027484894
Eritrea,2000,0.0037100000772625
Estonia,2000,0.60369998216629
Ethiopia,2000,0.0033799998927861
Fiji,2000,0.0656599998474121
France,2000,0.0375000014901161
Georgia,2000,0.51298999786377
Germany,2000,0.50994998216629
Ghana,2000,0.0450699999928474
Grenada,2000,0.406960010528564
Guyana,2000,0.244709998369217
Hungary,2000,0.649820029735565
Iceland,2000,0.0488299988210201
India,2000,0.0070699998177588
Iran,2000,0.0597800016403198
Iraq,2000,0.0217599999159575
Ireland,2000,0.710910022258759
Israel,2000,0.110870003700256
Italy,2000,0.0517099983990192
Japan,2000,0.0107899997383356
Kazakhstan,2000,0.382620006799698
Kenya,2000,0.0173599999397993
Kuwait,2000,0.668359994888306
Kyrgyzstan,2000,0.361580014228821
Laos,2000,0.0865800008177757
Latvia,2000,0.232060000300407
Liberia,2000,0.244800001382828
Lithuania,2000,0.152659997344017
Luxembourg,2000,0.0593799985945225
Malawi,2000,0.0413499996066093
Maldives,2000,0.0863199979066849
Malta,2000,0.123910002410412
Mauritania,2000,0.0033700000494718
Namibia,2000,0.032990001142025
Netherlands,2000,0.0953299999237061
New Zealand,2000,0.312830001115799
Nicaragua,2000,1.04568004608154
Niger,2000,0.00089999998454
Norway,2000,0.0701299980282784
Poland,2000,0.389099985361099
Romania,2000,0.326990008354187
Samoa,2000,0.155560001730919
Seychelles,2000,0.911459982395172
Sierra Leone,2000,0.28396001458168
Slovakia,2000,0.0821299999952316
Slovenia,2000,0.0176100004464388
South Africa,2000,0.139540001749992
Spain,2000,0.249459996819496
Saint Kitts and Nevis,2000,1.39976000785828
Saint Lucia,2000,0.358729988336563
Saint Vincent and the Grenadines,2000,0.508830010890961
Sweden,2000,0.128590002655983
Switzerland,2000,0.389849990606308
Syria,2000,0.0965500026941299
Tonga,2000,0.0790700018405914
Trinidad and Tobago,2000,0.346520006656647
Tunisia,2000,0.0058400002308189
United States,2000,0.464650005102158
Vanuatu,2000,0.193289995193481
Zimbabwe,2000,0.0008800000068731
Australia,2001,0.618650019168854
Austria,2001,1.36961996555328
Bahrain,2001,0.424589991569519
Bangladesh,2001,0.0056300000287592
Barbados,2001,0.835489988327026
Belgium,2001,0.425410002470016
Bhutan,2001,0.031530000269413
Botswana,2001,0.331079989671707
Brunei,2001,0.0064099999144673
Bulgaria,2001,0.043809998780489
Cape Verde,2001,0.0679199993610382
Cambodia,2001,0.0150199998170137
China,2001,0.0402499996125698
Colombia,2001,0.0132299996912479
Cuba,2001,0.245770007371902
Czechia,2001,0.190880000591278
Denmark,2001,0.0134699996560812
Dominica,2001,0.613349974155426
Egypt,2001,0.106129996478558
Eritrea,2001,0.0139100002124906
Estonia,2001,0.781270027160645
Ethiopia,2001,0.0037700000684708
Fiji,2001,0.063120000064373
France,2001,0.0379999987781048
Georgia,2001,0.519020020961761
Germany,2001,0.511659979820251
Ghana,2001,0.0332099981606007
Greece,2001,0.3471400141716
Grenada,2001,0.552479982376099
Hungary,2001,0.683929979801178
Iceland,2001,0.0380599983036518
India,2001,0.0133199999108911
Iran,2001,0.11014000326395
Ireland,2001,0.790319979190826
Israel,2001,0.111680001020432
Italy,2001,0.0604699999094009
Japan,2001,0.0115099996328354
Kenya,2001,0.0213500000536442
Kuwait,2001,0.649820029735565
Kyrgyzstan,2001,0.351460009813309
Laos,2001,0.113370001316071
Latvia,2001,0.251410007476807
Lesotho,2001,0.0419900007545948
Lithuania,2001,0.176300004124641
Luxembourg,2001,0.065700002014637
Malta,2001,0.126399993896484
Mauritania,2001,0.008220000192523
Namibia,2001,0.0222900006920099
Netherlands,2001,0.108560003340244
New Zealand,2001,0.554080009460449
Niger,2001,0.0001999999949475
Norway,2001,0.0550500005483627
Panama,2001,0.0558799989521503
Peru,2001,0.74769002199173
Philippines,2001,0.141130000352859
Poland,2001,0.371369987726212
Romania,2001,0.285400003194809
Seychelles,2001,0.77335000038147
Sierra Leone,2001,0.541410028934479
Slovakia,2001,0.0910300016403198
Slovenia,2001,0.0271600000560284
South Africa,2001,0.120700001716614
Spain,2001,0.125369995832443
Saint Kitts and Nevis,2001,2.05882000923157
Saint Lucia,2001,0.345990002155304
Saint Vincent and the Grenadines,2001,0.448579996824265
Eswatini,2001,0.0015000000130385
Sweden,2001,0.132599994540215
Switzerland,2001,0.370950013399124
Syria,2001,0.107869997620583
Thailand,2001,0.0237499997019768
Tonga,2001,0.156969994306564
Trinidad and Tobago,2001,0.431279987096787
Tunisia,2001,0.0114200003445148
Uganda,2001,0.0252599995583296
Ukraine,2001,0.262609988451004
United States,2001,0.490260004997253
Uruguay,2001,0.0325499996542931
Vanuatu,2001,0.21238000690937
Yemen,2001,0.0172199998050928
Australia,2002,0.636979997158051
Austria,2002,0.681540012359619
Bahrain,2002,0.402709990739822
Bangladesh,2002,0.0068799997679889
Barbados,2002,0.787320017814636
Belgium,2002,0.423330008983612
Brunei,2002,0.0108200004324317
Bulgaria,2002,0.0330200009047985
Cape Verde,2002,0.0715700015425682
Cambodia,2002,0.0138600002974272
Comoros,2002,0.0307899992913008
Cuba,2002,0.225180000066757
Czechia,2002,0.282840013504028
Denmark,2002,0.0057799997739493
Dominica,2002,0.640429973602295
Egypt,2002,0.099370002746582
Eritrea,2002,0.008500000461936
Estonia,2002,0.741850018501282
Ethiopia,2002,0.0053199999965727
Fiji,2002,0.0653299987316132
France,2002,0.0392899997532368
Georgia,2002,0.481189996004105
Germany,2002,0.473610013723373
Ghana,2002,0.0299800001084805
Greece,2002,0.302960008382797
Hungary,2002,0.734229981899261
Iceland,2002,0.0380299985408783
India,2002,0.0127499997615814
Iran,2002,0.131080001592636
Ireland,2002,0.747210025787354
Italy,2002,0.0608300007879734
Jamaica,2002,0.986559987068176
Japan,2002,0.0124899996444583
Kenya,2002,0.0225900001823902
Kyrgyzstan,2002,0.346109986305237
Laos,2002,0.123779997229576
Latvia,2002,0.296629995107651
Lesotho,2002,0.0144300004467368
Lithuania,2002,0.193949997425079
Luxembourg,2002,0.0719600021839142
Maldives,2002,0.0498699992895126
Malta,2002,0.129639998078346
Mauritania,2002,0.0156100001186132
Netherlands,2002,0.0082900002598762
New Zealand,2002,0.833350002765656
Niger,2002,0.0007900000200606
Norway,2002,0.0431800000369549
Panama,2002,0.0751900002360344
Philippines,2002,0.226630002260208
Poland,2002,0.362919986248016
Romania,2002,0.26664000749588
Russia,2002,0.0836500003933907
Seychelles,2002,0.883239984512329
Slovakia,2002,0.0866900011897087
Slovenia,2002,0.0510599985718727
South Africa,2002,0.133680000901222
Spain,2002,0.0528700016438961
Saint Kitts and Nevis,2002,2.0113799571991
Saint Lucia,2002,0.376010000705719
Saint Vincent and the Grenadines,2002,0.650560021400452
Eswatini,2002,0.0154699999839067
Sweden,2002,0.100819997489452
Switzerland,2002,0.448069989681244
Syria,2002,0.12253999710083
Thailand,2002,0.0247000008821487
Tonga,2002,0.169249996542931
Trinidad and Tobago,2002,0.361400008201599
Tunisia,2002,0.0137400003150105
Ukraine,2002,0.264580011367798
United States,2002,0.140839993953705
Uruguay,2002,0.0365800000727177
Zimbabwe,2002,0.0006699999794363
Australia,2003,0.650189995765686
Austria,2003,0.677649974822998
Bahrain,2003,0.234070003032684
Bangladesh,2003,0.0069599999114871
Barbados,2003,1.02223002910614
Belgium,2003,0.412770003080368
Belize,2003,0.409610003232956
Bulgaria,2003,0.0270300004631281
Cape Verde,2003,0.115879997611046
Cambodia,2003,0.01537000015378
Comoros,2003,0.0540300011634827
Cuba,2003,0.263870000839233
Czechia,2003,0.487529993057251
Denmark,2003,0.007309999782592
Dominica,2003,1.54384005069733
Egypt,2003,0.111610002815723
Eritrea,2003,0.0053900000639259
Estonia,2003,0.752059996128082
Ethiopia,2003,0.0097599998116493
Fiji,2003,0.0680700019001961
France,2003,0.0522900000214577
Gambia,2003,0.088809996843338
Georgia,2003,0.462680011987686
Ghana,2003,0.0270700007677078
Greece,2003,0.241400003433228
Grenada,2003,0.57888001203537
Hong Kong,2003,0.258419990539551
Hungary,2003,0.642910003662109
Iceland,2003,0.108479999005795
India,2003,0.0121499998494983
Iran,2003,0.158460006117821
Iraq,2003,0.0604699999094009
Ireland,2003,0.836160004138947
Israel,2003,0.142440006136894
Italy,2003,0.0747700035572052
Japan,2003,0.012640000320971
Kenya,2003,0.021509999409318
Kuwait,2003,1.03655004501343
Kyrgyzstan,2003,0.327989995479584
Laos,2003,0.15548999607563
Latvia,2003,0.297109991312027
Lesotho,2003,0.0157200004905462
Liechtenstein,2003,0.143460005521774
Lithuania,2003,0.194710001349449
Luxembourg,2003,0.0769900009036064
Maldives,2003,0.125729992985725
Malta,2003,0.131150007247925
Mauritania,2003,0.0135000003501773
Namibia,2003,0.0429899990558624
Netherlands,2003,0.011739999987185
New Zealand,2003,0.794770002365112
Niger,2003,0.0006000000284984
Norway,2003,0.0427399985492229
Philippines,2003,0.243709996342659
Poland,2003,0.388520002365112
Romania,2003,0.233960002660751
Russia,2003,0.112149998545647
Sao Tome and Principe,2003,0.100910000503063
Seychelles,2003,0.733110010623932
Slovakia,2003,0.0873600021004677
Slovenia,2003,0.0756400004029274
South Africa,2003,0.138659998774529
Saint Kitts and Nevis,2003,1.06858003139496
Saint Vincent and the Grenadines,2003,0.77837997674942
Sweden,2003,0.10224000364542
Switzerland,2003,0.449970006942749
Syria,2003,0.121200002729893
Tonga,2003,0.146459996700287
Trinidad and Tobago,2003,0.367570012807846
Tunisia,2003,0.0120599996298552
Ukraine,2003,0.259649991989136
United States,2003,0.138750001788139
Uruguay,2003,0.0555099993944168
Zimbabwe,2003,0.000609999988228
Australia,2004,0.629010021686554
Austria,2004,0.867160022258759
Bahrain,2004,0.172289997339249
Bangladesh,2004,0.0119899995625019
Barbados,2004,0.88866001367569
Belgium,2004,0.258670002222061
Belize,2004,0.44225001335144
Bulgaria,2004,0.0196899995207787
Cape Verde,2004,0.146669998764992
Comoros,2004,0.0536400005221367
Cuba,2004,0.202610000967979
Czechia,2004,0.125090003013611
Denmark,2004,0.0062899999320507
Djibouti,2004,0.0089299995452165
Dominica,2004,1.62041997909546
Egypt,2004,0.118589997291565
Eritrea,2004,0.0194000005722046
Estonia,2004,0.697740018367767
Ethiopia,2004,0.0155600002035499
France,2004,0.0456900000572205
Georgia,2004,0.442710012197495
Greece,2004,0.234980002045631
Grenada,2004,0.556999981403351
Hong Kong,2004,0.300850003957748
Hungary,2004,0.42833998799324
Iceland,2004,0.0232699997723103
India,2004,0.0126599995419383
Iraq,2004,0.0682500004768372
Ireland,2004,0.649500012397766
Israel,2004,0.133929997682571
Italy,2004,0.0757599994540215
Jamaica,2004,0.871529996395111
Japan,2004,0.0129699995741248
Kuwait,2004,0.569180011749268
Kyrgyzstan,2004,0.329719990491867
Laos,2004,0.148929998278618
Latvia,2004,0.266000002622604
Lesotho,2004,0.0145300002768636
Liechtenstein,2004,0.20354999601841
Lithuania,2004,0.215369999408722
Luxembourg,2004,0.0908500030636787
Malta,2004,0.101769998669624
Mauritania,2004,0.0152700003236532
Namibia,2004,0.0436800010502338
Netherlands,2004,0.0153200002387166
New Zealand,2004,0.684560000896454
Niger,2004,0.0016100000357255
Norway,2004,0.0362199991941452
Panama,2004,0.136920005083084
Philippines,2004,0.402979999780655
Poland,2004,0.145520001649857
Portugal,2004,0.0078199999406933
Romania,2004,0.214129999279976
Russia,2004,0.103229999542236
Sao Tome and Principe,2004,0.126190006732941
Seychelles,2004,0.861840009689331
Slovakia,2004,0.0311600007116795
Slovenia,2004,0.0780399963259697
South Africa,2004,0.144690006971359
Saint Kitts and Nevis,2004,0.630670011043549
Saint Lucia,2004,0.802439987659454
Saint Vincent and the Grenadines,2004,0.717379987239838
Sweden,2004,0.0412900000810623
Switzerland,2004,0.453999996185303
Syria,2004,0.115649998188019
Thailand,2004,0.0235699992626905
Tonga,2004,0.140589997172356
Trinidad and Tobago,2004,0.395020008087158
Tunisia,2004,0.0130399996414781
Ukraine,2004,0.256770014762878
United States,2004,0.144759997725487
Uruguay,2004,0.0551499985158443
Yemen,2004,0.0539099983870983
Australia,2005,0.593460023403168
Austria,2005,0.896790027618408
Bahamas,2005,0.334109991788864
Bahrain,2005,0.186829999089241
Bangladesh,2005,0.0123500004410744
Barbados,2005,0.8055300116539
Belgium,2005,0.267300009727478
Bulgaria,2005,0.0213099997490644
Burkina Faso,2005,0.03074000030756
Cape Verde,2005,0.0957899987697601
Cameroon,2005,0.0377399995923042
Cuba,2005,0.117739997804165
Czechia,2005,0.133609995245934
Denmark,2005,0.0087200002744793
Djibouti,2005,0.006630000192672
Dominica,2005,1.82503998279572
Egypt,2005,0.117930002510548
Eritrea,2005,0.0138600002974272
Estonia,2005,0.688889980316162
France,2005,0.0611400008201599
Georgia,2005,0.458359986543655
Greece,2005,0.265480011701584
Guyana,2005,0.30077999830246
Hong Kong,2005,0.28031000494957
Hungary,2005,0.413659989833832
Iceland,2005,0.0416500009596348
India,2005,0.0137099996209145
Ireland,2005,0.668460011482239
Israel,2005,0.108549997210503
Italy,2005,0.0850099995732307
Jamaica,2005,1.59484004974365
Japan,2005,0.0129100000485778
Kuwait,2005,0.499540001153946
Kyrgyzstan,2005,0.361310005187988
Laos,2005,0.175730004906654
Latvia,2005,0.164670005440712
Lesotho,2005,0.0147700002416968
Lithuania,2005,0.23887999355793
Luxembourg,2005,0.0645399987697601
Malta,2005,0.130799993872643
Mauritania,2005,0.0126599995419383
Namibia,2005,0.0502999983727932
Netherlands,2005,0.0220299996435642
New Zealand,2005,0.648329973220825
Niger,2005,0.0016299999551847
Norway,2005,0.0324600003659725
Panama,2005,0.323220014572144
Philippines,2005,0.343190014362335
Poland,2005,0.136230006814003
Portugal,2005,0.0098099997267127
Romania,2005,0.197209998965263
Russia,2005,0.0913100019097328
Sao Tome and Principe,2005,0.159199997782707
Seychelles,2005,0.976230025291443
Slovakia,2005,0.0292099993675947
Slovenia,2005,0.087459996342659
South Africa,2005,0.163279995322227
Saint Kitts and Nevis,2005,0.59935998916626
Saint Lucia,2005,0.858860015869141
Saint Vincent and the Grenadines,2005,0.976610004901886
Suriname,2005,0.123340003192425
Eswatini,2005,0.0261599998921156
Sweden,2005,0.0560000017285347
Switzerland,2005,0.388119995594025
Syria,2005,0.0922200009226799
Tonga,2005,0.189659997820854
Trinidad and Tobago,2005,0.395870000123978
Tunisia,2005,0.0185000002384186
Ukraine,2005,0.273640006780624
United States,2005,0.147029995918274
Yemen,2005,0.0607899986207485
Australia,2006,0.580799996852875
Austria,2006,0.975849986076355
Azerbaijan,2006,0.175850003957748
Bahrain,2006,0.204080000519753
Bangladesh,2006,0.012419999577105
Barbados,2006,0.801680028438568
Belgium,2006,0.257889986038208
Belize,2006,0.514789998531342
Brunei,2006,0.0021800000686198
Bulgaria,2006,0.0290699992328882
Burkina Faso,2006,0.0334599986672401
Cape Verde,2006,0.088919997215271
Cambodia,2006,0.0292199999094009
Cameroon,2006,0.0304799992591143
China,2006,0.0079699996858835
Cuba,2006,0.0660300031304359
Czechia,2006,0.132789999246597
Denmark,2006,0.0096500003710389
Djibouti,2006,0.0099600004032254
Dominica,2006,2.16314005851746
Egypt,2006,0.108929999172688
Estonia,2006,0.677129983901978
France,2006,0.0587599985301495
Georgia,2006,0.502690017223358
Ghana,2006,0.0528399981558323
Greece,2006,0.268180012702942
Hong Kong,2006,0.267120003700256
Hungary,2006,0.431490004062653
Iceland,2006,0.0447399988770485
India,2006,0.0206400007009506
Ireland,2006,0.641799986362457
Israel,2006,0.100380003452301
Italy,2006,0.0809599980711937
Japan,2006,0.0136900003999472
Kazakhstan,2006,0.532190024852753
Kenya,2006,0.0759899988770485
Kyrgyzstan,2006,0.393990010023117
Laos,2006,0.184080004692078
Latvia,2006,0.136810004711151
Liechtenstein,2006,0.209710001945496
Lithuania,2006,0.234259992837906
Luxembourg,2006,0.0759000033140183
Malta,2006,0.130640000104904
Namibia,2006,0.0376800000667572
Netherlands,2006,0.0226499997079372
New Zealand,2006,0.822929978370667
Niger,2006,0.0009500000160187
Norway,2006,0.116410002112389
Pakistan,2006,0.0029500001110136
Panama,2006,0.27292001247406
Philippines,2006,0.374379992485046
Poland,2006,0.126389995217323
Portugal,2006,0.0038199999835342
Romania,2006,0.181309998035431
Russia,2006,0.0787400007247925
Slovakia,2006,0.0279200002551079
Slovenia,2006,0.0975299999117851
Suriname,2006,0.13170999288559
Eswatini,2006,0.0283300001174212
Sweden,2006,0.0780299976468086
Switzerland,2006,0.367330014705658
Syria,2006,0.0772600024938583
Tonga,2006,0.217720001935959
Ukraine,2006,0.269089996814728
United States,2006,0.143580004572868
Antigua and Barbuda,2007,2.15352988243103
Australia,2007,0.602949976921082
Austria,2007,0.843710005283356
Azerbaijan,2007,0.167940005660057
Bangladesh,2007,0.0126700000837445
Barbados,2007,0.998950004577637
Belgium,2007,0.259900003671646
Belize,2007,0.535989999771118
Brunei,2007,0.0024399999529123
Bulgaria,2007,0.0350399985909462
Burkina Faso,2007,0.049600001424551
Cape Verde,2007,0.0712699964642525
Cambodia,2007,0.0420800000429153
China,2007,0.0075199999846518
Cuba,2007,0.0594700016081333
Czechia,2007,0.126369997859001
Denmark,2007,0.0123100001364946
Djibouti,2007,0.0015399999683722
Egypt,2007,0.097510002553463
Estonia,2007,0.652790009975433
France,2007,0.059349998831749
Georgia,2007,0.501160025596619
Ghana,2007,0.0534299984574318
Greece,2007,0.298799991607666
Guyana,2007,0.0410300008952618
Hong Kong,2007,0.226349994540215
Hungary,2007,0.404199987649918
Iceland,2007,0.032650001347065
India,2007,0.0231800004839897
Ireland,2007,0.680679976940155
Israel,2007,0.0984599962830544
Italy,2007,0.0464700013399124
Jamaica,2007,1.97461998462677
Japan,2007,0.0146300001069903
Kenya,2007,0.0816000029444695
Kuwait,2007,0.474680006504059
Kyrgyzstan,2007,0.435579985380173
Laos,2007,0.144859999418259
Latvia,2007,0.116959996521473
Liechtenstein,2007,0.187209993600845
Lithuania,2007,0.219789996743202
Luxembourg,2007,0.0734599977731705
Malta,2007,0.115759998559952
Nauru,2007,0.184980005025864
Netherlands,2007,0.0188299994915724
New Zealand,2007,0.983269989490509
Niger,2007,0.0006600000197067
Norway,2007,0.10826999694109
Pakistan,2007,0.0029700000304728
Philippines,2007,0.385289996862412
Poland,2007,0.112860001623631
Portugal,2007,0.0101600000634789
Romania,2007,0.173380002379417
Russia,2007,0.0726799964904785
Sao Tome and Principe,2007,0.229599997401237
Seychelles,2007,1.47581994533539
Slovakia,2007,0.0216000005602837
Slovenia,2007,0.092569999396801
Saint Lucia,2007,0.91500997543335
Saint Vincent and the Grenadines,2007,0.894309997558594
Eswatini,2007,0.0284499991685152
Sweden,2007,0.0947799980640411
Switzerland,2007,0.317239999771118
Syria,2007,0.0776899978518486
Trinidad and Tobago,2007,0.437189996242523
Uganda,2007,0.0384000018239021
Ukraine,2007,0.258009999990463
United Kingdom,2007,0.0026700000744313
United States,2007,0.147200003266335
Afghanistan,2008,0.0519299991428852
Antigua and Barbuda,2008,2.29779005050659
Australia,2008,0.603519976139069
Austria,2008,0.888220012187958
Azerbaijan,2008,0.164560005068779
Bangladesh,2008,0.0034199999645352
Barbados,2008,0.949710011482239
Belarus,2008,0.177000001072884
Belgium,2008,0.258890002965927
Belize,2008,0.52319997549057
Brunei,2008,0.0017699999734759
Bulgaria,2008,0.0430000014603138
Cape Verde,2008,0.0916500017046928
Cambodia,2008,0.0308100003749132
Cameroon,2008,0.0327799990773201
China,2008,0.008670000359416
Cuba,2008,0.0076500000432133
Czechia,2008,0.125540003180504
Denmark,2008,0.0111899999901652
Djibouti,2008,0.0010199999669566
Egypt,2008,0.091109998524189
Eritrea,2008,0.048530001193285
Estonia,2008,0.601729989051819
France,2008,0.0599800013005733
Georgia,2008,0.0732899978756905
Ghana,2008,0.0543599985539913
Guyana,2008,0.0354800000786781
Hong Kong,2008,0.637250006198883
Hungary,2008,0.410629987716675
Iceland,2008,0.0357900001108646
Ireland,2008,0.703660011291504
Israel,2008,0.0954599976539612
Italy,2008,0.0383000001311302
Jamaica,2008,2.57627010345459
Japan,2008,0.0144400000572205
Kenya,2008,0.0897499993443489
Kuwait,2008,0.427590012550354
Kyrgyzstan,2008,0.0496100001037121
Laos,2008,0.127820000052452
Latvia,2008,0.0982299968600273
Liechtenstein,2008,0.181999996304512
Lithuania,2008,0.195810005068779
Luxembourg,2008,0.0772700011730194
Malta,2008,0.121780000627041
Moldova,2008,0.0170900002121925
Netherlands,2008,0.0152799999341369
New Zealand,2008,0.91855001449585
Niger,2008,0.0013500000350177
Norway,2008,0.0789199993014336
Pakistan,2008,0.0029899999499321
Philippines,2008,0.500559985637665
Poland,2008,0.0758299976587296
Portugal,2008,0.0241299998015165
Romania,2008,0.215039998292923
Russia,2008,0.0658800005912781
Seychelles,2008,1.73951005935669
Slovakia,2008,0.0147000001743436
Slovenia,2008,0.0892999991774559
Saint Lucia,2008,0.925440013408661
Saint Vincent and the Grenadines,2008,1.14505004882813
Sweden,2008,0.187979996204376
Switzerland,2008,0.175899997353554
Syria,2008,0.0790100023150444
Thailand,2008,0.014809999614954
Trinidad and Tobago,2008,0.441879987716675
Ukraine,2008,0.254409998655319
United Kingdom,2008,0.0069599999114871
United States,2008,0.137239992618561
Afghanistan,2009,0.0370699986815453
Antigua and Barbuda,2009,0.747449994087219
Australia,2009,0.690789997577667
Austria,2009,0.819790005683899
Azerbaijan,2009,0.241329997777939
Bangladesh,2009,0.0157800000160933
Barbados,2009,0.877080023288727
Belarus,2009,0.191729992628098
Belgium,2009,0.269710004329681
Brunei,2009,0.0028899998869746
Bulgaria,2009,0.0507799983024597
Cape Verde,2009,0.0950300022959709
China,2009,0.0089299995452165
Cuba,2009,0.0113000003620982
Czechia,2009,0.126690000295639
Denmark,2009,0.0095600001513958
Egypt,2009,0.0755600035190582
Eritrea,2009,0.0423699989914894
Estonia,2009,0.588880002498627
France,2009,0.0613400004804134
Grenada,2009,1.04315996170044
Guyana,2009,0.0384300015866756
Hong Kong,2009,0.787609994411469
Hungary,2009,0.35809999704361
Iceland,2009,0.0342199988663197
Ireland,2009,0.754559993743896
Israel,2009,0.10080000013113
Italy,2009,0.0543100014328957
Japan,2009,0.0151000004261732
Kenya,2009,0.0880599990487099
North Korea,2009,0.387589991092682
Kyrgyzstan,2009,0.0515099987387657
Laos,2009,0.0859600007534027
Latvia,2009,0.0806799978017807
Liechtenstein,2009,0.248799994587898
Lithuania,2009,0.195779994130135
Moldova,2009,0.0150600001215935
Mongolia,2009,0.188370004296303
Netherlands,2009,0.0108599998056889
New Zealand,2009,0.978900015354156
Niger,2009,0.002600000007078
Norway,2009,0.103979997336864
Pakistan,2009,0.0034799999557435
Poland,2009,0.0713599994778633
Portugal,2009,0.0306400004774332
Puerto Rico,2009,1.1112300157547
Romania,2009,0.256940007209778
Russia,2009,0.0617600008845329
Slovakia,2009,0.0167900007218122
Slovenia,2009,0.0794799998402596
South Africa,2009,0.149360001087189
Saint Kitts and Nevis,2009,0.625710010528564
Saint Lucia,2009,0.949410021305084
Saint Vincent and the Grenadines,2009,0.925960004329681
Suriname,2009,0.414189994335175
Sweden,2009,0.196470007300377
Switzerland,2009,0.172419995069504
Syria,2009,0.0821499973535538
Trinidad and Tobago,2009,0.4514200091362
Ukraine,2009,0.248070001602173
United Kingdom,2009,0.006450000219047
United States,2009,0.152600005269051
