country,year,value
Cameroon,2011,0.889890015125275
Chad,2011,0.534519970417023
Colombia,2011,0.990270018577576
Costa Rica,2011,1.03095996379852
Cuba,2011,1.00734996795654
Djibouti,2011,0.788070023059845
Dominica,2011,1.15989005565643
Dominican Republic,2011,1.0670599937439
Ecuador,2011,1.0198700428009
El Salvador,2011,1.00883996486664
Eritrea,2011,0.817789971828461
Georgia,2011,0.984950006008148
Guatemala,2011,0.969020009040833
Guinea,2011,0.667249977588654
Guyana,2011,0.951200008392334
Honduras,2011,1.06119000911713
Hong Kong,2011,0.966759979724884
Kazakhstan,2011,1.00964999198914
Kyrgyzstan,2011,0.992890000343323
Laos,2011,0.952939987182617
Lebanon,2011,0.980369985103607
Macao,2011,1.07106995582581
Madagascar,2011,1.01698994636536
Mauritius,2011,1.13881003856659
Moldova,2011,1.01356995105743
Mongolia,2011,1.01443994045258
Morocco,2011,0.949819982051849
Mozambique,2011,0.861249983310699
Nepal,2011,1.05387997627258
Niger,2011,0.711650013923645
Oman,2011,1.04027998447418
Pakistan,2011,0.821919977664948
Panama,2011,0.999750018119812
Puerto Rico,2011,1.03495001792908
Rwanda,2011,1.15856003761292
Senegal,2011,0.985809981822968
Serbia,2011,0.99686998128891
Seychelles,2011,1.0505199432373
Saint Kitts and Nevis,2011,0.948819994926453
Saint Lucia,2011,0.942510008811951
Suriname,2011,1.125
Eswatini,2011,1.03507995605469
Tajikistan,2011,0.962140023708344
Togo,2011,0.726490020751953
Uganda,2011,0.973529994487762
Uzbekistan,2011,0.98487001657486
Venezuela,2011,1.02338004112244
Palestine,2011,1.01406002044678
Yemen,2011,0.697200000286102
Afghanistan,2012,0.66158002614975
Albania,2012,0.977999985218048
Antigua and Barbuda,2012,1.26127004623413
Argentina,2012,1.02228999137878
Azerbaijan,2012,0.996689975261688
Belarus,2012,0.99032998085022
Belize,2012,1.01946997642517
Benin,2012,0.778620004653931
Bhutan,2012,1.08402001857758
Bolivia,2012,1.00264000892639
Botswana,2012,1.30096995830536
Brunei,2012,0.993089973926544
Burkina Faso,2012,0.863170027732849
Burundi,2012,0.857219994068146
Cape Verde,2012,1.02406001091003
Central African Republic,2012,0.69335001707077
Chad,2012,0.563660025596619
Colombia,2012,1.14674997329712
Congo,2012,0.941420018672943
Costa Rica,2012,1.0218700170517
Cote d'Ivoire,2012,0.662989974021912
Cuba,2012,0.967429995536804
Djibouti,2012,0.81810998916626
Dominica,2012,1.03024005889893
Dominican Republic,2012,1.03314995765686
Ecuador,2012,1.01756000518799
El Salvador,2012,1.01709997653961
Georgia,2012,0.985400021076202
Ghana,2012,0.955739974975586
Guatemala,2012,0.978190004825592
Guinea,2012,0.571850001811981
Guyana,2012,0.943669974803925
Honduras,2012,1.06735002994537
Hong Kong,2012,0.976840019226074
Iran,2012,1.00784003734589
Kazakhstan,2012,0.998399972915649
Kyrgyzstan,2012,0.981899976730347
Laos,2012,0.977029979228973
Lebanon,2012,0.986819982528687
Liechtenstein,2012,0.981379985809326
Macao,2012,0.983529984951019
Marshall Islands,2012,1.16746997833252
Mauritius,2012,1.17507004737854
Moldova,2012,0.9894899725914
Mongolia,2012,1.01048994064331
Morocco,2012,0.970860004425049
Namibia,2012,1.10051000118256
Nepal,2012,1.07676994800568
Niger,2012,0.722410023212433
Oman,2012,1.00204002857208
Pakistan,2012,0.824479997158051
Panama,2012,1.00013995170593
Papua New Guinea,2012,0.86175000667572
Paraguay,2012,1.04949998855591
Puerto Rico,2012,1.08755004405975
Rwanda,2012,1.17535996437073
Serbia,2012,0.997659981250763
Saint Kitts and Nevis,2012,1.0845799446106
Saint Lucia,2012,0.996840000152588
Saint Vincent and the Grenadines,2012,0.979719996452332
Sudan,2012,0.870559990406036
Eswatini,2012,1.04736995697021
Togo,2012,0.739650011062622
Venezuela,2012,0.996100008487701
Palestine,2012,0.962759971618652
Yemen,2012,0.708599984645844
Zambia,2012,0.921190023422241
Afghanistan,2013,0.657429993152618
Albania,2013,0.946009993553162
Argentina,2013,1.01152002811432
Azerbaijan,2013,0.989449977874756
Belarus,2013,1.00732004642487
Belize,2013,1.03506004810333
Benin,2013,0.814480006694794
Bolivia,2013,0.998070001602173
Botswana,2013,1.04306995868683
Brunei,2013,0.997770011425018
Burundi,2013,1.03050994873047
Cape Verde,2013,1.03103995323181
Cambodia,2013,0.993990004062653
Canada,2013,0.997659981250763
Chad,2013,0.571420013904572
China,2013,1.01784002780914
Colombia,2013,1.03272998332977
Costa Rica,2013,0.993380010128021
Cote d'Ivoire,2013,0.417760014533997
Cuba,2013,0.989660024642944
Curacao,2013,1.06011998653412
Czechia,2013,1.01101994514465
Denmark,2013,1.01006996631622
Djibouti,2013,0.813629984855652
Dominica,2013,0.95617002248764
Dominican Republic,2013,1.04216003417969
Ecuador,2013,1.01398003101349
Egypt,2013,1.02664005756378
El Salvador,2013,1.00734996795654
Fiji,2013,1.0005099773407
Georgia,2013,0.993449985980988
Ghana,2013,0.973590016365051
Grenada,2013,0.931720018386841
Guatemala,2013,0.983669996261597
Guinea,2013,0.616339981555939
Honduras,2013,1.0592600107193
Hong Kong,2013,0.973439991474152
Indonesia,2013,1.03319001197815
Iran,2013,1.00275003910065
Jamaica,2013,1.01788997650146
Kazakhstan,2013,0.994910001754761
Kyrgyzstan,2013,1.00485002994537
Laos,2013,0.982309997081757
Lebanon,2013,0.975470006465912
Lithuania,2013,1.00189995765686
Luxembourg,2013,1.05791997909546
Macao,2013,0.985279977321625
Madagascar,2013,1.06156003475189
Maldives,2013,0.908980011940002
Mauritania,2013,0.925059974193573
Mauritius,2013,1.17702996730804
Moldova,2013,1.00919997692108
Mongolia,2013,0.963909983634949
Morocco,2013,0.977699995040894
Mozambique,2013,0.880890011787415
Namibia,2013,1.08027994632721
Nepal,2013,1.09036004543304
Niger,2013,0.753069996833801
Norway,2013,1.00713002681732
Oman,2013,1.03868997097015
Pakistan,2013,0.824119985103607
Panama,2013,0.978049993515015
Peru,2013,1.01648998260498
Philippines,2013,1.11056995391846
Poland,2013,0.996909976005554
Portugal,2013,0.999859988689423
Puerto Rico,2013,1.0801500082016
Romania,2013,0.999790012836456
Rwanda,2013,1.16918003559113
Saudi Arabia,2013,0.971769988536835
Serbia,2013,1.00846004486084
Sri Lanka,2013,0.98717999458313
Saint Kitts and Nevis,2013,1.04304003715515
Saint Lucia,2013,1.04340004920959
Saint Vincent and the Grenadines,2013,0.973699986934662
Suriname,2013,1.225909948349
Eswatini,2013,1.05236995220184
Syria,2013,0.994210004806519
Tajikistan,2013,0.976930022239685
Togo,2013,0.784590005874634
Tunisia,2013,1.0166300535202
Turkey,2013,0.987219989299774
Uruguay,2013,0.984889984130859
Venezuela,2013,1.0160299539566
Vietnam,2013,0.989459991455078
Palestine,2013,0.993099987506866
Zimbabwe,2013,1.01486003398895
Afghanistan,2014,0.663410007953644
Albania,2014,1.00054001808167
Algeria,2014,0.969389975070953
Antigua and Barbuda,2014,0.834999978542328
Barbados,2014,1.05431997776031
Belarus,2014,1.00024998188019
Belize,2014,0.990450024604797
Benin,2014,0.857469975948334
Brazil,2014,1.02763998508453
Brunei,2014,1.00100994110107
Burkina Faso,2014,1.0942200422287
Burundi,2014,1.019739985466
Cape Verde,2014,0.979460000991821
Cambodia,2014,0.992120027542114
Cameroon,2014,0.919340014457703
Chile,2014,1.00157999992371
China,2014,1.0072900056839
Colombia,2014,1.0327399969101
Costa Rica,2014,0.986980020999908
Cote d'Ivoire,2014,0.767000019550323
Cuba,2014,1.11680996417999
Czechia,2014,1.00295996665955
Denmark,2014,1.00483000278473
Djibouti,2014,0.842090010643005
Dominican Republic,2014,1.02066004276276
Ecuador,2014,1.01243996620178
Egypt,2014,1.00847005844116
El Salvador,2014,1.00864005088806
Ethiopia,2014,0.964609980583191
Georgia,2014,1.0061399936676
Grenada,2014,0.988150000572205
Guatemala,2014,0.971440017223358
Guinea,2014,0.695599973201752
Honduras,2014,1.04358005523682
Hong Kong,2014,0.987370014190674
Hungary,2014,0.986500024795532
Indonesia,2014,0.996959984302521
Iran,2014,0.988179981708527
Israel,2014,1.00947999954224
Jamaica,2014,0.995299994945526
Kazakhstan,2014,1.00107002258301
Kyrgyzstan,2014,0.969410002231598
Laos,2014,0.981010019779205
Latvia,2014,1.00231003761292
Luxembourg,2014,1.04855000972748
Macao,2014,1.01549994945526
Madagascar,2014,1.04838001728058
Maldives,2014,0.927119970321655
Mauritania,2014,0.967230021953583
Mauritius,2014,1.13479995727539
Mongolia,2014,0.961830019950867
Morocco,2014,0.949760019779205
Mozambique,2014,0.894500017166138
Myanmar,2014,1.01115000247955
Nepal,2014,1.08538997173309
Norway,2014,1.01294994354248
Oman,2014,0.993640005588531
Pakistan,2014,0.823759973049164
Peru,2014,1.01872003078461
Poland,2014,0.998679995536804
Romania,2014,0.99796998500824
Sao Tome and Principe,2014,1.02087998390198
Senegal,2014,1.09098994731903
Seychelles,2014,0.934710025787354
Saint Kitts and Nevis,2014,1.08585000038147
Saint Lucia,2014,1.03849005699158
Saint Vincent and the Grenadines,2014,0.960619986057281
Tajikistan,2014,0.980329990386963
Thailand,2014,0.992680013179779
Togo,2014,0.81317001581192
Tunisia,2014,1.02384996414185
Turkey,2014,0.984179973602295
Turkmenistan,2014,0.984570026397705
Tuvalu,2014,1.42569005489349
Venezuela,2014,1.02146995067596
Vietnam,2014,0.961300015449524
Palestine,2014,0.958980023860931
Djibouti,2015,0.825420022010803
Ghana,2015,0.681760013103485
Kazakhstan,2015,0.999360024929047
South Korea,2015,0.992229998111725
Montenegro,2015,0.99387001991272
Nepal,2015,1.09913003444672
Sao Tome and Principe,2015,1.05790996551514
Tajikistan,2015,0.993529975414276
