country,year,value
Jordan,1990,70289.0
Kazakhstan,1990,267937.0
Kenya,1990,452273.0
North Korea,1990,462763.0
South Korea,1990,876768.0
Kuwait,1990,35521.0
Kyrgyzstan,1990,77018.0
Laos,1990,80586.0
Latvia,1990,36603.0
Lebanon,1990,60251.0
Lesotho,1990,30578.0
Liberia,1990,40231.0
Libya,1990,89377.0
Lithuania,1990,55103.0
Luxembourg,1990,5146.0
Macao,1990,5824.0
North Macedonia,1990,31568.0
Madagascar,1990,226808.0
Malawi,1990,172504.0
Malaysia,1990,339157.0
Maldives,1990,3833.0
Mali,1990,147875.0
Malta,1990,4885.0
Mauritania,1990,37866.0
Mauritius,1990,19851.0
Mexico,1990,1783462.0
Micronesia (country),1990,1958.0
Moldova,1990,64540.0
Mongolia,1990,45044.0
Morocco,1990,492636.0
Mozambique,1990,255202.0
Myanmar,1990,823882.0
Namibia,1990,27993.0
Nepal,1990,360324.0
Netherlands,1990,240919.0
New Zealand,1990,56951.0
Nicaragua,1990,80814.0
Niger,1990,128699.0
Nigeria,1990,1714152.0
Norway,1990,66874.0
Oman,1990,29995.0
Pakistan,1990,2002073.0
Panama,1990,50736.0
Papua New Guinea,1990,87675.0
Paraguay,1990,80557.0
Peru,1990,437021.0
Philippines,1990,1231200.0
Poland,1990,512230.0
Portugal,1990,161544.0
Qatar,1990,5531.0
Romania,1990,400380.0
Russia,1990,1914589.0
Rwanda,1990,124398.0
Samoa,1990,3537.0
Sao Tome and Principe,1990,2067.0
Saudi Arabia,1990,293432.0
Senegal,1990,144370.0
Sierra Leone,1990,75106.0
Singapore,1990,57690.0
Slovakia,1990,77285.0
Slovenia,1990,28195.0
Solomon Islands,1990,6280.0
Somalia,1990,128866.0
South Africa,1990,734623.0
Spain,1990,659085.0
Sri Lanka,1990,335104.0
Saint Kitts and Nevis,1990,752.0
Saint Lucia,1990,2678.0
Saint Vincent and the Grenadines,1990,2189.0
Sudan,1990,490475.0
Suriname,1990,8492.0
Eswatini,1990,17004.0
Sweden,1990,119232.0
Switzerland,1990,97823.0
Syria,1990,247380.0
Tajikistan,1990,99057.0
Tanzania,1990,484119.0
Thailand,1990,1163204.0
Togo,1990,73100.0
Tonga,1990,2201.0
Trinidad and Tobago,1990,21955.0
Tunisia,1990,163393.0
Turkey,1990,1148712.0
Turkmenistan,1990,69977.0
Uganda,1990,335139.0
Ukraine,1990,687023.0
United Arab Emirates,1990,26678.0
United Kingdom,1990,861169.0
United States,1990,3734484.0
Uruguay,1990,47876.0
Uzbekistan,1990,382547.0
Vanuatu,1990,2693.0
Venezuela,1990,380902.0
Vietnam,1990,1335688.0
Palestine,1990,42829.0
Yemen,1990,231732.0
Zambia,1990,158168.0
Zimbabwe,1990,204555.0
Afghanistan,1991,253178.0
Albania,1991,62476.0
Algeria,1991,520330.0
Angola,1991,201345.0
Argentina,1991,529232.0
Armenia,1991,52175.0
Aruba,1991,861.0
Australia,1991,274251.0
Austria,1991,117300.0
Azerbaijan,1991,135622.0
Bahamas,1991,5395.0
Bahrain,1991,7957.0
Bangladesh,1991,2312954.0
Barbados,1991,5161.0
Belarus,1991,137055.0
Belgium,1991,137456.0
Belize,1991,3775.0
Benin,1991,97415.0
Bhutan,1991,9511.0
Bolivia,1991,132437.0
Bosnia and Herzegovina,1991,71761.0
Botswana,1991,27438.0
Brazil,1991,2878473.0
Brunei,1991,4981.0
Bulgaria,1991,121813.0
Burkina Faso,1991,184954.0
Burundi,1991,105954.0
Cape Verde,1991,6809.0
Cambodia,1991,178301.0
Cameroon,1991,231866.0
Canada,1991,395614.0
Central African Republic,1991,55271.0
Chad,1991,113195.0
Chile,1991,245451.0
China,1991,25804599.0
Colombia,1991,731095.0
Comoros,1991,10600.0
Democratic Republic of Congo,1991,729981.0
Congo,1991,49043.0
Costa Rica,1991,58207.0
Cote d'Ivoire,1991,226941.0
Croatia,1991,60714.0
Cuba,1991,218691.0
Cyprus,1991,10101.0
Czechia,1991,153714.0
Denmark,1991,76723.0
Djibouti,1991,11413.0
Dominican Republic,1991,154565.0
Ecuador,1991,212331.0
Egypt,1991,1010277.0
El Salvador,1991,108111.0
Equatorial Guinea,1991,6213.0
Eritrea,1991,63874.0
Estonia,1991,21231.0
Ethiopia,1991,992465.0
Fiji,1991,13298.0
Finland,1991,63988.0
France,1991,849303.0
Gabon,1991,16606.0
Gambia,1991,17667.0
Georgia,1991,78344.0
Germany,1991,1076942.0
Ghana,1991,304539.0
Greece,1991,158126.0
Grenada,1991,1657.0
Guatemala,1991,173286.0
Guinea,1991,115170.0
Guinea-Bissau,1991,19430.0
Guyana,1991,15914.0
Haiti,1991,130247.0
Honduras,1991,99169.0
Hong Kong,1991,86403.0
Hungary,1991,151345.0
Iceland,1991,4167.0
India,1991,16559855.0
Indonesia,1991,3834282.0
Iran,1991,1045957.0
Iraq,1991,387167.0
Ireland,1991,58983.0
Israel,1991,81428.0
Italy,1991,885936.0
Jamaica,1991,47591.0
Japan,1991,1906870.0
Jordan,1991,75724.0
Kazakhstan,1991,266403.0
Kenya,1991,472402.0
North Korea,1991,456980.0
South Korea,1991,876685.0
Kuwait,1991,34660.0
Kyrgyzstan,1991,77886.0
Laos,1991,83104.0
Latvia,1991,36164.0
Lebanon,1991,61273.0
Lesotho,1991,31130.0
Liberia,1991,39717.0
Libya,1991,93327.0
Lithuania,1991,54479.0
Luxembourg,1991,5056.0
Macao,1991,5682.0
North Macedonia,1991,31551.0
Madagascar,1991,233572.0
Malawi,1991,177752.0
Malaysia,1991,344561.0
Maldives,1991,3959.0
Mali,1991,152627.0
Malta,1991,4982.0
Mauritania,1991,39022.0
Mauritius,1991,19672.0
Mexico,1991,1833822.0
Micronesia (country),1991,1983.0
Moldova,1991,64572.0
Mongolia,1991,46277.0
Morocco,1991,504021.0
Mozambique,1991,263836.0
Myanmar,1991,842941.0
Namibia,1991,29105.0
Nepal,1991,368802.0
Netherlands,1991,234611.0
New Zealand,1991,56900.0
Nicaragua,1991,83563.0
Niger,1991,133579.0
Nigeria,1991,1766877.0
Norway,1991,66105.0
Oman,1991,30408.0
Pakistan,1991,2035130.0
Panama,1991,51454.0
Papua New Guinea,1991,89545.0
Paraguay,1991,81684.0
Peru,1991,445626.0
Philippines,1991,1258950.0
Poland,1991,525328.0
Portugal,1991,161529.0
Qatar,1991,5796.0
Romania,1991,403494.0
Russia,1991,1928653.0
Rwanda,1991,117561.0
Samoa,1991,3547.0
Sao Tome and Principe,1991,2129.0
Saudi Arabia,1991,293439.0
Senegal,1991,149127.0
Sierra Leone,1991,75228.0
Singapore,1991,56607.0
Slovakia,1991,79352.0
Slovenia,1991,28438.0
Solomon Islands,1991,6594.0
Somalia,1991,129125.0
South Africa,1991,756836.0
Spain,1991,661212.0
Sri Lanka,1991,340038.0
Saint Kitts and Nevis,1991,725.0
Saint Lucia,1991,2711.0
Saint Vincent and the Grenadines,1991,2181.0
Sudan,1991,505295.0
Suriname,1991,8270.0
Eswatini,1991,17444.0
Sweden,1991,118198.0
Switzerland,1991,95899.0
Syria,1991,257499.0
Tajikistan,1991,100175.0
Tanzania,1991,502597.0
Thailand,1991,1167520.0
Togo,1991,75498.0
Tonga,1991,2147.0
Trinidad and Tobago,1991,21707.0
Tunisia,1991,165750.0
Turkey,1991,1175970.0
Turkmenistan,1991,71274.0
Uganda,1991,347576.0
Ukraine,1991,689436.0
United Arab Emirates,1991,28642.0
United Kingdom,1991,834128.0
United States,1991,3688971.0
Uruguay,1991,48884.0
Uzbekistan,1991,388730.0
Vanuatu,1991,2761.0
Venezuela,1991,385582.0
Vietnam,1991,1356592.0
Palestine,1991,44388.0
Yemen,1991,240163.0
Zambia,1991,163496.0
Zimbabwe,1991,211339.0
Afghanistan,1992,274692.0
Albania,1992,60483.0
Algeria,1992,534614.0
Angola,1992,207651.0
Argentina,1992,547673.0
Armenia,1992,49875.0
Aruba,1992,900.0
Australia,1992,275665.0
Austria,1992,113091.0
Azerbaijan,1992,134852.0
Bahamas,1992,5397.0
Bahrain,1992,8105.0
Bangladesh,1992,2349897.0
Barbados,1992,5090.0
Belarus,1992,138590.0
Belgium,1992,134907.0
Belize,1992,3918.0
Benin,1992,101257.0
Bhutan,1992,9315.0
Bolivia,1992,135800.0
Bosnia and Herzegovina,1992,67356.0
Botswana,1992,28576.0
Brazil,1992,2916803.0
Brunei,1992,5085.0
Bulgaria,1992,122119.0
Burkina Faso,1992,191190.0
Burundi,1992,106522.0
Cape Verde,1992,6812.0
Cambodia,1992,176081.0
Cameroon,1992,240157.0
Canada,1992,392877.0
Central African Republic,1992,57294.0
Chad,1992,117592.0
Chile,1992,244057.0
China,1992,25187402.0
Colombia,1992,730173.0
Comoros,1992,10943.0
Democratic Republic of Congo,1992,761742.0
Congo,1992,50769.0
Costa Rica,1992,58193.0
Cote d'Ivoire,1992,236490.0
Croatia,1992,61255.0
Cuba,1992,210470.0
Cyprus,1992,9107.0
Czechia,1992,160462.0
Denmark,1992,75652.0
Djibouti,1992,11632.0
Dominican Republic,1992,156199.0
Ecuador,1992,217468.0
Egypt,1992,1044658.0
El Salvador,1992,112855.0
Equatorial Guinea,1992,6349.0
Eritrea,1992,66520.0
Estonia,1992,20941.0
Ethiopia,1992,1024905.0
Fiji,1992,13491.0
Finland,1992,62754.0
France,1992,838740.0
Gabon,1992,17366.0
Gambia,1992,18347.0
Georgia,1992,76995.0
Germany,1992,1021626.0
Ghana,1992,314899.0
Greece,1992,159593.0
Grenada,1992,1687.0
Guatemala,1992,178368.0
Guinea,1992,120161.0
Guinea-Bissau,1992,20187.0
Guyana,1992,16049.0
Haiti,1992,131907.0
Honduras,1992,101530.0
Hong Kong,1992,87080.0
Hungary,1992,156370.0
Iceland,1992,4160.0
India,1992,16915211.0
Indonesia,1992,3892609.0
Iran,1992,1060901.0
Iraq,1992,400543.0
Ireland,1992,59623.0
Israel,1992,85417.0
Italy,1992,874932.0
Jamaica,1992,47670.0
Japan,1992,1929736.0
Jordan,1992,81975.0
Kazakhstan,1992,267324.0
Kenya,1992,493827.0
North Korea,1992,441954.0
South Korea,1992,874201.0
Kuwait,1992,32852.0
Kyrgyzstan,1992,79398.0
Laos,1992,85672.0
Latvia,1992,35597.0
Lebanon,1992,62726.0
Lesotho,1992,31740.0
Liberia,1992,39149.0
Libya,1992,97330.0
Lithuania,1992,53935.0
Luxembourg,1992,4985.0
Macao,1992,5511.0
North Macedonia,1992,31522.0
Madagascar,1992,240639.0
Malawi,1992,181653.0
Malaysia,1992,351029.0
Maldives,1992,4094.0
Mali,1992,157492.0
Malta,1992,5127.0
Mauritania,1992,40251.0
Mauritius,1992,19658.0
Mexico,1992,1881922.0
Micronesia (country),1992,2004.0
Moldova,1992,65319.0
Mongolia,1992,47327.0
Morocco,1992,514954.0
Mozambique,1992,275423.0
Myanmar,1992,860834.0
Namibia,1992,30040.0
Nepal,1992,377510.0
Netherlands,1992,227305.0
New Zealand,1992,56958.0
Nicaragua,1992,86507.0
Niger,1992,139934.0
Nigeria,1992,1821598.0
Norway,1992,64880.0
Oman,1992,30599.0
Pakistan,1992,2065053.0
Panama,1992,52048.0
Papua New Guinea,1992,91412.0
Paraguay,1992,82748.0
Peru,1992,454353.0
Philippines,1992,1287269.0
Poland,1992,542353.0
Portugal,1992,162350.0
Qatar,1992,6156.0
Romania,1992,399863.0
Russia,1992,1964410.0
Rwanda,1992,107643.0
Samoa,1992,3579.0
Sao Tome and Principe,1992,2205.0
Saudi Arabia,1992,290134.0
Senegal,1992,154015.0
Sierra Leone,1992,74803.0
Singapore,1992,54945.0
Slovakia,1992,82158.0
Slovenia,1992,28760.0
Solomon Islands,1992,6919.0
Somalia,1992,128744.0
South Africa,1992,780017.0
Spain,1992,663389.0
Sri Lanka,1992,344648.0
Saint Kitts and Nevis,1992,781.0
Saint Lucia,1992,2753.0
Saint Vincent and the Grenadines,1992,2197.0
Sudan,1992,520875.0
Suriname,1992,8053.0
Eswatini,1992,17750.0
Sweden,1992,116703.0
Switzerland,1992,93900.0
Syria,1992,268286.0
Tajikistan,1992,101621.0
Tanzania,1992,522349.0
Thailand,1992,1168980.0
Togo,1992,77903.0
Tonga,1992,2068.0
Trinidad and Tobago,1992,21737.0
Tunisia,1992,168157.0
Turkey,1992,1205461.0
Turkmenistan,1992,72999.0
Uganda,1992,360049.0
Ukraine,1992,696641.0
United Arab Emirates,1992,30786.0
United Kingdom,1992,806140.0
United States,1992,3662146.0
Uruguay,1992,50146.0
Uzbekistan,1992,397863.0
Vanuatu,1992,2840.0
Venezuela,1992,391109.0
Vietnam,1992,1378929.0
Palestine,1992,45952.0
Yemen,1992,248928.0
Zambia,1992,168788.0
Zimbabwe,1992,218148.0
Afghanistan,1993,298851.0
Albania,1993,58130.0
Algeria,1993,549810.0
Angola,1993,214484.0
Argentina,1993,567654.0
Armenia,1993,47880.0
Aruba,1993,989.0
Australia,1993,276764.0
Austria,1993,108839.0
Azerbaijan,1993,134704.0
Bahamas,1993,5402.0
Bahrain,1993,8240.0
Bangladesh,1993,2387146.0
Barbados,1993,5013.0
Belarus,1993,141230.0
Belgium,1993,132660.0
Belize,1993,4075.0
Benin,1993,105259.0
Bhutan,1993,9069.0
Bolivia,1993,139028.0
Bosnia and Herzegovina,1993,62621.0
Botswana,1993,29784.0
Brazil,1993,2965138.0
Brunei,1993,5179.0
Bulgaria,1993,122296.0
Burkina Faso,1993,197228.0
Burundi,1993,107132.0
Cape Verde,1993,6885.0
Cambodia,1993,173777.0
Cameroon,1993,248759.0
Canada,1993,392902.0
Central African Republic,1993,59535.0
Chad,1993,122201.0
Chile,1993,243036.0
China,1993,24355162.0
Colombia,1993,729505.0
Comoros,1993,11305.0
Democratic Republic of Congo,1993,794680.0
Congo,1993,52524.0
Costa Rica,1993,58493.0
Cote d'Ivoire,1993,246742.0
Croatia,1993,61915.0
Cuba,1993,201271.0
Cyprus,1993,8893.0
Czechia,1993,167164.0
Denmark,1993,74428.0
Djibouti,1993,11776.0
Dominican Republic,1993,157718.0
Ecuador,1993,222373.0
Egypt,1993,1082940.0
El Salvador,1993,117614.0
Equatorial Guinea,1993,6496.0
Eritrea,1993,68967.0
Estonia,1993,20571.0
Ethiopia,1993,1058192.0
Fiji,1993,13825.0
Finland,1993,61847.0
France,1993,826444.0
Gabon,1993,18151.0
Gambia,1993,19045.0
Georgia,1993,75870.0
Germany,1993,969799.0
Ghana,1993,325642.0
Greece,1993,161042.0
Grenada,1993,1760.0
Guatemala,1993,183624.0
Guinea,1993,125378.0
Guinea-Bissau,1993,20946.0
Guyana,1993,16248.0
Haiti,1993,134084.0
Honduras,1993,103929.0
Hong Kong,1993,88767.0
Hungary,1993,160951.0
Iceland,1993,4167.0
India,1993,17282099.0
Indonesia,1993,3946082.0
Iran,1993,1079622.0
Iraq,1993,414584.0
Ireland,1993,60529.0
Israel,1993,89564.0
Italy,1993,862725.0
Jamaica,1993,47927.0
Japan,1993,1942863.0
Jordan,1993,88271.0
Kazakhstan,1993,269583.0
Kenya,1993,516130.0
North Korea,1993,420640.0
South Korea,1993,869018.0
Kuwait,1993,30591.0
Kyrgyzstan,1993,81347.0
Laos,1993,88194.0
Latvia,1993,34957.0
Lebanon,1993,64382.0
Lesotho,1993,32460.0
Liberia,1993,38891.0
Libya,1993,101413.0
Lithuania,1993,53415.0
Luxembourg,1993,4934.0
Macao,1993,5337.0
North Macedonia,1993,31515.0
Madagascar,1993,247993.0
Malawi,1993,184984.0
Malaysia,1993,358594.0
Maldives,1993,4239.0
Mali,1993,162421.0
Malta,1993,5298.0
Mauritania,1993,41531.0
Mauritius,1993,19794.0
Mexico,1993,1925619.0
Micronesia (country),1993,2020.0
Moldova,1993,66494.0
Mongolia,1993,48205.0
Morocco,1993,525594.0
Mozambique,1993,288742.0
Myanmar,1993,876702.0
Namibia,1993,30851.0
Nepal,1993,386588.0
Netherlands,1993,219499.0
New Zealand,1993,56988.0
Nicaragua,1993,89566.0
Niger,1993,147173.0
Nigeria,1993,1878998.0
Norway,1993,63323.0
Oman,1993,30885.0
Pakistan,1993,2098102.0
Panama,1993,52526.0
Papua New Guinea,1993,93209.0
Paraguay,1993,83957.0
Peru,1993,462984.0
Philippines,1993,1316199.0
Poland,1993,561755.0
Portugal,1993,163512.0
Qatar,1993,6562.0
Romania,1993,391891.0
Russia,1993,2014604.0
Rwanda,1993,97450.0
Samoa,1993,3616.0
Sao Tome and Principe,1993,2301.0
Saudi Arabia,1993,286412.0
Senegal,1993,159091.0
Sierra Leone,1993,74114.0
Singapore,1993,52983.0
Slovakia,1993,85330.0
Slovenia,1993,29118.0
Solomon Islands,1993,7238.0
Somalia,1993,128156.0
South Africa,1993,803274.0
Spain,1993,664715.0
Sri Lanka,1993,348739.0
Saint Kitts and Nevis,1993,791.0
Saint Lucia,1993,2802.0
Saint Vincent and the Grenadines,1993,2230.0
Sudan,1993,537069.0
Suriname,1993,7860.0
Eswatini,1993,17994.0
Sweden,1993,114823.0
Switzerland,1993,91891.0
Syria,1993,279769.0
Tajikistan,1993,103297.0
Tanzania,1993,542903.0
Thailand,1993,1167161.0
Togo,1993,80439.0
Tonga,1993,1981.0
Trinidad and Tobago,1993,22000.0
Tunisia,1993,170750.0
Turkey,1993,1235659.0
Turkmenistan,1993,74997.0
Uganda,1993,372668.0
Ukraine,1993,706586.0
United Arab Emirates,1993,33088.0
United Kingdom,1993,778762.0
United States,1993,3652104.0
Uruguay,1993,51491.0
Uzbekistan,1993,408958.0
Vanuatu,1993,2925.0
Venezuela,1993,397683.0
Vietnam,1993,1402341.0
Palestine,1993,47484.0
Yemen,1993,258339.0
Zambia,1993,174127.0
Zimbabwe,1993,225208.0
Afghanistan,1994,321665.0
Albania,1994,55896.0
Algeria,1994,566247.0
Angola,1994,221569.0
Argentina,1994,587540.0
Armenia,1994,46487.0
Aruba,1994,992.0
Australia,1994,276791.0
Austria,1994,104835.0
Azerbaijan,1994,134851.0
Bahamas,1994,5403.0
Bahrain,1994,8433.0
Bangladesh,1994,2427194.0
Barbados,1994,4922.0
Belarus,1994,144082.0
Belgium,1994,130607.0
Belize,1994,4233.0
Benin,1994,109387.0
Bhutan,1994,8899.0
Bolivia,1994,142027.0
Bosnia and Herzegovina,1994,58395.0
Botswana,1994,31052.0
Brazil,1994,3022644.0
Brunei,1994,5279.0
Bulgaria,1994,122267.0
Burkina Faso,1994,203152.0
Burundi,1994,107996.0
Cape Verde,1994,7042.0
Cambodia,1994,173084.0
Cameroon,1994,257733.0
Canada,1994,394387.0
Central African Republic,1994,61862.0
Chad,1994,126997.0
Chile,1994,242109.0
China,1994,23417411.0
Colombia,1994,731018.0
Comoros,1994,11699.0
Democratic Republic of Congo,1994,826680.0
Congo,1994,54324.0
Costa Rica,1994,59287.0
Cote d'Ivoire,1994,258023.0
Croatia,1994,62538.0
Cuba,1994,191340.0
Cyprus,1994,9304.0
Czechia,1994,172557.0
Denmark,1994,72979.0
Djibouti,1994,11941.0
Dominican Republic,1994,159124.0
Ecuador,1994,226869.0
Egypt,1994,1123186.0
El Salvador,1994,122007.0
Equatorial Guinea,1994,6649.0
Eritrea,1994,71427.0
Estonia,1994,20207.0
Ethiopia,1994,1092035.0
Fiji,1994,14228.0
Finland,1994,61388.0
France,1994,813626.0
Gabon,1994,18922.0
Gambia,1994,19771.0
Georgia,1994,74885.0
Germany,1994,926307.0
Ghana,1994,336689.0
Greece,1994,162404.0
Grenada,1994,1844.0
Guatemala,1994,189034.0
Guinea,1994,130467.0
Guinea-Bissau,1994,21663.0
Guyana,1994,16435.0
Haiti,1994,137162.0
Honduras,1994,106477.0
Hong Kong,1994,90686.0
Hungary,1994,164547.0
Iceland,1994,4179.0
India,1994,17657269.0
Indonesia,1994,3996688.0
Iran,1994,1109515.0
Iraq,1994,428334.0
Ireland,1994,61530.0
Israel,1994,93413.0
Italy,1994,846722.0
Jamaica,1994,48063.0
Japan,1994,1940964.0
Jordan,1994,93558.0
Kazakhstan,1994,271534.0
Kenya,1994,538735.0
North Korea,1994,397434.0
South Korea,1994,860930.0
Kuwait,1994,28576.0
Kyrgyzstan,1994,83421.0
Laos,1994,90546.0
Latvia,1994,34333.0
Lebanon,1994,65910.0
Lesotho,1994,33355.0
Liberia,1994,39405.0
Libya,1994,105616.0
Lithuania,1994,52833.0
Luxembourg,1994,4899.0
Macao,1994,5202.0
North Macedonia,1994,31576.0
Madagascar,1994,255600.0
Malawi,1994,188868.0
Malaysia,1994,367222.0
Maldives,1994,4401.0
Mali,1994,167361.0
Malta,1994,5467.0
Mauritania,1994,42836.0
Mauritius,1994,20044.0
Mexico,1994,1962346.0
Micronesia (country),1994,2036.0
Moldova,1994,67675.0
Mongolia,1994,48947.0
Morocco,1994,536217.0
Mozambique,1994,302014.0
Myanmar,1994,889513.0
Namibia,1994,31607.0
Nepal,1994,396238.0
Netherlands,1994,211865.0
New Zealand,1994,56803.0
Nicaragua,1994,92633.0
Niger,1994,154424.0
Nigeria,1994,1940024.0
Norway,1994,61607.0
Oman,1994,31703.0
Pakistan,1994,2142574.0
Panama,1994,52891.0
Papua New Guinea,1994,94839.0
Paraguay,1994,85571.0
Peru,1994,471194.0
Philippines,1994,1345784.0
Poland,1994,581518.0
Portugal,1994,164301.0
Qatar,1994,6940.0
Romania,1994,383241.0
Russia,1994,2068967.0
Rwanda,1994,90839.0
Samoa,1994,3634.0
Sao Tome and Principe,1994,2415.0
Saudi Arabia,1994,286227.0
Senegal,1994,164422.0
Sierra Leone,1994,73570.0
Singapore,1994,51129.0
Slovakia,1994,88353.0
Slovenia,1994,29449.0
Solomon Islands,1994,7533.0
Somalia,1994,127971.0
South Africa,1994,825423.0
Spain,1994,663957.0
Sri Lanka,1994,352099.0
Saint Kitts and Nevis,1994,765.0
Saint Lucia,1994,2843.0
Saint Vincent and the Grenadines,1994,2273.0
Sudan,1994,553635.0
Suriname,1994,7713.0
Eswatini,1994,18282.0
Sweden,1994,112659.0
Switzerland,1994,89924.0
Syria,1994,291974.0
Tajikistan,1994,105043.0
Tanzania,1994,563595.0
Thailand,1994,1161540.0
Togo,1994,83280.0
Tonga,1994,1909.0
Trinidad and Tobago,1994,22421.0
Tunisia,1994,173701.0
Turkey,1994,1264390.0
Turkmenistan,1994,77033.0
Uganda,1994,385617.0
Ukraine,1994,716369.0
United Arab Emirates,1994,35519.0
United Kingdom,1994,753774.0
United States,1994,3655109.0
Uruguay,1994,52688.0
Uzbekistan,1994,420502.0
Vanuatu,1994,3005.0
Venezuela,1994,405465.0
Vietnam,1994,1426164.0
Palestine,1994,48944.0
Yemen,1994,268812.0
Zambia,1994,179635.0
Zimbabwe,1994,232825.0
Afghanistan,1995,340327.0
Albania,1995,54141.0
Algeria,1995,584081.0
Angola,1995,228708.0
Argentina,1995,606040.0
Armenia,1995,45897.0
Aruba,1995,1016.0
Australia,1995,275292.0
Austria,1995,101307.0
Azerbaijan,1995,135084.0
Bahamas,1995,5398.0
Bahrain,1995,8726.0
Bangladesh,1995,2471848.0
Barbados,1995,4809.0
Belarus,1995,146501.0
Belgium,1995,128683.0
Belize,1995,4391.0
Benin,1995,113619.0
Bhutan,1995,8903.0
Bolivia,1995,144738.0
Bosnia and Herzegovina,1995,55268.0
Botswana,1995,32366.0
Brazil,1995,3088070.0
Brunei,1995,5402.0
Bulgaria,1995,121978.0
Burkina Faso,1995,209032.0
Burundi,1995,109298.0
Cape Verde,1995,7298.0
Cambodia,1995,175266.0
Cameroon,1995,267111.0
Canada,1995,396344.0
Central African Republic,1995,64170.0
Chad,1995,131963.0
Chile,1995,241112.0
China,1995,22466694.0
Colombia,1995,736005.0
Comoros,1995,12137.0
Democratic Republic of Congo,1995,856269.0
Congo,1995,56178.0
Costa Rica,1995,60682.0
Cote d'Ivoire,1995,270513.0
Croatia,1995,63011.0
Cuba,1995,180973.0
Cyprus,1995,8894.0
Czechia,1995,175745.0
Denmark,1995,71272.0
Djibouti,1995,12190.0
Dominican Republic,1995,160433.0
Ecuador,1995,230824.0
Egypt,1995,1163863.0
El Salvador,1995,125744.0
Equatorial Guinea,1995,6809.0
Eritrea,1995,74037.0
Estonia,1995,19910.0
Ethiopia,1995,1126271.0
Fiji,1995,14637.0
Finland,1995,61433.0
France,1995,801277.0
Gabon,1995,19653.0
Gambia,1995,20530.0
Georgia,1995,73987.0
Germany,1995,894555.0
Ghana,1995,347976.0
Greece,1995,163593.0
Grenada,1995,1918.0
Guatemala,1995,194576.0
Guinea,1995,135168.0
Guinea-Bissau,1995,22315.0
Guyana,1995,16550.0
Haiti,1995,141388.0
Honduras,1995,109253.0
Hong Kong,1995,92254.0
Hungary,1995,166769.0
Iceland,1995,4195.0
India,1995,18037823.0
Indonesia,1995,4045772.0
Iran,1995,1155387.0
Iraq,1995,441113.0
Ireland,1995,62495.0
Israel,1995,96632.0
Italy,1995,825286.0
Jamaica,1995,47877.0
Japan,1995,1920826.0
Jordan,1995,97124.0
Kazakhstan,1995,272049.0
Kenya,1995,561222.0
North Korea,1995,375781.0
South Korea,1995,849925.0
Kuwait,1995,27314.0
Kyrgyzstan,1995,85400.0
Laos,1995,92651.0
Latvia,1995,33793.0
Lebanon,1995,67078.0
Lesotho,1995,34463.0
Liberia,1995,40995.0
Libya,1995,109942.0
Lithuania,1995,52143.0
Luxembourg,1995,4878.0
Macao,1995,5136.0
North Macedonia,1995,31733.0
Madagascar,1995,263433.0
Malawi,1995,194082.0
Malaysia,1995,376856.0
Maldives,1995,4581.0
Mali,1995,172280.0
Malta,1995,5613.0
