country,year,value
Djibouti,1976,407.0
Ecuador,1976,30831.0
Egypt,1976,97492.0
El Salvador,1976,11789.0
Fiji,1976,368.0
France,1976,63520.0
Gabon,1976,7722.0
Gambia,1976,166.0
Ghana,1976,4574.0
Greece,1976,5550.0
Grenada,1976,147.0
Guatemala,1976,15926.0
Guinea-Bissau,1976,2968.0
Guyana,1976,1106.0
Hungary,1976,3995.0
Indonesia,1976,508073.0
Iraq,1976,44970.0
Italy,1976,36042.0
Jamaica,1976,1881.0
Jordan,1976,171.0
Kenya,1976,29851.0
Kuwait,1976,3143.0
Lesotho,1976,3100.0
Libya,1976,9459.0
Luxembourg,1976,324.0
Malawi,1976,19745.0
Mali,1976,11527.0
Malta,1976,37.0
Mauritania,1976,993.0
Mexico,1976,269836.0
Morocco,1976,62664.0
Netherlands,1976,7789.0
Niger,1976,3056.0
Oman,1976,1106.0
Panama,1976,8425.0
Paraguay,1976,18413.0
Peru,1976,62268.0
Poland,1976,6870.0
Portugal,1976,47004.0
Qatar,1976,868.0
Seychelles,1976,3.0
Singapore,1976,899.0
Sri Lanka,1976,40002.0
Suriname,1976,3508.0
Eswatini,1976,1123.0
Syria,1976,26433.0
Tanzania,1976,898.0
Thailand,1976,148197.0
Togo,1976,17014.0
Tunisia,1976,19332.0
Uganda,1976,21920.0
Ukraine,1976,1200.0
United Arab Emirates,1976,1550.0
Uruguay,1976,8130.0
Zambia,1976,579.0
Afghanistan,1977,40887.0
Algeria,1977,41688.0
Bangladesh,1977,253804.0
Belarus,1977,654.0
Belgium,1977,30535.0
Benin,1977,9144.0
Bhutan,1977,961.0
Botswana,1977,58.0
Brazil,1977,567023.0
Brunei,1977,200.0
Bulgaria,1977,2066.0
Burkina Faso,1977,4615.0
Burundi,1977,3703.0
Cameroon,1977,47409.0
Central African Republic,1977,14118.0
Chad,1977,12296.0
Chile,1977,46300.0
Democratic Republic of Congo,1977,156868.0
Congo,1977,12563.0
Costa Rica,1977,11725.0
Cote d'Ivoire,1977,15675.0
Cuba,1977,17603.0
Cyprus,1977,43.0
Ecuador,1977,31109.0
Egypt,1977,97486.0
El Salvador,1977,11640.0
Fiji,1977,501.0
France,1977,63804.0
Gabon,1977,7918.0
Gambia,1977,660.0
Ghana,1977,4529.0
Greece,1977,4657.0
Grenada,1977,160.0
Guatemala,1977,17526.0
Guinea,1977,4005.0
Guyana,1977,958.0
Hungary,1977,3423.0
Indonesia,1977,541651.0
Iraq,1977,51602.0
Italy,1977,30677.0
Jamaica,1977,2141.0
Jordan,1977,185.0
Kenya,1977,29674.0
Kiribati,1977,33.0
Kuwait,1977,3190.0
Lesotho,1977,5857.0
Libya,1977,8419.0
Luxembourg,1977,333.0
Malawi,1977,21960.0
Mali,1977,12216.0
Malta,1977,42.0
Mauritania,1977,1247.0
Mexico,1977,246812.0
Morocco,1977,68979.0
Netherlands,1977,8709.0
Nicaragua,1977,9540.0
Niger,1977,3722.0
Oman,1977,1869.0
Panama,1977,8484.0
Paraguay,1977,18277.0
Peru,1977,66301.0
Poland,1977,6968.0
Qatar,1977,942.0
Rwanda,1977,11455.0
Sao Tome and Principe,1977,1198.0
Seychelles,1977,7.0
Singapore,1977,5518.0
Sri Lanka,1977,41815.0
Suriname,1977,3525.0
Eswatini,1977,1369.0
Switzerland,1977,2567.0
Syria,1977,25739.0
Thailand,1977,143128.0
Tunisia,1977,24755.0
Ukraine,1977,1300.0
United Arab Emirates,1977,1523.0
Uruguay,1977,7895.0
Zambia,1977,521.0
Afghanistan,1978,39944.0
Algeria,1978,47247.0
Belarus,1978,635.0
Belgium,1978,28894.0
Benin,1978,9639.0
Bhutan,1978,143.0
Botswana,1978,52.0
Brazil,1978,609577.0
Brunei,1978,232.0
Bulgaria,1978,2167.0
Burkina Faso,1978,4613.0
Burundi,1978,4686.0
Cameroon,1978,33986.0
Central African Republic,1978,14948.0
Democratic Republic of Congo,1978,157181.0
Congo,1978,11408.0
Costa Rica,1978,12315.0
Cote d'Ivoire,1978,15030.0
Cuba,1978,10108.0
Cyprus,1978,83.0
Ecuador,1978,36384.0
Egypt,1978,133990.0
Fiji,1978,518.0
France,1978,58545.0
Gabon,1978,8614.0
Gambia,1978,768.0
Ghana,1978,4929.0
Greece,1978,3549.0
Grenada,1978,278.0
Guatemala,1978,18112.0
Guinea,1978,4921.0
Guyana,1978,1058.0
Hungary,1978,3294.0
Indonesia,1978,667426.0
Iraq,1978,46640.0
Italy,1978,26155.0
Jordan,1978,235.0
Kenya,1978,28662.0
Kiribati,1978,47.0
Kuwait,1978,3195.0
Lesotho,1978,6467.0
Liberia,1978,3079.0
Libya,1978,9540.0
Luxembourg,1978,253.0
Malawi,1978,19476.0
Mali,1978,14928.0
Malta,1978,80.0
Mauritania,1978,1729.0
Mexico,1978,253252.0
Mongolia,1978,2266.0
Morocco,1978,70074.0
Netherlands,1978,9391.0
Nicaragua,1978,10184.0
Niger,1978,4490.0
Oman,1978,1676.0
Panama,1978,8616.0
Paraguay,1978,18980.0
Peru,1978,105583.0
Poland,1978,8148.0
Qatar,1978,732.0
Rwanda,1978,13415.0
Senegal,1978,7614.0
Seychelles,1978,4.0
Sierra Leone,1978,5528.0
Singapore,1978,2855.0
Sri Lanka,1978,46200.0
Suriname,1978,3804.0
Eswatini,1978,1410.0
Switzerland,1978,2204.0
Syria,1978,25256.0
Thailand,1978,143992.0
Togo,1978,20577.0
Tunisia,1978,21759.0
Ukraine,1978,1200.0
United Arab Emirates,1978,985.0
Uruguay,1978,8043.0
Venezuela,1978,35230.0
Zambia,1978,527.0
Algeria,1979,50806.0
Belarus,1979,600.0
Belgium,1979,28264.0
Benin,1979,8825.0
Bhutan,1979,544.0
Botswana,1979,131.0
Brazil,1979,562861.0
Brunei,1979,557.0
Bulgaria,1979,2063.0
Burkina Faso,1979,4349.0
Burundi,1979,4717.0
Cape Verde,1979,3999.0
Cameroon,1979,53584.0
Congo,1979,10911.0
Costa Rica,1979,12511.0
Cote d'Ivoire,1979,17692.0
Cuba,1979,15346.0
Cyprus,1979,54.0
Ecuador,1979,39999.0
Egypt,1979,105564.0
Fiji,1979,538.0
France,1979,68166.0
Gabon,1979,8485.0
Gambia,1979,556.0
Ghana,1979,4531.0
Greece,1979,2739.0
Grenada,1979,218.0
Guatemala,1979,18505.0
Guinea-Bissau,1979,4710.0
Guyana,1979,944.0
Haiti,1979,24471.0
Hungary,1979,3126.0
Italy,1979,13565.0
Jamaica,1979,2022.0
Jordan,1979,52.0
Kenya,1979,51252.0
Kiribati,1979,62.0
Kuwait,1979,3670.0
Lesotho,1979,7026.0
Libya,1979,10840.0
Luxembourg,1979,310.0
Malawi,1979,20346.0
Mali,1979,15301.0
Malta,1979,106.0
Mauritania,1979,1899.0
Mexico,1979,269738.0
Mongolia,1979,1463.0
Morocco,1979,78207.0
Netherlands,1979,9272.0
Nicaragua,1979,9274.0
Niger,1979,4844.0
Oman,1979,1661.0
Panama,1979,9669.0
Peru,1979,93769.0
Poland,1979,7619.0
Qatar,1979,747.0
Saudi Arabia,1979,22568.0
Senegal,1979,7825.0
Singapore,1979,2385.0
Sri Lanka,1979,62802.0
Suriname,1979,3967.0
Eswatini,1979,1566.0
Switzerland,1979,2044.0
Syria,1979,24739.0
Togo,1979,24906.0
Tunisia,1979,26067.0
Uganda,1979,21798.0
Ukraine,1979,1100.0
United Arab Emirates,1979,1144.0
Uruguay,1979,8217.0
Venezuela,1979,41424.0
Vietnam,1979,111485.0
Zambia,1979,581.0
Afghanistan,1980,22462.0
Algeria,1980,51183.0
Belarus,1980,500.0
Belgium,1980,27628.0
Benin,1980,14264.0
Botswana,1980,106.0
Brazil,1980,704121.0
Brunei,1980,568.0
Bulgaria,1980,2007.0
Burkina Faso,1980,4809.0
Burundi,1980,5830.0
Cape Verde,1980,4262.0
Cameroon,1980,57078.0
Democratic Republic of Congo,1980,145214.0
Congo,1980,10373.0
Costa Rica,1980,12598.0
Cote d'Ivoire,1980,21405.0
Cuba,1980,27136.0
Cyprus,1980,62.0
Ecuador,1980,35865.0
Egypt,1980,93235.0
Fiji,1980,646.0
France,1980,70106.0
Gabon,1980,9160.0
Gambia,1980,560.0
Ghana,1980,5305.0
Greece,1980,2466.0
Guatemala,1980,20499.0
Guinea,1980,17400.0
Guinea-Bissau,1980,4894.0
Guyana,1980,1239.0
Haiti,1980,24143.0
Honduras,1980,19027.0
Hong Kong,1980,4378.0
Hungary,1980,3496.0
Iraq,1980,63672.0
Italy,1980,14251.0
Jamaica,1980,1529.0
Jordan,1980,100.0
Kenya,1980,78141.0
Kiribati,1980,15.0
Kuwait,1980,3134.0
Lesotho,1980,9524.0
Libya,1980,11440.0
Malawi,1980,22408.0
Mali,1980,16016.0
Malta,1980,96.0
Mauritania,1980,2457.0
Mexico,1980,391794.0
Mongolia,1980,1038.0
Morocco,1980,84607.0
Netherlands,1980,9194.0
Nicaragua,1980,12052.0
Niger,1980,4916.0
Panama,1980,9327.0
Paraguay,1980,19011.0
Peru,1980,109394.0
Poland,1980,6626.0
Qatar,1980,665.0
Rwanda,1980,11073.0
Sao Tome and Principe,1980,1397.0
Senegal,1980,8741.0
Singapore,1980,444.0
Solomon Islands,1980,264.0
Sri Lanka,1980,41356.0
Eswatini,1980,1792.0
Switzerland,1980,1746.0
Syria,1980,26782.0
Togo,1980,26293.0
Tunisia,1980,27214.0
Ukraine,1980,1200.0
United Arab Emirates,1980,942.0
Uruguay,1980,7770.0
Venezuela,1980,47914.0
Zambia,1980,427.0
Afghanistan,1981,4802.0
Algeria,1981,47888.0
Angola,1981,119938.0
Bangladesh,1981,195686.0
Belarus,1981,400.0
Belgium,1981,23998.0
Benin,1981,12388.0
Botswana,1981,103.0
Brazil,1981,715631.0
Brunei,1981,320.0
Bulgaria,1981,1890.0
Burkina Faso,1981,5063.0
Burundi,1981,6954.0
Cape Verde,1981,3995.0
Cameroon,1981,59834.0
Central African Republic,1981,16321.0
Comoros,1981,2746.0
Democratic Republic of Congo,1981,150262.0
Congo,1981,11739.0
Costa Rica,1981,10599.0
Cote d'Ivoire,1981,24080.0
Cuba,1981,38000.0
Cyprus,1981,51.0
Dominican Republic,1981,32648.0
Ecuador,1981,34555.0
Egypt,1981,172726.0
El Salvador,1981,11101.0
Fiji,1981,474.0
Gabon,1981,9293.0
Gambia,1981,574.0
Ghana,1981,5116.0
Greece,1981,1852.0
Guatemala,1981,23860.0
Guinea,1981,10568.0
Guinea-Bissau,1981,4599.0
Guyana,1981,589.0
Hong Kong,1981,3790.0
Hungary,1981,3318.0
Indonesia,1981,496987.0
Italy,1981,12179.0
Jamaica,1981,1850.0
Jordan,1981,175.0
Kenya,1981,89060.0
Kiribati,1981,44.0
Kuwait,1981,2749.0
Lesotho,1981,10879.0
Libya,1981,5291.0
Malawi,1981,24286.0
Mali,1981,15298.0
Malta,1981,78.0
Mauritania,1981,1755.0
Mexico,1981,290896.0
Morocco,1981,90706.0
Netherlands,1981,8111.0
Niger,1981,4680.0
Panama,1981,9437.0
Paraguay,1981,18936.0
Peru,1981,108231.0
Philippines,1981,40752.0
Poland,1981,7703.0
Qatar,1981,535.0
Rwanda,1981,12961.0
Sao Tome and Principe,1981,1237.0
Senegal,1981,8915.0
Singapore,1981,162.0
Solomon Islands,1981,166.0
Spain,1981,40783.0
Sri Lanka,1981,40467.0
Suriname,1981,3040.0
Eswatini,1981,2120.0
Switzerland,1981,1761.0
Syria,1981,25537.0
Tanzania,1981,13228.0
Thailand,1981,113072.0
Togo,1981,30975.0
Tunisia,1981,29688.0
United Arab Emirates,1981,840.0
Venezuela,1981,53192.0
Zambia,1981,586.0
Afghanistan,1982,3551.0
Algeria,1982,34320.0
Angola,1982,196337.0
Bahrain,1982,901.0
Belarus,1982,400.0
Belgium,1982,21643.0
Benin,1982,14391.0
Botswana,1982,157.0
Brazil,1982,764710.0
Brunei,1982,572.0
Bulgaria,1982,1688.0
Burkina Faso,1982,5438.0
Burundi,1982,8349.0
Cape Verde,1982,3681.0
Cameroon,1982,62367.0
Central African Republic,1982,17954.0
Colombia,1982,116532.0
Democratic Republic of Congo,1982,155518.0
Congo,1982,12400.0
Costa Rica,1982,10415.0
Cote d'Ivoire,1982,30015.0
Cuba,1982,40419.0
Cyprus,1982,32.0
Ecuador,1982,36445.0
Egypt,1982,68298.0
El Salvador,1982,10517.0
Ethiopia,1982,56395.0
Gabon,1982,9504.0
Gambia,1982,769.0
Greece,1982,205.0
Guatemala,1982,22226.0
Guinea,1982,13751.0
Guinea-Bissau,1982,4759.0
Guyana,1982,517.0
Haiti,1982,18786.0
Honduras,1982,21313.0
Hong Kong,1982,3777.0
Hungary,1982,4001.0
Indonesia,1982,644440.0
Italy,1982,12879.0
Jordan,1982,301.0
Kiribati,1982,33.0
Kuwait,1982,2354.0
Lesotho,1982,12972.0
Malawi,1982,22784.0
Malta,1982,63.0
Mexico,1982,307982.0
Morocco,1982,95486.0
Mozambique,1982,105544.0
Netherlands,1982,7338.0
New Caledonia,1982,655.0
Nicaragua,1982,12430.0
Niger,1982,7017.0
Panama,1982,9191.0
Paraguay,1982,18621.0
Poland,1982,10900.0
Qatar,1982,386.0
Rwanda,1982,20749.0
Sao Tome and Principe,1982,903.0
Senegal,1982,9472.0
Sierra Leone,1982,7371.0
Singapore,1982,63.0
Solomon Islands,1982,175.0
Spain,1982,45600.0
Sri Lanka,1982,41698.0
Suriname,1982,3003.0
Eswatini,1982,2430.0
Switzerland,1982,1802.0
Syria,1982,28322.0
Tanzania,1982,13322.0
Togo,1982,32327.0
Trinidad and Tobago,1982,224.0
Tunisia,1982,30540.0
Uganda,1982,30327.0
Ukraine,1982,1400.0
United Arab Emirates,1982,1100.0
Venezuela,1982,55095.0
Zambia,1982,529.0
Algeria,1983,19450.0
Bahrain,1983,831.0
Belarus,1983,400.0
Belgium,1983,23172.0
Benin,1983,16713.0
Botswana,1983,210.0
Brunei,1983,497.0
Bulgaria,1983,1592.0
Burkina Faso,1983,5690.0
Burundi,1983,5791.0
Cape Verde,1983,3354.0
Cameroon,1983,66165.0
Central African Republic,1983,18900.0
Chile,1983,24412.0
Colombia,1983,112068.0
Democratic Republic of Congo,1983,160993.0
Congo,1983,14530.0
Costa Rica,1983,11434.0
Cote d'Ivoire,1983,32776.0
Cuba,1983,37189.0
Cyprus,1983,10.0
Ecuador,1983,34310.0
Egypt,1983,58623.0
El Salvador,1983,11352.0
Fiji,1983,549.0
French Polynesia,1983,515.0
Gabon,1983,8939.0
Gambia,1983,1001.0
Greece,1983,216.0
Grenada,1983,109.0
Guatemala,1983,26647.0
Guinea,1983,10805.0
Guinea-Bissau,1983,5152.0
Guyana,1983,525.0
Haiti,1983,17845.0
Hong Kong,1983,3312.0
Hungary,1983,4236.0
Indonesia,1983,670283.0
Iraq,1983,76456.0
Italy,1983,11239.0
Jordan,1983,106.0
Kiribati,1983,34.0
Kuwait,1983,2380.0
Lesotho,1983,13943.0
Libya,1983,6224.0
Luxembourg,1983,232.0
Malawi,1983,20298.0
Mali,1983,16160.0
Malta,1983,89.0
Mauritania,1983,2736.0
Mexico,1983,331192.0
Mongolia,1983,600.0
Morocco,1983,104835.0
Mozambique,1983,105789.0
Netherlands,1983,6923.0
New Caledonia,1983,679.0
Nicaragua,1983,15094.0
Niger,1983,6738.0
Oman,1983,2358.0
Panama,1983,8834.0
Paraguay,1983,14586.0
Philippines,1983,38877.0
Poland,1983,13539.0
Rwanda,1983,18261.0
San Marino,1983,9.0
Sao Tome and Principe,1983,871.0
Senegal,1983,9787.0
Sierra Leone,1983,7561.0
Singapore,1983,39.0
Solomon Islands,1983,129.0
Spain,1983,50550.0
Sri Lanka,1983,39031.0
Saint Lucia,1983,31.0
Suriname,1983,2945.0
Eswatini,1983,2672.0
Switzerland,1983,1711.0
Syria,1983,28846.0
Tanzania,1983,13346.0
Togo,1983,29020.0
Tunisia,1983,32345.0
Ukraine,1983,1700.0
United Arab Emirates,1983,966.0
Venezuela,1983,55375.0
Zambia,1983,658.0
Afghanistan,1984,4245.0
Algeria,1984,30061.0
Bahrain,1984,877.0
Belarus,1984,400.0
Belgium,1984,18220.0
Benin,1984,19463.0
Botswana,1984,209.0
Brazil,1984,859917.0
Brunei,1984,596.0
Bulgaria,1984,1960.0
Burkina Faso,1984,6745.0
Burundi,1984,6071.0
Cape Verde,1984,3629.0
Cameroon,1984,67500.0
Colombia,1984,109062.0
Democratic Republic of Congo,1984,166697.0
Congo,1984,15546.0
Costa Rica,1984,8886.0
Cote d'Ivoire,1984,35075.0
Cuba,1984,33518.0
Cyprus,1984,22.0
Ecuador,1984,34228.0
El Salvador,1984,13188.0
Fiji,1984,517.0
Gabon,1984,9493.0
Gambia,1984,1545.0
Greece,1984,215.0
Grenada,1984,138.0
Guatemala,1984,28921.0
Guinea,1984,8759.0
Guinea-Bissau,1984,5143.0
Guyana,1984,542.0
Honduras,1984,22952.0
Hong Kong,1984,2475.0
Hungary,1984,4979.0
Indonesia,1984,640881.0
Iran,1984,129562.0
Italy,1984,10612.0
Jamaica,1984,2013.0
Jordan,1984,63.0
Kiribati,1984,41.0
Kuwait,1984,2949.0
Lesotho,1984,14281.0
Malawi,1984,22922.0
Mali,1984,16346.0
Malta,1984,84.0
Mexico,1984,326419.0
Morocco,1984,114040.0
Mozambique,1984,117639.0
Netherlands,1984,6301.0
New Caledonia,1984,651.0
Nicaragua,1984,11559.0
Niger,1984,6572.0
Oman,1984,2540.0
Panama,1984,9909.0
Paraguay,1984,16961.0
Philippines,1984,39684.0
Poland,1984,13464.0
Qatar,1984,377.0
Rwanda,1984,16955.0
San Marino,1984,1.0
Sao Tome and Principe,1984,754.0
Senegal,1984,10686.0
Singapore,1984,4.0
Solomon Islands,1984,232.0
Spain,1984,52992.0
Sri Lanka,1984,38527.0
Saint Lucia,1984,157.0
Suriname,1984,2931.0
Eswatini,1984,2708.0
Switzerland,1984,1800.0
Syria,1984,29667.0
Tanzania,1984,11365.0
Togo,1984,29395.0
Tunisia,1984,34562.0
Turkey,1984,119840.0
Ukraine,1984,2100.0
United Arab Emirates,1984,1164.0
Venezuela,1984,54764.0
Zambia,1984,745.0
Zimbabwe,1984,3842.0
Afghanistan,1985,4848.0
Algeria,1985,33643.0
