country,year,value
Malta,2005,0.413610011339188
Mexico,2005,1.74434995651245
Mongolia,2005,3.05591988563538
Mozambique,2005,4.18089008331299
Nepal,2005,0.229479998350143
Netherlands,2005,1.41799998283386
New Zealand,2005,1.11391997337341
Norway,2005,0.834800004959106
Panama,2005,0.6942999958992
Poland,2005,1.98010003566742
Portugal,2005,2.00468993186951
Romania,2005,1.88953995704651
Saudi Arabia,2005,0.0034300000406801
Slovakia,2005,2.17373991012573
Slovenia,2005,3.01764988899231
Spain,2005,1.93350994586945
Eswatini,2005,2.61097002029419
Sweden,2005,0.773810029029846
Switzerland,2005,1.38996005058289
Turkey,2005,2.36927008628845
United Kingdom,2005,0.930320024490356
Algeria,2006,1.8486499786377
Argentina,2006,2.51735997200012
Australia,2006,1.33461999893188
Austria,2006,1.85260999202728
Belarus,2006,4.16239976882935
Belgium,2006,2.28794002532959
Bulgaria,2006,1.9684100151062
Chile,2006,4.24958992004395
Croatia,2006,3.16083002090454
Czechia,2006,3.91688990592957
Denmark,2006,1.34879994392395
El Salvador,2006,0.758019983768463
Finland,2006,2.12139010429382
France,2006,0.728730022907257
Georgia,2006,2.02651000022888
Guinea,2006,8.72902965545654
Guyana,2006,1.1460200548172
Hungary,2006,2.23917007446289
Iceland,2006,0.33610001206398
Iran,2006,4.27188014984131
Israel,2006,0.565310001373291
Italy,2006,1.80235004425049
Japan,2006,1.84083998203278
Jordan,2006,1.82242000102997
South Korea,2006,1.09007000923157
Kyrgyzstan,2006,0.395799994468689
Latvia,2006,0.940850019454956
Lebanon,2006,0.300909996032715
Lithuania,2006,1.77329003810883
North Macedonia,2006,2.00285005569458
Madagascar,2006,2.15425992012024
Malaysia,2006,4.13597011566162
Malta,2006,0.0589499995112419
Mexico,2006,1.80703997612
Mongolia,2006,2.9720299243927
Nepal,2006,0.234990000724792
Netherlands,2006,1.14208996295929
New Zealand,2006,0.930779993534088
Niger,2006,3.01507997512817
Panama,2006,0.440349996089935
Poland,2006,2.03510999679565
Portugal,2006,1.94632995128632
Romania,2006,1.93563997745514
Saudi Arabia,2006,0.3542700111866
Slovakia,2006,1.91538000106812
Slovenia,2006,2.90254998207092
Spain,2006,3.4086000919342
Eswatini,2006,2.15318989753723
Sweden,2006,0.892440021038055
Switzerland,2006,1.21364998817444
Turkey,2006,3.61053991317749
United Kingdom,2006,0.991129994392395
Uzbekistan,2006,1.39355003833771
Argentina,2007,2.55674004554749
Australia,2007,1.25656998157501
Austria,2007,1.35379004478455
Bangladesh,2007,0.79009997844696
Belgium,2007,2.36229991912842
Brazil,2007,1.52224004268646
Bulgaria,2007,1.92221999168396
Burkina Faso,2007,0.676919996738434
Chile,2007,3.0210599899292
Colombia,2007,1.58111000061035
Cote d'Ivoire,2007,0.241370007395744
Croatia,2007,3.23322010040283
Cuba,2007,0.72079998254776
Cyprus,2007,0.017960000783205
Czechia,2007,3.88527989387512
Denmark,2007,1.40855002403259
El Salvador,2007,0.783460021018982
Estonia,2007,2.09112000465393
Finland,2007,2.14188003540039
France,2007,0.728810012340546
Georgia,2007,1.61968004703522
Greece,2007,5.19404983520508
Guyana,2007,1.77388000488281
Hungary,2007,2.07683992385864
Iceland,2007,0.423729985952377
Iran,2007,3.87357997894287
Israel,2007,0.498780012130737
Italy,2007,1.82393002510071
Japan,2007,1.86454999446869
Jordan,2007,1.73134994506836
South Korea,2007,1.05107998847961
Kyrgyzstan,2007,0.505620002746582
Laos,2007,3.34200000762939
Latvia,2007,0.861410021781921
Lebanon,2007,0.863319993019104
Lithuania,2007,1.8014999628067
North Macedonia,2007,1.92574000358582
Madagascar,2007,2.0521399974823
Malaysia,2007,0.491589993238449
Malta,2007,0.0177500005811453
Mexico,2007,1.77776002883911
Mongolia,2007,2.92748999595642
Netherlands,2007,1.12105000019073
New Zealand,2007,0.932250022888184
Niger,2007,1.58013999462128
Norway,2007,0.74032998085022
Panama,2007,0.766430020332336
Poland,2007,2.01852989196777
Portugal,2007,1.96404004096985
Romania,2007,1.83134996891022
Saudi Arabia,2007,0.299309998750687
Serbia,2007,3.44425010681152
Slovakia,2007,1.87698996067047
Slovenia,2007,3.12925004959106
Spain,2007,1.69979000091553
Sweden,2007,0.934270024299622
Switzerland,2007,1.14190995693207
Turkey,2007,4.04753017425537
United Kingdom,2007,0.944379985332489
Uruguay,2007,2.27073001861572
Uzbekistan,2007,1.35660994052887
Vietnam,2007,5.33540010452271
Palestine,2007,0.19336000084877
Argentina,2008,2.49657011032104
Australia,2008,1.24002003669739
Austria,2008,1.54840004444122
Azerbaijan,2008,0.297239989042282
Bangladesh,2008,0.694400012493134
Belarus,2008,4.10657978057861
Belgium,2008,2.38732004165649
Brazil,2008,1.5001300573349
Bulgaria,2008,1.95934998989105
Burkina Faso,2008,0.564469993114471
Cameroon,2008,0.230590000748634
Chile,2008,2.98910999298096
Colombia,2008,1.76282000541687
Croatia,2008,3.35618996620178
Cuba,2008,0.788609981536865
Cyprus,2008,0.142910003662109
Czechia,2008,3.71504998207092
Denmark,2008,1.38337004184723
Ecuador,2008,1.67353999614716
El Salvador,2008,0.766550004482269
Estonia,2008,2.00874996185303
Ethiopia,2008,4.26787996292114
Finland,2008,2.15198993682861
France,2008,0.859849989414215
Guinea,2008,4.17858982086182
Guyana,2008,0.163169994950294
Hungary,2008,1.99971997737885
Iceland,2008,0.587909996509552
Iran,2008,3.80460000038147
Ireland,2008,1.11679005622864
Israel,2008,0.493189990520477
Japan,2008,1.93219995498657
Jordan,2008,1.77827000617981
South Korea,2008,1.01857995986938
Kyrgyzstan,2008,0.619660019874573
Laos,2008,3.10908007621765
Latvia,2008,0.804520010948181
Lebanon,2008,0.437139987945557
Lithuania,2008,1.80662000179291
North Macedonia,2008,1.68353998661041
Madagascar,2008,1.95863997936249
Malaysia,2008,0.661099970340729
Malta,2008,0.182349994778633
Mexico,2008,1.71698999404907
Mongolia,2008,2.70531010627747
Mozambique,2008,2.47372007369995
Namibia,2008,2.49977993965149
Nepal,2008,0.187950000166893
Netherlands,2008,1.07904005050659
New Zealand,2008,0.973060011863709
Niger,2008,0.976000010967255
Norway,2008,0.706470012664795
Panama,2008,0.612360000610352
Poland,2008,1.90787994861603
Portugal,2008,2.07644009590149
Romania,2008,1.42584002017975
Saudi Arabia,2008,0.292860001325607
Serbia,2008,2.52332997322083
Slovakia,2008,1.94208002090454
Slovenia,2008,3.36695003509521
Spain,2008,1.61242997646332
Sweden,2008,1.00444996356964
Switzerland,2008,1.05789995193481
Turkey,2008,4.67824983596802
United Kingdom,2008,1.05712997913361
United States,2008,0.596319973468781
Uruguay,2008,2.21723008155823
Uzbekistan,2008,1.42268002033234
Venezuela,2008,1.58800995349884
Vietnam,2008,5.74530982971191
Palestine,2008,0.248099997639656
Argentina,2009,2.46567010879517
Australia,2009,1.1854100227356
Austria,2009,1.47690999507904
Azerbaijan,2009,0.31411999464035
Bangladesh,2009,0.721689999103546
Belarus,2009,4.22178983688354
Belgium,2009,2.33783006668091
Benin,2009,1.57296001911163
Brazil,2009,1.56538999080658
Bulgaria,2009,1.98649001121521
Burkina Faso,2009,0.941850006580353
Cameroon,2009,0.22257000207901
Chile,2009,2.7070300579071
Colombia,2009,1.6018500328064
Cote d'Ivoire,2009,0.121950000524521
Croatia,2009,3.40844011306763
Cyprus,2009,0.261869996786118
Czechia,2009,3.70372009277344
Denmark,2009,1.40986001491547
El Salvador,2009,0.833750009536743
Eritrea,2009,12.8741302490234
Estonia,2009,1.92435002326965
Finland,2009,2.16598010063171
France,2009,0.851440012454987
Georgia,2009,2.63555002212524
Grenada,2009,9.50759983062744
Hungary,2009,1.91297996044159
Iceland,2009,0.496549993753433
Iran,2009,3.92062997817993
Ireland,2009,1.15654003620148
Israel,2009,0.486840009689331
Japan,2009,2.00552010536194
Jordan,2009,1.79120004177094
South Korea,2009,0.989750027656555
Laos,2009,2.81497001647949
Latvia,2009,0.776889979839325
Lebanon,2009,0.41253998875618
Lithuania,2009,1.77353000640869
North Macedonia,2009,1.72837996482849
Madagascar,2009,2.16448998451233
Malaysia,2009,0.578980028629303
Mali,2009,1.5304000377655
Malta,2009,0.15378999710083
Mexico,2009,1.67542004585266
Mongolia,2009,2.83785009384155
Mozambique,2009,3.86209011077881
Nepal,2009,0.184640005230904
Netherlands,2009,1.03884994983673
New Zealand,2009,1.0244699716568
Norway,2009,0.709379971027374
Panama,2009,0.672410011291504
Poland,2009,1.829470038414
Portugal,2009,1.94168996810913
Romania,2009,1.33199000358582
Saudi Arabia,2009,0.292210012674332
Serbia,2009,2.59027004241943
Singapore,2009,0.0615300014615059
Slovakia,2009,1.77690994739532
Slovenia,2009,3.36630988121033
Spain,2009,1.51759004592896
Sweden,2009,0.992049992084503
Switzerland,2009,1.04783999919891
Turkey,2009,4.47483015060425
United Kingdom,2009,1.05903995037079
United States,2009,0.558059990406036
Uruguay,2009,2.30178999900818
Uzbekistan,2009,1.50935995578766
Vietnam,2009,6.75345993041992
Palestine,2009,0.16839000582695
Algeria,2010,1.4388200044632
Argentina,2010,2.50358009338379
Australia,2010,1.19412994384766
Austria,2010,1.47653996944427
Azerbaijan,2010,0.393299996852875
Belarus,2010,4.32437992095947
Belgium,2010,2.52076005935669
Benin,2010,1.31605994701385
Bhutan,2010,1.49105000495911
Brazil,2010,1.63865995407104
Bulgaria,2010,2.03480005264282
Burkina Faso,2010,1.30077004432678
Cape Verde,2010,0.107100002467632
Cameroon,2010,0.206149995326996
Central African Republic,2010,3.25291991233826
Chile,2010,2.57848000526428
Cote d'Ivoire,2010,0.0923900008201599
Croatia,2010,3.19404006004334
Cuba,2010,0.912109971046448
Cyprus,2010,0.416999995708466
Czechia,2010,3.69374990463257
Denmark,2010,1.52723002433777
El Salvador,2010,0.941330015659332
Estonia,2010,1.96031999588013
Finland,2010,2.11312007904053
France,2010,0.956510007381439
Georgia,2010,2.11961007118225
Greece,2010,4.37963008880615
Guyana,2010,1.13818001747131
Hungary,2010,1.89643001556396
Iceland,2010,0.619920015335083
Iran,2010,4.49714994430542
Ireland,2010,1.20427000522614
Japan,2010,2.05047988891602
Jordan,2010,1.74345004558563
South Korea,2010,0.991649985313416
Kyrgyzstan,2010,0.617560029029846
Laos,2010,2.11080002784729
Latvia,2010,0.849489986896515
Lebanon,2010,0.540639996528625
Liberia,2010,1.11712002754211
Lithuania,2010,1.73836004734039
North Macedonia,2010,1.98745000362396
Madagascar,2010,1.89836001396179
Malaysia,2010,0.742990016937256
Malta,2010,0.147369995713234
Mexico,2010,1.70278000831604
Mongolia,2010,2.62942004203796
Mozambique,2010,3.75859999656677
Nepal,2010,0.190599992871284
Netherlands,2010,1.03383004665375
New Zealand,2010,1.01205003261566
Niger,2010,1.53331995010376
Norway,2010,0.727429986000061
Panama,2010,0.712580025196075
Philippines,2010,1.87231004238129
Poland,2010,1.69392001628876
Portugal,2010,1.89362001419067
Romania,2010,1.38367998600006
Saudi Arabia,2010,0.409310013055801
Serbia,2010,2.61072993278503
Singapore,2010,0.0925899967551231
Slovakia,2010,1.71560001373291
Slovenia,2010,3.11837005615234
Spain,2010,1.47939002513885
Sri Lanka,2010,1.55075001716614
Sweden,2010,1.03185999393463
Switzerland,2010,1.08043003082275
Turkey,2010,3.91262006759644
United Kingdom,2010,1.08903002738953
United States,2010,0.558130025863647
Uzbekistan,2010,1.94482004642487
Vietnam,2010,7.01056003570557
Palestine,2010,0.187120005488396
Zimbabwe,2010,1.77148997783661
Albania,2011,3.73805999755859
Argentina,2011,2.49487996101379
Australia,2011,1.15960001945496
Austria,2011,1.47230005264282
Azerbaijan,2011,0.389719992876053
Bangladesh,2011,0.837000012397766
Belarus,2011,4.2149600982666
Belgium,2011,2.3305299282074
Benin,2011,1.38847005367279
Bhutan,2011,1.09930002689362
Bosnia and Herzegovina,2011,3.10590004920959
Bulgaria,2011,2.10602998733521
Burkina Faso,2011,0.658749997615814
Burundi,2011,1.5623300075531
Chile,2011,2.37139010429382
Colombia,2011,2.75176000595093
Democratic Republic of Congo,2011,5.34311008453369
Cote d'Ivoire,2011,0.747200012207031
Croatia,2011,3.33230996131897
Cuba,2011,0.847280025482178
Cyprus,2011,0.600489974021912
Czechia,2011,3.66777992248535
Denmark,2011,1.5621999502182
El Salvador,2011,0.931529998779297
Estonia,2011,1.97650003433228
Finland,2011,2.09592008590698
France,2011,0.97749000787735
Gambia,2011,0.292259991168976
Ghana,2011,1.67560005187988
Greece,2011,4.20136022567749
Guyana,2011,1.34228003025055
Hungary,2011,1.87993001937866
Iceland,2011,0.83568000793457
Iran,2011,4.54443979263306
Ireland,2011,1.29981005191803
Israel,2011,0.426580011844635
Italy,2011,1.87062001228333
Japan,2011,2.08711004257202
Jordan,2011,1.77127003669739
South Korea,2011,1.00722002983093
Kyrgyzstan,2011,0.66908997297287
Laos,2011,3.21231007575989
Latvia,2011,0.971180021762848
Lebanon,2011,0.599550008773804
Lithuania,2011,1.64070999622345
Madagascar,2011,2.02700996398926
Malaysia,2011,1.12446999549866
Mali,2011,1.20512998104095
Malta,2011,0.107809998095036
Mauritius,2011,1.12559998035431
Mexico,2011,1.44131004810333
Mongolia,2011,2.70490002632141
Mozambique,2011,3.99270009994507
Myanmar,2011,0.759360015392303
Nepal,2011,0.166329994797707
Netherlands,2011,1.17607998847961
New Zealand,2011,1.12513995170593
Niger,2011,1.54481995105743
Norway,2011,0.709100008010864
Oman,2011,1.45105004310608
Panama,2011,1.21052002906799
Philippines,2011,1.913409948349
Poland,2011,1.56085002422333
Portugal,2011,1.87582004070282
Romania,2011,1.47652995586395
Saudi Arabia,2011,0.258599996566772
Serbia,2011,2.55360007286072
Singapore,2011,0.0949599966406822
Slovakia,2011,1.82104003429413
Slovenia,2011,2.96218991279602
Spain,2011,1.33063995838165
Sri Lanka,2011,1.66192996501923
Sweden,2011,1.05376994609833
Switzerland,2011,1.01171004772186
Thailand,2011,2.28194999694824
Turkey,2011,2.6075599193573
Ukraine,2011,2.52099990844727
United Arab Emirates,2011,0.440659999847412
United Kingdom,2011,1.1758199930191
United States,2011,0.558170020580292
Uzbekistan,2011,2.57961010932922
Vietnam,2011,6.96281003952026
Palestine,2011,0.145080000162125
Zimbabwe,2011,1.77434003353119
Albania,2012,4.66454982757568
Argentina,2012,2.42371010780334
Australia,2012,1.10669994354248
Austria,2012,1.41457998752594
Azerbaijan,2012,0.369809985160828
Belarus,2012,4.22137022018433
Belgium,2012,2.3408899307251
Benin,2012,1.57465004920959
Bosnia and Herzegovina,2012,3.36637997627258
Botswana,2012,1.42282998561859
Brazil,2012,1.76596999168396
Bulgaria,2012,1.99405002593994
Burkina Faso,2012,0.151570007205009
Burundi,2012,1.03305995464325
Chile,2012,2.19100999832153
Colombia,2012,2.02057003974915
Democratic Republic of Congo,2012,3.05240988731384
Croatia,2012,3.51798009872437
Cuba,2012,1.06602001190186
Cyprus,2012,0.628780007362366
Czechia,2012,3.80518007278442
Denmark,2012,1.56719994544983
Dominican Republic,2012,0.484789997339249
Ecuador,2012,2.15423011779785
El Salvador,2012,0.962599992752075
Estonia,2012,1.93515002727509
Finland,2012,2.13263010978699
France,2012,0.953750014305115
Gambia,2012,0.58881002664566
Georgia,2012,0.717970013618469
Greece,2012,3.98373007774353
Guyana,2012,1.28443002700806
Honduras,2012,1.47225999832153
Hungary,2012,1.98228001594543
Iceland,2012,0.91373997926712
Iran,2012,4.42492008209229
Ireland,2012,1.51763999462128
Israel,2012,0.415749996900558
Italy,2012,1.98151004314423
Japan,2012,2.12829995155334
Kazakhstan,2012,2.34048008918762
South Korea,2012,1.00531995296478
Laos,2012,3.58487010002136
Latvia,2012,1.07870995998383
Lebanon,2012,0.641709983348846
Liberia,2012,3.38557004928589
Lithuania,2012,1.87267994880676
Luxembourg,2012,0.378309994935989
North Macedonia,2012,1.49948000907898
Malaysia,2012,1.83293998241425
Malta,2012,0.218979999423027
Mauritius,2012,0.896700024604797
Mexico,2012,1.47940003871918
Mongolia,2012,2.92880988121033
Mozambique,2012,4.84892988204956
Myanmar,2012,0.933839976787567
Netherlands,2012,1.09707999229431
New Zealand,2012,1.14243996143341
Norway,2012,0.719290018081665
Panama,2012,0.85997998714447
Philippines,2012,2.05047988891602
Poland,2012,1.50586998462677
Portugal,2012,1.9266300201416
Romania,2012,1.76778995990753
Rwanda,2012,5.28199005126953
Saudi Arabia,2012,0.251960009336472
Serbia,2012,2.58705997467041
Singapore,2012,0.103569999337196
Slovakia,2012,1.88365995883942
Slovenia,2012,2.95617008209229
South Africa,2012,1.68889999389648
Spain,2012,1.26989996433258
Sri Lanka,2012,1.60320997238159
Sweden,2012,1.0395200252533
Switzerland,2012,1.00095999240875
Syria,2012,2.45053005218506
Tajikistan,2012,0.526910006999969
Tanzania,2012,0.499119997024536
Turkey,2012,2.22757005691528
United Arab Emirates,2012,0.424270004034042
United Kingdom,2012,1.18050003051758
United States,2012,0.558369994163513
