country,year,value
Georgia,2011,65.6320665533244
Ghana,2011,17.3863617408479
Hong Kong,2011,95.7381093547456
Hungary,2011,90.8752762992497
Indonesia,2011,56.2513882053548
Iran,2011,80.5322408643449
Israel,2011,90.4161588026703
Italy,2011,88.4713905907469
Japan,2011,97.614502118401
Jordan,2011,80.6819957747535
Kazakhstan,2011,87.7312168300726
South Korea,2011,97.9592350017332
Lebanon,2011,52.9244854776377
Lithuania,2011,93.9595771268394
North Macedonia,2011,57.1109402808731
Malaysia,2011,66.3572571589803
Morocco,2011,39.9282903350359
New Zealand,2011,88.5010282806952
Norway,2011,90.5689354849938
Oman,2011,74.3530404240525
Qatar,2011,62.8338879859506
Romania,2011,78.302950445246
Russia,2011,96.3500484434976
Saudi Arabia,2011,75.3009968716273
Singapore,2011,96.8502357666388
Slovenia,2011,96.31028064506
Sweden,2011,91.5026801483493
Syria,2011,62.1495400276549
Thailand,2011,78.4113974114718
Tunisia,2011,67.3859086734006
Turkey,2011,82.1502524135571
Ukraine,2011,88.8132990766593
United Arab Emirates,2011,81.0908947266339
United States,2011,92.4900771469014
Palestine,2011,65.2077443012022
