country,year,value
Eswatini,1977,17.1699695587158
Syria,1977,45.763370513916
United Kingdom,1977,83.4057083129883
Vietnam,1977,42.1548881530762
Bahrain,1978,30.4731998443604
Barbados,1978,95.3290023803711
Bermuda,1978,68.3673477172852
Botswana,1978,7.31772994995117
Brunei,1978,48.3124084472656
Cameroon,1978,11.6128196716309
Cyprus,1978,67.8126602172852
Gambia,1978,11.0575504302979
Greece,1978,74.4642105102539
Hong Kong,1978,54.4423294067383
Indonesia,1978,21.9340801239014
Iraq,1978,30.2695293426514
Ireland,1978,76.5106887817383
Japan,1978,97.9463424682617
South Korea,1978,62.1902503967285
Kuwait,1978,71.7484817504883
Lesotho,1978,8.71734046936035
Libya,1978,48.2334518432617
Luxembourg,1978,79.2308197021484
Malta,1978,77.1933517456055
Netherlands,1978,81.1382522583008
Niger,1978,2.81018996238709
Norway,1978,96.9535217285156
Oman,1978,2.66855001449585
Portugal,1978,27.2904605865479
Qatar,1978,40.4232482910156
Spain,1978,86.347541809082
Syria,1978,46.3774299621582
Tunisia,1978,16.4001598358154
United Arab Emirates,1978,29.905689239502
United Kingdom,1978,83.6333236694336
Bahrain,1979,30.9199199676514
Botswana,1979,7.79654979705811
Brunei,1979,49.1125717163086
Cameroon,1979,12.1741800308228
Costa Rica,1979,39.1119117736816
Cuba,1979,63.8075790405273
Cyprus,1979,69.1850204467773
Finland,1979,97.8895568847656
France,1979,82.6702575683594
Gambia,1979,11.4320697784424
Greece,1979,76.7766799926758
Guatemala,1979,13.0713996887207
Hong Kong,1979,58.8238410949707
Iraq,1979,34.5647506713867
South Korea,1979,67.840087890625
Kuwait,1979,68.9065628051758
Lesotho,1979,10.4987201690674
Libya,1979,52.9435806274414
Malta,1979,77.9725189208984
Netherlands,1979,80.1584396362305
New Zealand,1979,91.6441421508789
Niger,1979,3.55639004707336
Norway,1979,99.1075210571289
Oman,1979,4.16020011901855
Philippines,1979,45.6501617431641
Qatar,1979,51.4457511901855
Saudi Arabia,1979,12.1885299682617
Seychelles,1979,61.0502815246582
Spain,1979,87.2441329956055
Syria,1979,48.6901016235352
Tunisia,1979,18.4972496032715
United Kingdom,1979,83.2080917358398
Botswana,1980,8.57011032104492
Brunei,1980,51.3475494384766
Burundi,1980,1.77731001377106
Cameroon,1980,12.374400138855
Cyprus,1980,67.0237503051758
France,1980,82.6243515014648
Greece,1980,86.7953414916992
Guatemala,1980,11.1759901046753
Hong Kong,1980,66.8295974731445
Iraq,1980,37.492790222168
Ireland,1980,78.243766784668
South Korea,1980,72.331672668457
Kuwait,1980,70.5528335571289
Lesotho,1980,10.5684099197388
Libya,1980,54.9798583984375
Malta,1980,84.4324035644531
Mongolia,1980,88.0445938110352
Netherlands,1980,78.6551818847656
New Zealand,1980,92.7538986206055
Nicaragua,1980,15.2465801239014
Qatar,1980,54.8406295776367
Spain,1980,87.6517791748047
Syria,1980,48.8241806030273
Tunisia,1980,18.0659294128418
United Arab Emirates,1980,39.6252098083496
Bahamas,1981,100.0
Bangladesh,1981,18.0408897399902
Barbados,1981,89.0255432128906
Botswana,1981,14.7506799697876
Brunei,1981,47.1380996704102
Cameroon,1981,13.1738901138306
Costa Rica,1981,39.9915618896484
Cyprus,1981,68.2731704711914
Denmark,1981,98.2122802734375
France,1981,82.8975524902344
Guinea-Bissau,1981,1.1391099691391
Hong Kong,1981,70.6680221557617
Iraq,1981,39.6095809936523
Jamaica,1981,83.0181121826172
South Korea,1981,74.6017684936523
Lesotho,1981,10.3269596099854
Libya,1981,57.1519813537598
Malta,1981,82.5983734130859
Mauritius,1981,33.3834915161133
Netherlands,1981,77.8668975830078
New Zealand,1981,93.2546997070313
Niger,1981,4.58507013320923
Norway,1981,98.3354263305664
Oman,1981,9.28559970855713
Peru,1981,36.7278785705566
Qatar,1981,54.9212989807129
Spain,1981,87.5473098754883
Switzerland,1981,89.6988220214844
Syria,1981,32.2067604064941
United Kingdom,1981,92.6250915527344
Angola,1982,2.91510009765625
Bahrain,1982,47.4602584838867
Barbados,1982,92.3645782470703
Brunei,1982,47.968090057373
Burundi,1982,1.58143997192383
Costa Rica,1982,38.1128387451172
Cyprus,1982,66.4135589599609
Denmark,1982,98.3597564697266
France,1982,82.7100677490234
Greece,1982,87.3557510375977
Guatemala,1982,12.6753196716309
Guinea-Bissau,1982,1.46359002590179
Iraq,1982,42.0662689208984
Ireland,1982,77.8078231811523
Lesotho,1982,10.924280166626
Luxembourg,1982,76.057243347168
Malta,1982,89.1310119628906
Mauritius,1982,36.4207611083984
Netherlands,1982,79.4118194580078
New Zealand,1982,92.9907684326172
Norway,1982,97.6694030761719
Oman,1982,11.3145799636841
Switzerland,1982,88.3851699829102
United Kingdom,1982,92.8162307739258
Bahrain,1983,56.4369316101074
Bangladesh,1983,21.8995895385742
Barbados,1983,89.580436706543
Brunei,1983,51.7132797241211
Burkina Faso,1983,1.94736003875732
Burundi,1983,1.4151599407196
Cyprus,1983,68.548942565918
Denmark,1983,94.410758972168
France,1983,83.6508331298828
Gambia,1983,15.910590171814
Honduras,1983,17.9630603790283
Hong Kong,1983,76.3171081542969
Jamaica,1983,81.9818725585938
Lesotho,1983,7.79991006851196
Libya,1983,61.0404090881348
Luxembourg,1983,74.9586334228516
Malta,1983,90.4274978637695
Netherlands,1983,81.7986297607422
New Zealand,1983,93.1766586303711
Nicaragua,1983,13.6743001937866
Qatar,1983,58.3445281982422
Switzerland,1983,87.2745819091797
Tunisia,1983,26.2099800109863
United Kingdom,1983,94.7605819702148
Algeria,1984,45.4339904785156
Bahamas,1984,98.1586990356445
Bahrain,1984,51.6829299926758
Barbados,1984,86.7914962768555
Botswana,1984,18.5205707550049
Brunei,1984,48.4127998352051
Burundi,1984,1.54163002967834
Denmark,1984,90.9154968261719
Gambia,1984,17.0795707702637
Greece,1984,88.6811065673828
Guinea-Bissau,1984,1.68859004974365
Hong Kong,1984,78.5033111572266
Jamaica,1984,81.2765274047852
South Korea,1984,80.4767532348633
Lesotho,1984,7.57637977600098
Luxembourg,1984,75.9560165405273
Malta,1984,92.0052032470703
Netherlands,1984,84.0927200317383
New Zealand,1984,93.4672088623047
Nicaragua,1984,13.8527097702026
Norway,1984,97.9231491088867
Qatar,1984,59.1187705993652
Saint Vincent and the Grenadines,1984,42.2108688354492
Switzerland,1984,86.892578125
Tunisia,1984,28.4953002929688
United Kingdom,1984,96.3824462890625
Uruguay,1984,58.2504997253418
Bahrain,1985,59.7466888427734
Barbados,1985,93.4829177856445
Botswana,1985,19.9613208770752
Burkina Faso,1985,2.48972010612488
Burundi,1985,1.87407004833221
Costa Rica,1985,36.5349502563477
Denmark,1985,90.845947265625
Djibouti,1985,8.99822998046875
France,1985,85.8585891723633
Gambia,1985,17.6735305786133
Greece,1985,91.0073776245117
Hong Kong,1985,81.0057067871094
Iraq,1985,37.2929801940918
Jamaica,1985,84.3876495361328
South Korea,1985,83.0455017089844
Lesotho,1985,7.70562982559204
Malta,1985,90.9129104614258
Netherlands,1985,83.2974014282227
New Zealand,1985,93.8898010253906
Nicaragua,1985,13.8589696884155
Norway,1985,98.3877487182617
Qatar,1985,61.8862113952637
Switzerland,1985,86.8173370361328
Tonga,1985,72.2823791503906
Tunisia,1985,29.6969394683838
Bahrain,1986,65.5851974487305
Botswana,1986,23.4378395080566
Burkina Faso,1986,2.82143998146057
Burundi,1986,2.04601001739502
Costa Rica,1986,36.9743804931641
Cuba,1986,77.6684722900391
Denmark,1986,93.5712203979492
Djibouti,1986,8.86905956268311
France,1986,85.478759765625
Gambia,1986,17.6603603363037
Greece,1986,93.377311706543
Guinea,1986,6.28307008743286
Jamaica,1986,84.4281387329102
Kiribati,1986,26.8641700744629
South Korea,1986,85.8135604858398
Lesotho,1986,7.81762981414795
Luxembourg,1986,69.7289505004883
Malta,1986,87.5876007080078
Mexico,1986,45.0724411010742
Netherlands,1986,81.3286972045898
New Zealand,1986,94.0197525024414
Nicaragua,1986,15.4999799728394
Norway,1986,98.9360961914063
Qatar,1986,65.8363037109375
Sri Lanka,1986,68.0156173706055
Saint Kitts and Nevis,1986,76.2376174926758
Switzerland,1986,86.9548492431641
Turkey,1986,40.5144004821777
United Kingdom,1986,95.778938293457
Bahrain,1987,64.5756301879883
Bangladesh,1987,22.272159576416
Burundi,1987,2.21079993247986
Cape Verde,1987,8.38984966278076
Costa Rica,1987,37.2293891906738
Cuba,1987,76.7910614013672
Denmark,1987,95.413459777832
Djibouti,1987,8.58841037750244
France,1987,84.1002426147461
Greece,1987,97.0427322387695
Indonesia,1987,43.4053192138672
Iraq,1987,36.9418983459473
Luxembourg,1987,64.5110778808594
Malta,1987,87.5484619140625
Mexico,1987,47.3189697265625
Netherlands,1987,78.9436416625977
New Zealand,1987,92.7530212402344
Nicaragua,1987,18.2659206390381
Norway,1987,98.7046508789063
Qatar,1987,59.3871688842773
Suriname,1987,46.8230514526367
Switzerland,1987,86.5710372924805
Turkey,1987,41.721061706543
United Kingdom,1987,92.0034484863281
United States,1987,83.8262405395508
Cuba,1988,73.8623809814453
Denmark,1988,95.4503631591797
Djibouti,1988,8.9479398727417
France,1988,82.8219299316406
Greece,1988,96.3496475219727
Iraq,1988,35.1902084350586
Luxembourg,1988,53.4055595397949
Malta,1988,83.0844497680664
Mexico,1988,48.1099395751953
Netherlands,1988,76.2387237548828
New Zealand,1988,93.3948364257813
Norway,1988,97.4761199951172
Qatar,1988,61.256420135498
Sao Tome and Principe,1988,35.3406600952148
Saint Kitts and Nevis,1988,89.984016418457
Suriname,1988,43.9889488220215
Switzerland,1988,85.8071823120117
Turkey,1988,43.6216506958008
Bahrain,1989,71.9746932983398
Barbados,1989,87.3508911132813
Botswana,1989,27.4713706970215
Burkina Faso,1989,4.61011981964111
Costa Rica,1989,36.5297889709473
Cuba,1989,76.2195129394531
Denmark,1989,96.1139678955078
France,1989,82.6732177734375
Greece,1989,95.8329162597656
Guinea,1989,5.39057016372681
Iraq,1989,34.9036598205566
Japan,1989,100.0
South Korea,1989,85.665153503418
Malta,1989,88.3004531860352
Mexico,1989,38.6240997314453
Netherlands,1989,77.2463836669922
New Zealand,1989,92.341552734375
Nicaragua,1989,20.3988304138184
Norway,1989,97.45947265625
Saint Kitts and Nevis,1989,88.2063903808594
Sweden,1989,99.0976181030273
Switzerland,1989,84.8490905761719
Turkey,1989,45.8394317626953
Vanuatu,1989,13.878399848938
Barbados,1990,83.0895309448242
Botswana,1990,28.6012001037598
Costa Rica,1990,37.6814613342285
Cuba,1990,79.2360992431641
Denmark,1990,96.5930023193359
France,1990,84.469612121582
Greece,1990,93.6631927490234
Guinea,1990,4.97442007064819
Macao,1990,39.4259986877441
Malta,1990,85.7070770263672
Mexico,1990,49.6679611206055
Netherlands,1990,77.8385009765625
New Zealand,1990,93.328987121582
Niger,1990,6.15641021728516
Norway,1990,96.3146286010742
Qatar,1990,67.2682495117188
Sweden,1990,98.7630081176758
Switzerland,1990,85.221549987793
Tonga,1990,78.1635665893555
Turkey,1990,47.3139190673828
United Kingdom,1990,89.6753997802734
Botswana,1991,35.9380683898926
Brunei,1991,65.3024063110352
Costa Rica,1991,37.4051513671875
Cuba,1991,80.4684524536133
Denmark,1991,95.6191024780273
Finland,1991,99.4854965209961
Greece,1991,92.5606689453125
Honduras,1991,20.3958206176758
Ireland,1991,69.9960708618164
South Korea,1991,91.4843597412109
Lesotho,1991,10.0416297912598
Mali,1991,5.04003000259399
Malta,1991,86.8598480224609
Mexico,1991,51.3342399597168
Netherlands,1991,80.0659790039063
New Zealand,1991,93.6511611938477
Niger,1991,6.10780000686646
Norway,1991,95.2987518310547
Qatar,1991,67.8476791381836
Sweden,1991,97.3657531738281
Switzerland,1991,86.8547134399414
Togo,1991,12.0394601821899
Turkey,1991,49.233699798584
United Arab Emirates,1991,67.8766479492188
United Kingdom,1991,93.0080184936523
Vanuatu,1991,16.7392406463623
Bahamas,1992,86.6082382202148
Bahrain,1992,81.6208877563477
Botswana,1992,35.3919486999512
Brunei,1992,64.7930908203125
Burkina Faso,1992,6.89237022399902
Democratic Republic of Congo,1992,8.0844898223877
Costa Rica,1992,41.1290817260742
Cuba,1992,79.00830078125
Denmark,1992,92.9230880737305
France,1992,93.6431579589844
Greece,1992,91.8577270507813
Ireland,1992,72.4410781860352
South Korea,1992,89.4985809326172
Kuwait,1992,47.4762115478516
Laos,1992,6.95839023590088
Lesotho,1992,13.0220403671265
Macao,1992,45.3829612731934
Malta,1992,89.5780563354492
Mozambique,1992,5.25472021102905
Netherlands,1992,81.3843612670898
New Zealand,1992,93.2190322875977
Norway,1992,96.3974990844727
Philippines,1992,57.3060913085938
Qatar,1992,71.4490966796875
Saint Kitts and Nevis,1992,90.3431396484375
Sweden,1992,96.4531173706055
Switzerland,1992,88.9584503173828
Turkey,1992,50.8381385803223
United Arab Emirates,1992,71.2887725830078
United Kingdom,1992,97.2575073242188
Afghanistan,1993,17.2601890563965
Australia,1993,87.9210433959961
Bahamas,1993,86.0646209716797
Belgium,1993,86.4757232666016
Botswana,1993,37.2430992126465
Brunei,1993,67.0803680419922
Burkina Faso,1993,7.3011999130249
Burundi,1993,3.19925999641418
Democratic Republic of Congo,1993,8.61351013183594
Costa Rica,1993,41.7876815795898
Denmark,1993,93.578010559082
Finland,1993,97.5124130249023
France,1993,96.3594665527344
Iraq,1993,35.40673828125
Laos,1993,7.75239992141724
Lesotho,1993,13.6741800308228
Malta,1993,89.7587127685547
Mozambique,1993,5.21402978897095
Netherlands,1993,82.6321411132813
Norway,1993,97.7709808349609
Oman,1993,42.0672492980957
Philippines,1993,58.8537788391113
Portugal,1993,67.2414703369141
Qatar,1993,80.6420364379883
Seychelles,1993,72.3813400268555
Sweden,1993,97.1545486450195
Switzerland,1993,90.8140106201172
Trinidad and Tobago,1993,71.9006423950195
Turkey,1993,53.4915008544922
United Arab Emirates,1993,75.4641036987305
United Kingdom,1993,99.6376495361328
United States,1993,86.5791015625
Australia,1994,87.3412322998047
Bahamas,1994,85.5335388183594
Bahrain,1994,85.5962829589844
Belgium,1994,86.7208862304688
Botswana,1994,39.305591583252
Brunei,1994,69.1363525390625
Burkina Faso,1994,6.02899980545044
Cape Verde,1994,28.3625507354736
Canada,1994,94.1159515380859
Democratic Republic of Congo,1994,8.36174011230469
Costa Rica,1994,44.1243896484375
Cuba,1994,73.9558868408203
Cyprus,1994,97.163330078125
Denmark,1994,94.8496780395508
Egypt,1994,65.7653884887695
Eritrea,1994,5.30511999130249
Finland,1994,95.9077529907227
France,1994,91.9941482543945
Greece,1994,92.8554229736328
Japan,1994,100.0
Kuwait,1994,72.8361282348633
Laos,1994,10.0367698669434
Latvia,1994,96.5046920776367
Lesotho,1994,10.9468803405762
Malta,1994,90.851936340332
Mexico,1994,54.0228881835938
Mozambique,1994,4.46808004379272
New Zealand,1994,93.058708190918
Paraguay,1994,32.0767097473145
Philippines,1994,59.7653694152832
Portugal,1994,74.7335510253906
Qatar,1994,82.1880874633789
Seychelles,1994,74.2703399658203
South Africa,1994,42.2197113037109
Sweden,1994,99.4164428710938
Switzerland,1994,91.7429885864258
United Arab Emirates,1994,76.2890014648438
United Kingdom,1994,99.7203369140625
United States,1994,87.7786636352539
Algeria,1995,60.3676681518555
Australia,1995,87.2416534423828
Bahrain,1995,86.5029983520508
Belgium,1995,86.5532684326172
Botswana,1995,19.9858207702637
Costa Rica,1995,44.0466384887695
Cyprus,1995,96.5647735595703
Denmark,1995,94.3583984375
Eritrea,1995,5.33568000793457
Finland,1995,95.5168609619141
France,1995,92.6875762939453
Greece,1995,95.1593933105469
Indonesia,1995,48.1643600463867
Ireland,1995,74.719352722168
Japan,1995,100.0
Lithuania,1995,98.8958587646484
Luxembourg,1995,51.4544105529785
Malta,1995,93.9935684204102
Mexico,1995,56.5796508789063
Mongolia,1995,66.8491516113281
Mozambique,1995,4.81685018539429
Namibia,1995,26.3712997436523
Netherlands,1995,84.2637634277344
New Zealand,1995,93.0988693237305
Peru,1995,43.408260345459
Portugal,1995,76.2230911254883
Samoa,1995,3.74752998352051
Seychelles,1995,72.6719818115234
Sweden,1995,99.3043899536133
Syria,1995,49.440731048584
United Arab Emirates,1995,80.1630935668945
United Kingdom,1995,97.4537582397461
United States,1995,87.5590133666992
Algeria,1996,57.7958602905273
Australia,1996,88.2510986328125
Belgium,1996,85.8777008056641
Bulgaria,1996,91.6909790039063
Costa Rica,1996,42.5495910644531
Cyprus,1996,96.2454071044922
Denmark,1996,94.29248046875
Finland,1996,96.6382827758789
France,1996,92.6828918457031
Georgia,1996,82.3883590698242
Greece,1996,90.9525375366211
Hong Kong,1996,87.7823028564453
Ireland,1996,73.0484085083008
South Korea,1996,96.3995590209961
Kuwait,1996,89.653678894043
Lesotho,1996,12.9164600372314
Lithuania,1996,97.7572631835938
Luxembourg,1996,52.3020286560059
Malta,1996,93.6074371337891
Mexico,1996,59.008659362793
Mongolia,1996,67.2735137939453
Netherlands,1996,83.8472137451172
New Zealand,1996,95.0485916137695
Paraguay,1996,34.6312484741211
Peru,1996,44.611629486084
Philippines,1996,60.0683212280273
Romania,1996,84.1794281005859
Seychelles,1996,74.0062408447266
Sweden,1996,99.2722396850586
Syria,1996,49.8466186523438
United Kingdom,1996,94.3445892333984
United States,1996,87.5040817260742
Algeria,1997,59.0626907348633
Bahrain,1997,87.6430969238281
Bulgaria,1997,91.5536193847656
Cyprus,1997,95.6664810180664
Djibouti,1997,11.3894395828247
Eritrea,1997,6.81804990768433
Finland,1997,99.1405029296875
France,1997,90.922981262207
Georgia,1997,84.7036972045898
Greece,1997,89.9746932983398
Hungary,1997,94.1572189331055
Ireland,1997,72.1771392822266
South Korea,1997,96.3345489501953
Kuwait,1997,92.7040328979492
Laos,1997,13.5261096954346
Luxembourg,1997,51.6288681030273
Malta,1997,95.7715835571289
Mongolia,1997,63.3355407714844
Netherlands,1997,82.3269119262695
New Zealand,1997,95.0246963500977
Niger,1997,6.1795802116394
Norway,1997,99.7079772949219
Peru,1997,44.8469085693359
Romania,1997,84.1828918457031
Sweden,1997,99.5692901611328
Syria,1997,50.682071685791
Turkey,1997,55.7921104431152
United Arab Emirates,1997,77.1531677246094
United Kingdom,1997,94.64013671875
Argentina,1998,79.7389602661133
Bahrain,1998,87.9765777587891
Bangladesh,1998,56.6819114685059
Bhutan,1998,15.2957096099854
Bolivia,1998,45.7897682189941
Botswana,1998,51.8676605224609
Bulgaria,1998,91.7793884277344
Cambodia,1998,15.8290395736694
Chad,1998,5.05974006652832
Denmark,1998,95.3389892578125
Ecuador,1998,45.5617790222168
Estonia,1998,92.7686233520508
Finland,1998,98.3440017700195
Greece,1998,88.5995483398438
Hungary,1998,94.1653823852539
Iceland,1998,98.5829467773438
Ireland,1998,92.1135482788086
South Korea,1998,93.4304275512695
Laos,1998,15.9924201965332
Lesotho,1998,7.01857995986938
Lithuania,1998,98.1686477661133
Malawi,1998,19.9454193115234
Malaysia,1998,95.3588714599609
Malta,1998,91.5270767211914
Mauritius,1998,63.4895706176758
Mongolia,1998,65.7360076904297
Namibia,1998,32.3081588745117
New Zealand,1998,94.5018463134766
Norway,1998,99.3278579711914
Paraguay,1998,38.0862503051758
Peru,1998,57.1720314025879
Philippines,1998,40.1686706542969
Qatar,1998,81.460807800293
Romania,1998,86.0490417480469
Samoa,1998,74.1214370727539
Seychelles,1998,83.5634613037109
Slovenia,1998,93.3281021118164
Eswatini,1998,33.0948486328125
Syria,1998,51.1732215881348
Tonga,1998,67.199577331543
United Arab Emirates,1998,77.9358291625977
United Kingdom,1998,98.6281585693359
Argentina,1999,81.3993072509766
Aruba,1999,59.3321304321289
Bahamas,1999,79.6969528198242
Bahrain,1999,88.4974594116211
Bangladesh,1999,59.9887886047363
Barbados,1999,88.2150497436523
Belize,1999,62.3898696899414
Bhutan,1999,16.5942707061768
Bolivia,1999,49.9322395324707
Botswana,1999,40.2547302246094
Bulgaria,1999,90.8892822265625
Burkina Faso,1999,9.16637992858887
Cambodia,1999,13.5475702285767
Chad,1999,5.77027988433838
Croatia,1999,91.4377975463867
Cuba,1999,89.0065612792969
Cyprus,1999,93.6820678710938
Dominica,1999,72.192253112793
Dominican Republic,1999,28.1191501617432
Ecuador,1999,46.6364402770996
Equatorial Guinea,1999,20.0524501800537
Eritrea,1999,8.32386016845703
Estonia,1999,91.9764633178711
Ethiopia,1999,11.2868204116821
Fiji,1999,87.9347381591797
Finland,1999,99.2333908081055
France,1999,91.4716262817383
Georgia,1999,82.8569488525391
Ghana,1999,29.2987003326416
Greece,1999,87.6271362304688
Guatemala,1999,21.0191898345947
Guinea,1999,9.8882303237915
Guyana,1999,88.0691223144531
Hungary,1999,94.0193099975586
Iceland,1999,93.9824905395508
Iraq,1999,31.2964000701904
Ireland,1999,91.2396621704102
Israel,1999,93.5653762817383
Italy,1999,96.8105316162109
Jamaica,1999,85.8385772705078
Japan,1999,100.0
Jordan,1999,84.9865875244141
South Korea,1999,93.4559326171875
Kuwait,1999,88.686149597168
Laos,1999,17.8602504730225
Lesotho,1999,12.7463903427124
Lithuania,1999,96.6015090942383
Luxembourg,1999,86.3355331420898
Macao,1999,62.6199913024902
Malawi,1999,31.0753498077393
Malaysia,1999,93.2101516723633
Maldives,1999,26.9294605255127
Malta,1999,91.5692291259766
Mauritius,1999,65.1754913330078
Mexico,1999,64.9289169311523
Mongolia,1999,70.6371078491211
Morocco,1999,24.4930305480957
Mozambique,1999,1.53348004817963
Myanmar,1999,29.6590805053711
Namibia,1999,35.3794784545898
Netherlands,1999,83.3056411743164
Niger,1999,6.72865009307861
