country,year,value
Vanuatu,2000,6.8062801361084
Arab world,2001,15.3215999603271
Euro area,2001,13.07839012146
Europe and Central Asia,2001,16.6210308074951
Europe and Central Asia (excluding high-income countries),2001,10.8984804153442
European Union,2001,21.7245292663574
Heavily-indebted poor countries,2001,21.163610458374
High-income countries,2001,26.5253200531006
Latin America and the Caribbean,2001,44.9369010925293
Latin America and the Caribbean (excluding high-income countries),2001,37.7369117736816
Least-developed countries,2001,22.6044502258301
Low-income countries,2001,15.9919900894165
Middle East and North Africa,2001,44.1739692687988
Middle East and North Africa (excluding high-income countries),2001,44.0169296264648
North America,2001,28.4830493927002
OECD Member countries,2001,25.1923809051514
Sub-Saharan Africa,2001,12.3467798233032
Sub-Saharan Africa (excluding high-income countries),2001,12.3723697662354
Upper-middle-income countries,2001,37.2288513183594
World,2001,31.5590991973877
Australia,2001,9.50407981872559
Austria,2001,13.9446697235107
Bahrain,2001,94.2983169555664
Bangladesh,2001,11.0335102081299
Belgium,2001,80.8941497802734
Bulgaria,2001,18.4895305633545
Cayman Islands,2001,100.0
Colombia,2001,12.6264696121216
Czechia,2001,37.3926696777344
Eritrea,2001,4.70410013198853
Estonia,2001,11.2041997909546
France,2001,28.8974208831787
Georgia,2001,15.722149848938
Germany,2001,3.65731000900269
Greece,2001,23.2982997894287
Hungary,2001,16.1735095977783
Ireland,2001,0.396780014038086
Israel,2001,100.0
Italy,2001,24.1541500091553
Jamaica,2001,9.73598957061768
Japan,2001,58.9822807312012
Kyrgyzstan,2001,1.95721995830536
Laos,2001,1.36198997497559
Latvia,2001,2.39334988594055
Malaysia,2001,83.0226287841797
New Zealand,2001,24.6070404052734
Norway,2001,19.1878604888916
Panama,2001,69.6866683959961
Peru,2001,46.5884895324707
Philippines,2001,78.9658966064453
Poland,2001,54.8904304504395
Romania,2001,40.8246803283691
Sierra Leone,2001,53.4945793151855
Slovakia,2001,22.2011394500732
Spain,2001,27.2959003448486
Sweden,2001,4.7849497795105
Switzerland,2001,42.1886100769043
Trinidad and Tobago,2001,1.7848299741745
Tunisia,2001,8.69715023040771
Turks and Caicos Islands,2001,0.917429983615875
United States,2001,33.9006996154785
Zimbabwe,2001,39.0655403137207
Arab world,2002,13.9030704498291
Euro area,2002,13.6912298202515
Europe and Central Asia,2002,18.8274593353271
Europe and Central Asia (excluding high-income countries),2002,12.2298803329468
European Union,2002,24.824649810791
Heavily-indebted poor countries,2002,20.8942604064941
High-income countries,2002,31.1281299591064
Latin America and the Caribbean,2002,44.6894302368164
Latin America and the Caribbean (excluding high-income countries),2002,11.5243902206421
Least-developed countries,2002,21.864200592041
Low-income countries,2002,16.1847190856934
Middle East and North Africa,2002,43.5998382568359
Middle East and North Africa (excluding high-income countries),2002,43.3367805480957
North America,2002,40.0552406311035
OECD Member countries,2002,29.3831901550293
Sub-Saharan Africa,2002,11.6752099990845
Sub-Saharan Africa (excluding high-income countries),2002,11.6986799240112
Upper-middle-income countries,2002,35.7506713867188
World,2002,34.117000579834
Australia,2002,7.02732992172241
Austria,2002,14.6059598922729
Bahrain,2002,95.2554168701172
Bangladesh,2002,10.2110996246338
Belgium,2002,82.6963577270508
Bulgaria,2002,28.6394195556641
Cambodia,2002,20.3766403198242
Cayman Islands,2002,100.0
Czechia,2002,39.3318214416504
Eritrea,2002,6.62938976287842
Estonia,2002,10.7236499786377
France,2002,30.0625495910645
Georgia,2002,15.8946104049683
Germany,2002,3.77091002464294
Greece,2002,27.7618503570557
Hungary,2002,27.0479507446289
Iceland,2002,10.0334396362305
Ireland,2002,0.40913999080658
Italy,2002,24.1560306549072
Jamaica,2002,4.79763984680176
Japan,2002,61.5049781799316
Kyrgyzstan,2002,1.81277000904083
Laos,2002,4.98099994659424
Latvia,2002,4.70319986343384
Malaysia,2002,76.0445175170898
New Zealand,2002,27.5925006866455
Norway,2002,17.5552406311035
Panama,2002,64.0751419067383
Poland,2002,58.839771270752
Romania,2002,43.3652114868164
Slovakia,2002,28.4373397827148
Slovenia,2002,5.47410011291504
Spain,2002,29.1664009094238
Sweden,2002,5.64279985427856
Switzerland,2002,50.488941192627
Turks and Caicos Islands,2002,2.84191989898682
United States,2002,68.1515808105469
Arab world,2003,13.4015398025513
Euro area,2003,14.397970199585
Europe and Central Asia,2003,19.3979892730713
Europe and Central Asia (excluding high-income countries),2003,14.4186496734619
European Union,2003,23.8974800109863
Heavily-indebted poor countries,2003,20.4354095458984
High-income countries,2003,30.039909362793
Latin America and the Caribbean,2003,43.6276702880859
Latin America and the Caribbean (excluding high-income countries),2003,12.4863395690918
Least-developed countries,2003,21.7340297698975
Low-income countries,2003,15.9631795883179
Middle East and North Africa,2003,43.808910369873
Middle East and North Africa (excluding high-income countries),2003,43.6220283508301
North America,2003,38.9462203979492
OECD Member countries,2003,28.2070198059082
Sub-Saharan Africa,2003,10.9014596939087
Sub-Saharan Africa (excluding high-income countries),2003,10.9188804626465
Upper-middle-income countries,2003,36.3646697998047
World,2003,34.0196990966797
Australia,2003,9.82800006866455
Austria,2003,14.8522996902466
Bahrain,2003,88.2368698120117
Bangladesh,2003,17.2685108184814
Belgium,2003,82.5357208251953
Belize,2003,100.0
Bulgaria,2003,28.7519702911377
Czechia,2003,29.0442600250244
Dominica,2003,19.711540222168
Eritrea,2003,6.16318988800049
Estonia,2003,9.49701023101807
France,2003,28.9563808441162
Georgia,2003,19.7174606323242
Greece,2003,35.8638305664063
Guyana,2003,0.3019799888134
Hong Kong,2003,9.30292987823486
Hungary,2003,28.5164909362793
Iceland,2003,5.78662014007568
Iran,2003,53.464298248291
Ireland,2003,0.292400002479553
Israel,2003,100.0
Italy,2003,23.999210357666
Japan,2003,61.869701385498
Kyrgyzstan,2003,1.71226000785828
Laos,2003,6.20275020599365
Latvia,2003,5.16869020462036
Malaysia,2003,79.122802734375
New Zealand,2003,15.0442495346069
Norway,2003,15.5122003555298
Philippines,2003,78.9999618530273
Poland,2003,50.3047714233398
Romania,2003,45.0327415466309
Slovakia,2003,24.9647197723389
Slovenia,2003,3.41934990882874
Sweden,2003,7.06964015960693
Switzerland,2003,49.121898651123
Trinidad and Tobago,2003,51.2685394287109
Turks and Caicos Islands,2003,2.59516000747681
United States,2003,69.0354309082031
Zimbabwe,2003,20.4395599365234
Arab world,2004,20.9697399139404
Euro area,2004,12.4421501159668
Europe and Central Asia,2004,14.1765699386597
Europe and Central Asia (excluding high-income countries),2004,13.0752601623535
European Union,2004,16.0251998901367
Heavily-indebted poor countries,2004,20.1210994720459
High-income countries,2004,28.3099708557129
Latin America and the Caribbean,2004,44.606819152832
Latin America and the Caribbean (excluding high-income countries),2004,14.9429903030396
Least-developed countries,2004,33.3815383911133
Low-income countries,2004,16.3116092681885
Middle East and North Africa,2004,40.4978485107422
Middle East and North Africa (excluding high-income countries),2004,40.0728912353516
North America,2004,42.3835601806641
OECD Member countries,2004,26.0919799804688
Sub-Saharan Africa,2004,11.9494304656982
Sub-Saharan Africa (excluding high-income countries),2004,11.9676103591919
Upper-middle-income countries,2004,33.203670501709
World,2004,33.1088714599609
Australia,2004,11.9708499908447
Austria,2004,19.2589702606201
Bahrain,2004,94.9938583374023
Bangladesh,2004,41.0651588439941
Belgium,2004,67.3146286010742
Bulgaria,2004,33.6580085754395
Cayman Islands,2004,100.0
Czechia,2004,21.9833602905273
Dominica,2004,19.711540222168
Estonia,2004,8.08380031585693
France,2004,32.9811515808105
Georgia,2004,21.0097408294678
Greece,2004,31.7902603149414
Hong Kong,2004,7.82490015029907
Hungary,2004,31.0091495513916
Ireland,2004,0.318379998207092
Israel,2004,100.0
Italy,2004,21.0000591278076
Japan,2004,62.7749710083008
Kyrgyzstan,2004,2.36798000335693
Laos,2004,9.53536987304688
Latvia,2004,5.92665004730225
Malaysia,2004,44.3442802429199
New Zealand,2004,23.7544803619385
Norway,2004,14.549690246582
Panama,2004,71.0644683837891
Philippines,2004,77.5142364501953
Poland,2004,16.0601291656494
Portugal,2004,76.0045318603516
Romania,2004,49.6711196899414
Slovakia,2004,10.8850803375244
Slovenia,2004,2.65029001235962
Sweden,2004,22.1679496765137
Switzerland,2004,43.7806091308594
Tonga,2004,37.2469596862793
Trinidad and Tobago,2004,51.1121406555176
Turks and Caicos Islands,2004,2.58621001243591
United States,2004,74.9423599243164
Yemen,2004,88.5938110351563
Arab world,2005,21.2949199676514
Euro area,2005,13.8496503829956
Europe and Central Asia,2005,15.3512496948242
Europe and Central Asia (excluding high-income countries),2005,14.5618696212769
European Union,2005,16.8968505859375
Heavily-indebted poor countries,2005,19.5769500732422
High-income countries,2005,28.7903709411621
Latin America and the Caribbean,2005,44.2130012512207
Latin America and the Caribbean (excluding high-income countries),2005,18.3489608764648
Least-developed countries,2005,33.0781707763672
Low-income countries,2005,16.289119720459
Middle East and North Africa,2005,35.0708084106445
Middle East and North Africa (excluding high-income countries),2005,34.6306686401367
North America,2005,43.8265113830566
OECD Member countries,2005,26.547399520874
Sub-Saharan Africa,2005,12.0669898986816
Sub-Saharan Africa (excluding high-income countries),2005,12.0864496231079
Upper-middle-income countries,2005,32.3660087585449
World,2005,33.178581237793
Australia,2005,7.07747983932495
Austria,2005,18.2094497680664
Bahrain,2005,93.4101104736328
Bangladesh,2005,40.8010406494141
Bulgaria,2005,47.9578399658203
Cayman Islands,2005,100.0
Czechia,2005,22.7913208007813
Dominica,2005,18.4389095306396
Estonia,2005,7.63798999786377
France,2005,39.6371116638184
Georgia,2005,23.1209602355957
Greece,2005,28.2767295837402
Hong Kong,2005,12.7093000411987
Hungary,2005,29.8867206573486
Iceland,2005,7.32984018325806
Ireland,2005,0.455989986658096
Israel,2005,100.0
Italy,2005,20.9995498657227
Japan,2005,62.349250793457
Kuwait,2005,3.63262009620667
Kyrgyzstan,2005,2.11046004295349
Laos,2005,10.0908298492432
Latvia,2005,6.25318002700806
Lithuania,2005,0.0393499992787838
Malaysia,2005,60.9468612670898
New Zealand,2005,25.9163608551025
Norway,2005,12.3365898132324
Panama,2005,74.7701721191406
Philippines,2005,79.9984436035156
Poland,2005,17.0641098022461
Portugal,2005,71.7241363525391
Romania,2005,50.9395599365234
Slovakia,2005,9.54440021514893
Slovenia,2005,1.49597001075745
Suriname,2005,95.5686874389648
Sweden,2005,24.5117301940918
Switzerland,2005,43.2999114990234
Trinidad and Tobago,2005,48.795108795166
United States,2005,76.924201965332
Yemen,2005,88.5942764282227
Arab world,2006,17.4322299957275
Euro area,2006,15.5488901138306
Europe and Central Asia,2006,17.1478595733643
Europe and Central Asia (excluding high-income countries),2006,16.8169898986816
European Union,2006,18.1620101928711
Heavily-indebted poor countries,2006,18.2762107849121
High-income countries,2006,29.4427299499512
Latin America and the Caribbean,2006,43.8478889465332
Latin America and the Caribbean (excluding high-income countries),2006,18.1299495697021
Least-developed countries,2006,29.2419490814209
Low-income countries,2006,15.2233104705811
Middle East and North Africa,2006,78.0494384765625
Middle East and North Africa (excluding high-income countries),2006,78.3714828491211
North America,2006,44.4518890380859
OECD Member countries,2006,27.2840404510498
Sub-Saharan Africa,2006,12.2235403060913
Sub-Saharan Africa (excluding high-income countries),2006,12.2463502883911
Upper-middle-income countries,2006,59.2772216796875
World,2006,43.2547988891602
Australia,2006,6.75754022598267
Austria,2006,20.4935894012451
Azerbaijan,2006,87.8889083862305
Bangladesh,2006,41.8529510498047
Belgium,2006,66.9064483642578
Belize,2006,100.0
Brunei,2006,100.0
Cambodia,2006,46.9192504882813
Cayman Islands,2006,100.0
Czechia,2006,22.9447898864746
Dominica,2006,14.8205099105835
Estonia,2006,8.85060977935791
France,2006,43.184440612793
Georgia,2006,26.3814105987549
Ghana,2006,1.17174994945526
Greece,2006,38.7833786010742
Hong Kong,2006,14.8502502441406
Hungary,2006,28.9806995391846
Iceland,2006,10.1190500259399
Ireland,2006,0.48309001326561
Israel,2006,100.0
Italy,2006,21.0008392333984
Japan,2006,61.0432510375977
Kazakhstan,2006,37.7761001586914
Kenya,2006,26.6305999755859
Kyrgyzstan,2006,2.55200004577637
Latvia,2006,5.71429014205933
Lithuania,2006,0.0383699983358383
Namibia,2006,25.9312305450439
New Zealand,2006,25.0621299743652
Nicaragua,2006,100.0
Pakistan,2006,18.1801109313965
Panama,2006,87.532829284668
Poland,2006,18.2151699066162
Portugal,2006,68.2810974121094
Romania,2006,51.1497802734375
Slovakia,2006,9.21284961700439
Slovenia,2006,1.40162003040314
Sweden,2006,26.0157909393311
Switzerland,2006,43.9854011535645
United States,2006,78.5086898803711
Arab world,2007,15.3137502670288
Euro area,2007,15.7095098495483
Europe and Central Asia,2007,18.0567798614502
Europe and Central Asia (excluding high-income countries),2007,19.0122699737549
European Union,2007,18.2106304168701
Heavily-indebted poor countries,2007,18.2098293304443
High-income countries,2007,29.4536590576172
Latin America and the Caribbean,2007,36.8390502929688
Latin America and the Caribbean (excluding high-income countries),2007,8.21403026580811
Least-developed countries,2007,28.2772407531738
Low-income countries,2007,15.5666799545288
Middle East and North Africa,2007,22.0985202789307
Middle East and North Africa (excluding high-income countries),2007,21.5567493438721
North America,2007,44.0694007873535
OECD Member countries,2007,27.2903900146484
Sub-Saharan Africa,2007,12.9478397369385
Sub-Saharan Africa (excluding high-income countries),2007,12.9759902954102
Upper-middle-income countries,2007,23.8340301513672
World,2007,31.6553802490234
Australia,2007,7.14643001556396
Austria,2007,15.7117795944214
Azerbaijan,2007,88.1083068847656
Bangladesh,2007,42.3815002441406
Barbados,2007,0.155970007181168
Belize,2007,100.0
Brunei,2007,100.0
Bulgaria,2007,90.8634490966797
Cambodia,2007,52.2041511535645
Cayman Islands,2007,100.0
Czechia,2007,22.4307594299316
Estonia,2007,7.99746990203857
France,2007,41.6902885437012
Georgia,2007,36.7036781311035
Greece,2007,27.9852905273438
Hong Kong,2007,14.3520002365112
Hungary,2007,24.1556701660156
Iceland,2007,10.1910800933838
Ireland,2007,0.200430005788803
Israel,2007,100.0
Italy,2007,21.001220703125
Japan,2007,60.8389205932617
Kenya,2007,27.2829093933105
Kyrgyzstan,2007,5.24667978286743
Laos,2007,6.86172008514404
Latvia,2007,6.45762014389038
Lithuania,2007,0.0204900000244379
Malaysia,2007,53.6184997558594
New Zealand,2007,28.2726593017578
Pakistan,2007,18.1785106658936
Philippines,2007,79.9984283447266
Poland,2007,21.1235103607178
Portugal,2007,15.0909900665283
Romania,2007,52.5877418518066
Singapore,2007,41.1298789978027
Slovakia,2007,11.3485298156738
Slovenia,2007,1.35517001152039
Sweden,2007,31.1940898895264
Switzerland,2007,44.3807716369629
Trinidad and Tobago,2007,59.8901710510254
Uganda,2007,13.7468700408936
United Kingdom,2007,100.0
United States,2007,77.2659912109375
Arab world,2008,14.775580406189
Euro area,2008,17.3013591766357
Europe and Central Asia,2008,19.6639099121094
Europe and Central Asia (excluding high-income countries),2008,20.0243606567383
European Union,2008,20.2151794433594
Heavily-indebted poor countries,2008,17.9705200195313
High-income countries,2008,29.6676902770996
Latin America and the Caribbean,2008,32.1532707214355
Latin America and the Caribbean (excluding high-income countries),2008,6.54195976257324
Least-developed countries,2008,29.5025596618652
Low-income countries,2008,15.6424999237061
Middle East and North Africa,2008,15.7452402114868
Middle East and North Africa (excluding high-income countries),2008,15.0745601654053
North America,2008,41.6184616088867
OECD Member countries,2008,27.3819007873535
Sub-Saharan Africa,2008,13.4962797164917
Sub-Saharan Africa (excluding high-income countries),2008,13.5292997360229
Upper-middle-income countries,2008,19.9485492706299
World,2008,31.3887901306152
Australia,2008,7.89381980895996
Austria,2008,17.9289398193359
Azerbaijan,2008,87.762321472168
Bangladesh,2008,40.5752716064453
Barbados,2008,0.265740007162094
Belgium,2008,66.4887771606445
Belize,2008,100.0
Brunei,2008,100.0
Bulgaria,2008,91.592041015625
Cambodia,2008,64.0614700317383
Cameroon,2008,4.91329002380371
Cayman Islands,2008,100.0
Czechia,2008,21.0724601745605
Eritrea,2008,12.3460998535156
Estonia,2008,10.0115995407104
France,2008,45.8931007385254
Georgia,2008,14.3680095672607
Hungary,2008,22.6585998535156
Iceland,2008,7.20721006393433
Ireland,2008,0.52335000038147
Israel,2008,100.0
Italy,2008,20.9972705841064
Japan,2008,60.4511604309082
Kenya,2008,25.7157707214355
Laos,2008,2.3573100566864
Latvia,2008,8.41996002197266
Lithuania,2008,0.0225099995732307
Malaysia,2008,60.7787895202637
Moldova,2008,5.45906019210815
New Zealand,2008,29.7066898345947
Norway,2008,38.481990814209
Pakistan,2008,18.1801891326904
Philippines,2008,79.9983901977539
Poland,2008,30.6712207794189
Portugal,2008,8.80233955383301
Romania,2008,45.2183303833008
Singapore,2008,45.8997917175293
Slovakia,2008,12.9009304046631
Slovenia,2008,6.36864995956421
Sweden,2008,54.163631439209
Switzerland,2008,45.8485908508301
Trinidad and Tobago,2008,64.8252716064453
United Kingdom,2008,100.0
United States,2008,75.1584091186523
Euro area,2009,21.026159286499
Europe and Central Asia,2009,22.2230606079102
Europe and Central Asia (excluding high-income countries),2009,22.1012401580811
European Union,2009,22.9908008575439
Heavily-indebted poor countries,2009,18.9028606414795
High-income countries,2009,31.7901191711426
Latin America and the Caribbean,2009,35.9698104858398
Latin America and the Caribbean (excluding high-income countries),2009,8.69202041625977
Least-developed countries,2009,31.0285301208496
Middle East and North Africa,2009,9.11740016937256
Middle East and North Africa (excluding high-income countries),2009,8.40495014190674
North America,2009,43.0598411560059
OECD Member countries,2009,29.8494205474854
Sub-Saharan Africa,2009,13.7696504592896
Sub-Saharan Africa (excluding high-income countries),2009,13.8022499084473
World,2009,30.3034000396729
Australia,2009,12.1037197113037
Austria,2009,19.6286697387695
Azerbaijan,2009,89.5759201049805
Bangladesh,2009,39.3308792114258
Belgium,2009,66.4609298706055
Brunei,2009,100.0
Bulgaria,2009,89.9954223632813
Czechia,2009,19.7565402984619
Eritrea,2009,16.3419895172119
Estonia,2009,10.2486295700073
France,2009,47.5443992614746
Georgia,2009,27.5561599731445
Gibraltar,2009,1.00445997714996
Grenada,2009,100.0
Hungary,2009,23.3718204498291
Iceland,2009,47.8764495849609
Ireland,2009,0.166360005736351
Israel,2009,100.0
Italy,2009,78.9985275268555
Japan,2009,62.563591003418
Laos,2009,2.50963997840881
Latvia,2009,16.2146606445313
Malaysia,2009,45.0027809143066
Moldova,2009,3.149169921875
Mongolia,2009,13.9635696411133
New Zealand,2009,30.4387302398682
Norway,2009,40.764461517334
Pakistan,2009,18.1769905090332
Poland,2009,37.1097183227539
Portugal,2009,11.8956298828125
Puerto Rico,2009,96.1234893798828
Romania,2009,42.2153205871582
Singapore,2009,47.2495193481445
Slovakia,2009,7.3428201675415
Slovenia,2009,1.06242001056671
Sweden,2009,25.2003593444824
Switzerland,2009,44.6235885620117
United Kingdom,2009,100.0
United States,2009,74.5630111694336
Euro area,2010,21.6073703765869
Europe and Central Asia,2010,23.6094608306885
Europe and Central Asia (excluding high-income countries),2010,22.9951000213623
European Union,2010,24.6973991394043
Heavily-indebted poor countries,2010,16.67626953125
High-income countries,2010,34.5835914611816
Latin America and the Caribbean,2010,39.596019744873
Latin America and the Caribbean (excluding high-income countries),2010,9.11104011535645
Least-developed countries,2010,30.8359203338623
Middle East and North Africa,2010,2.42916989326477
Middle East and North Africa (excluding high-income countries),2010,1.56422996520996
North America,2010,46.619140625
OECD Member countries,2010,32.5037612915039
Sub-Saharan Africa,2010,12.901909828186
Sub-Saharan Africa (excluding high-income countries),2010,12.9312000274658
Australia,2010,18.2025604248047
Austria,2010,19.4330902099609
Azerbaijan,2010,87.8047485351563
Bangladesh,2010,43.713939666748
Belgium,2010,61.6962585449219
Bulgaria,2010,90.0127182006836
Cambodia,2010,54.6424293518066
Czechia,2010,18.0111408233643
Dominica,2010,100.0
Estonia,2010,8.76723957061768
France,2010,40.8828392028809
Hong Kong,2010,19.922830581665
Hungary,2010,31.3437309265137
Iceland,2010,63.063060760498
Ireland,2010,0.263200014829636
Israel,2010,100.0
Japan,2010,65.3682098388672
Kazakhstan,2010,42.6726913452148
Laos,2010,2.78369998931885
Latvia,2010,17.696159362793
Lithuania,2010,0.108230002224445
Malaysia,2010,28.2587108612061
Moldova,2010,1.93444001674652
Mongolia,2010,21.8597507476807
New Zealand,2010,23.4281997680664
Norway,2010,47.7411613464355
Pakistan,2010,27.0686206817627
Poland,2010,41.8884010314941
Portugal,2010,13.2460699081421
Puerto Rico,2010,100.0
Romania,2010,44.2333183288574
Slovakia,2010,4.9662299156189
Slovenia,2010,0.688359975814819
Saint Lucia,2010,2.90673995018005
Sweden,2010,59.4652290344238
Switzerland,2010,40.1394195556641
Trinidad and Tobago,2010,59.6797485351563
United Kingdom,2010,100.0
United States,2010,76.6765899658203
Vanuatu,2010,100.0
Euro area,2011,22.3852691650391
Europe and Central Asia,2011,24.3946495056152
Europe and Central Asia (excluding high-income countries),2011,23.9428100585938
European Union,2011,25.3860092163086
Heavily-indebted poor countries,2011,22.5118103027344
High-income countries,2011,36.0570487976074
Latin America and the Caribbean,2011,41.9648208618164
Latin America and the Caribbean (excluding high-income countries),2011,7.59711980819702
Least-developed countries,2011,29.321569442749
Middle East and North Africa,2011,2.11322999000549
Middle East and North Africa (excluding high-income countries),2011,1.22140002250671
North America,2011,47.2081604003906
OECD Member countries,2011,34.1411209106445
Australia,2011,28.3474502563477
Austria,2011,13.9328098297119
Azerbaijan,2011,85.9035491943359
Bahrain,2011,31.7759399414063
Bangladesh,2011,37.3823394775391
Belgium,2011,62.5612983703613
Cayman Islands,2011,80.4020080566406
Chad,2011,2.57091999053955
Czechia,2011,16.0981597900391
Dominica,2011,100.0
Estonia,2011,8.0746603012085
France,2011,42.5340995788574
Guyana,2011,2.79395008087158
Hong Kong,2011,20.0162391662598
Hungary,2011,32.0904006958008
Iceland,2011,62.5
Ireland,2011,0.230240002274513
Israel,2011,100.0
Italy,2011,79.9982604980469
Japan,2011,65.5747833251953
Kazakhstan,2011,42.2123985290527
Laos,2011,3.74943995475769
Latvia,2011,10.9819097518921
Lithuania,2011,0.153280004858971
Malaysia,2011,30.157829284668
Moldova,2011,2.10623002052307
Mongolia,2011,10.5606002807617
New Zealand,2011,26.167610168457
Norway,2011,50.729549407959
Pakistan,2011,27.068000793457
Poland,2011,45.2016181945801
Portugal,2011,13.7134399414063
Romania,2011,45.8301811218262
Slovakia,2011,4.29331016540527
Saint Lucia,2011,1.17399001121521
Sweden,2011,60.6374206542969
Switzerland,2011,40.8830718994141
United States,2011,75.9677505493164
East Asia and Pacific,2012,53.3603897094727
East Asia and Pacific (excluding high-income countries),2012,60.6468391418457
Euro area,2012,23.8262004852295
Europe and Central Asia,2012,26.2878799438477
Europe and Central Asia (excluding high-income countries),2012,25.7331504821777
European Union,2012,27.353630065918
Heavily-indebted poor countries,2012,23.2475109100342
High-income countries,2012,36.5825004577637
Latin America and the Caribbean,2012,36.8320083618164
Latin America and the Caribbean (excluding high-income countries),2012,9.01301956176758
Least-developed countries,2012,30.5380897521973
Low and middle-income countries,2012,25.6584300994873
Low-income countries,2012,21.8021602630615
Lower-middle-income countries,2012,43.9966316223145
Middle-income countries,2012,26.2114906311035
North America,2012,46.8628387451172
OECD Member countries,2012,35.0806999206543
South Asia,2012,40.9398918151855
Sub-Saharan Africa,2012,18.5155391693115
Sub-Saharan Africa (excluding high-income countries),2012,18.5395793914795
Upper-middle-income countries,2012,9.56252956390381
