country,year,value
Turkey,1985,16.3849601745605
United Arab Emirates,1985,10.8000001907349
Uruguay,1985,87.5352935791016
Egypt,1986,9.19046020507813
Iran,1986,7.36590003967285
Qatar,1986,10.9632396697998
Eswatini,1986,16.3681697845459
Algeria,1987,4.42434978485107
Malawi,1987,8.14564990997314
Seychelles,1987,55.2249412536621
Central African Republic,1988,4.63944005966187
Cote d'Ivoire,1988,1.59777998924255
Tanzania,1988,4.81863021850586
Armenia,1989,85.1322784423828
Belarus,1989,83.2055587768555
Estonia,1989,98.2978820800781
Kazakhstan,1989,72.3392333984375
Latvia,1989,96.5960693359375
Lithuania,1989,89.1594467163086
Moldova,1989,69.7845611572266
New Caledonia,1989,68.2599868774414
Russia,1989,83.5867919921875
Tajikistan,1989,75.5101318359375
Burundi,1990,1.51788997650146
Cape Verde,1990,14.4495601654053
China,1990,8.07645988464355
Ecuador,1990,59.4300994873047
Guam,1990,94.3000030517578
Maldives,1990,88.9995498657227
Mauritius,1990,40.0489883422852
Mexico,1990,56.6410217285156
Panama,1990,69.4507522583008
Philippines,1990,72.4013671875
Puerto Rico,1990,74.1133804321289
Singapore,1990,28.4817295074463
Trinidad and Tobago,1990,76.3000030517578
Turkey,1990,21.0091991424561
Argentina,1991,90.7069091796875
Bahrain,1991,8.5659704208374
Bangladesh,1991,7.13304996490479
Belize,1991,44.7076606750488
Botswana,1991,30.8429393768311
Brunei,1991,10.5837297439575
Burkina Faso,1991,0.547720015048981
Croatia,1991,81.9709014892578
Greece,1991,67.1366271972656
India,1991,12.4705600738525
Iran,1991,12.1034803390503
Malaysia,1991,16.5557403564453
Montenegro,1991,53.5951385498047
Namibia,1991,31.1535797119141
Nepal,1991,3.51358008384705
Nigeria,1991,11.4367198944092
Portugal,1991,54.2182502746582
Rwanda,1991,3.66995000839233
Samoa,1991,92.2666702270508
Sao Tome and Principe,1991,11.2620697021484
Slovenia,1991,98.8203430175781
Spain,1991,85.7960815429688
Uganda,1991,7.18237018585205
Bolivia,1992,28.5919609069824
Chile,1992,80.9219665527344
Cyprus,1992,59.9128913879395
El Salvador,1992,39.194881439209
Paraguay,1992,64.5788269042969
Romania,1992,82.4366989135742
Saudi Arabia,1992,2.92493009567261
Chad,1993,0.206070005893707
Colombia,1993,70.6213684082031
Gabon,1993,4.87165021896362
Peru,1993,49.3891716003418
Guatemala,1994,35.5668487548828
Hungary,1994,97.992073059082
Liberia,1994,4.16298007965088
Libya,1994,1.48019003868103
North Macedonia,1994,62.5894889831543
Morocco,1994,1.26559996604919
Palau,1994,92.5198287963867
Poland,1994,97.5003890991211
Seychelles,1994,60.8964500427246
Tunisia,1994,8.81919002532959
Vanuatu,1994,24.8915901184082
Yemen,1994,1.05745005607605
Kuwait,1995,18.6853694915771
Laos,1995,6.68593978881836
Maldives,1995,89.2734680175781
Malta,1995,71.3359298706055
Turkmenistan,1995,85.3730621337891
Burkina Faso,1996,0.78302001953125
Colombia,1996,70.5946731567383
Egypt,1996,9.35521984100342
Guinea,1996,2.37505006790161
Iran,1996,10.5322799682617
South Africa,1996,47.055061340332
Tonga,1996,96.7489166259766
Uruguay,1996,92.5550003051758
Mozambique,1997,4.44746017456055
Qatar,1997,15.2709398269653
Palestine,1997,10.3482704162598
Cambodia,1998,10.3601598739624
Cote d'Ivoire,1998,4.32215976715088
Malawi,1998,21.3279800415039
Mali,1998,2.61897993087769
Pakistan,1998,7.85459995269775
Azerbaijan,1999,86.6615
Belarus,1999,97.77447
Jamaica,1999,56.29239
Kazakhstan,1999,95.37944
Kyrgyzstan,1999,87.43258
Zambia,1999,17.28819
Aruba,2000,87.56572
Bosnia and Herzegovina,2000,72.57543
Brazil,2000,59.72228
Burundi,2000,9.56522
Cameroon,2000,11.3082
Central African Republic,2000,3.56589
Chad,2000,0.19023
China,2000,42.26054
Comoros,2000,23.03665
Costa Rica,2000,83.03993
Cote d'Ivoire,2000,3.61905
Equatorial Guinea,2000,23.02405
Estonia,2000,99.45808
Gambia,2000,6.12903
Ghana,2000,20.61454
Guinea-Bissau,2000,4.5977
Iraq,2000,6.74603
Kenya,2000,23.24324
Laos,2000,16.39586
Latvia,2000,99.25491
Lesotho,2000,72.12544
Madagascar,2000,30.92486
Malaysia,2000,30.49434
Maldives,2000,89.27347
Mauritania,2000,26.44259
Mauritius,2000,42.19917
Mexico,2000,61.79337
Moldova,2000,76.03266
Mongolia,2000,82.81404
Myanmar,2000,64.89227
Panama,2000,75.51468
Papua New Guinea,2000,24.2108
Philippines,2000,77.25019
Rwanda,2000,5.67376
Saudi Arabia,2000,5.45272
Singapore,2000,41.17037
Sudan,2000,8.27934
Eswatini,2000,29.72017
Tajikistan,2000,93.00336
Thailand,2000,59.9404
Togo,2000,6.26151
Uzbekistan,2000,82.92683
Vietnam,2000,51.04502
Albania,2001,89.69593
Angola,2001,18.86121
Argentina,2001,93.49612
Armenia,2001,95.49861
Bahrain,2001,27.64228
Bangladesh,2001,15.499
Bolivia,2001,33.73972
Brunei,2001,19.72216
Bulgaria,2001,95.03649
Democratic Republic of Congo,2001,8.44278
Croatia,2001,90.09076
Cyprus,2001,75.02635
Ecuador,2001,69.4495
Greece,2001,81.12063
Honduras,2001,42.33385
India,2001,19.65259
Italy,2001,94.17222
Laos,2001,10.01504
Lithuania,2001,99.2625
Macao,2001,39.48604
Namibia,2001,46.63857
Nepal,2001,4.16912
Nicaragua,2001,43.56002
Niger,2001,1.66827
Sao Tome and Principe,2001,20.57613
Sri Lanka,2001,68.78982
Ukraine,2001,96.67616
Venezuela,2001,74.12484
Algeria,2002,5.36398
Benin,2002,3.76766
Chile,2002,85.1585
Cuba,2002,99.17304
Dominican Republic,2002,60.83203
Eritrea,2002,2.92605
Georgia,2002,98.40806
Guatemala,2002,34.58621
North Macedonia,2002,74.42447
Mexico,2002,59.12695
Romania,2002,88.35529
Russia,2002,96.9293
Senegal,2002,3.56365
Seychelles,2002,68.07008
Syria,2002,22.22398
Tanzania,2002,13.84401
Uganda,2002,15.6669
Zambia,2002,15.78947
Botswana,2003,26.81527
Burkina Faso,2003,1.0879
Guinea,2003,2.42215
Haiti,2003,15.31773
Jordan,2003,17.4995
Montenegro,2003,82.80475
Mozambique,2003,5.11727
Nigeria,2003,7.22892
Oman,2003,6.71777
Philippines,2003,89.94599
Brazil,2004,63.61567
Cambodia,2004,15.6622
Colombia,2004,72.85238
Indonesia,2004,39.75959
Mexico,2004,63.26088
Morocco,2004,3.3867
Peru,2004,48.45252
Qatar,2004,19.59038
Saudi Arabia,2004,11.12171
Sierra Leone,2004,5.50564
Spain,2004,88.05471
Suriname,2004,55.71581
Syria,2004,23.01449
Tunisia,2004,5.71343
Turkey,2004,34.88164
Palestine,2004,20.47824
East Asia and Pacific (excluding high-income countries),2005,62.26524
Latin America and the Caribbean (excluding high-income countries),2005,67.97317
Middle East and North Africa (excluding high-income countries),2005,14.30529
South Asia,2005,18.60542
Upper-middle-income countries,2005,62.44604
Bhutan,2005,5.16165
Burkina Faso,2005,2.4365
Colombia,2005,74.66635
Egypt,2005,23.79163
Ethiopia,2005,0.71649
Greece,2005,66.63215
Iran,2005,14.30715
Jordan,2005,20.92109
Kuwait,2005,31.006
Laos,2005,16.07084
Malta,2005,80.92222
Mexico,2005,64.09276
Nicaragua,2005,48.45275
Niger,2005,1.66116
Pakistan,2005,7.68449
Peru,2005,50.50028
Spain,2005,89.63627
Thailand,2005,65.06945
Turkey,2005,36.05442
United Arab Emirates,2005,28.08792
East Asia and Pacific (excluding high-income countries),2006,62.26524
Latin America and the Caribbean (excluding high-income countries),2006,67.97317
Middle East and North Africa (excluding high-income countries),2006,14.30529
South Asia,2006,18.60542
Upper-middle-income countries,2006,62.44604
Algeria,2006,4.84991
Benin,2006,2.07895
Brazil,2006,66.74995
Burkina Faso,2006,1.16097
Colombia,2006,73.29265
Egypt,2006,13.78734
El Salvador,2006,46.7973
Haiti,2006,5.1673
India,2006,18.2969
Indonesia,2006,61.98729
Iran,2006,16.12903
Kuwait,2006,32.90201
Macao,2006,44.31824
Maldives,2006,91.54766
Mali,2006,3.83206
Mexico,2006,66.41671
Pakistan,2006,9.60072
Peru,2006,50.68347
Senegal,2006,5.80349
Sri Lanka,2006,65.22612
Togo,2006,6.40696
Tonga,2006,97.66158
Turkey,2006,35.35699
Uganda,2006,15.75638
Uruguay,2006,95.62873
Palestine,2006,25.17978
East Asia and Pacific (excluding high-income countries),2007,62.26524
Latin America and the Caribbean (excluding high-income countries),2007,67.97317
Middle East and North Africa (excluding high-income countries),2007,14.30529
South Asia,2007,18.60542
Upper-middle-income countries,2007,62.44604
Azerbaijan,2007,93.87582
Bangladesh,2007,3.84406
Bolivia,2007,41.87277
Brazil,2007,67.12629
Burkina Faso,2007,5.00997
Cameroon,2007,7.47764
Cayman Islands,2007,98.61687
Colombia,2007,74.74874
Democratic Republic of Congo,2007,27.90498
Dominican Republic,2007,65.15677
Ecuador,2007,49.3258
El Salvador,2007,47.37712
Ethiopia,2007,7.51371
Greece,2007,69.92738
Honduras,2007,47.52747
Jordan,2007,25.20161
Kenya,2007,27.49067
Kuwait,2007,34.79243
Lebanon,2007,43.97859
Liberia,2007,9.0378
Mauritania,2007,11.98148
Mexico,2007,68.30124
Namibia,2007,40.29145
Paraguay,2007,73.67297
Peru,2007,51.92095
Qatar,2007,45.44437
South Africa,2007,51.36337
Spain,2007,90.44296
Tunisia,2007,6.77067
Turkey,2007,38.13143
Uruguay,2007,96.02073
Venezuela,2007,73.58923
Palestine,2007,27.39465
East Asia and Pacific (excluding high-income countries),2008,62.26524
Latin America and the Caribbean (excluding high-income countries),2008,67.97317
Middle East and North Africa (excluding high-income countries),2008,14.30529
South Asia,2008,18.60542
Upper-middle-income countries,2008,62.44604
Albania,2008,72.19945
Algeria,2008,9.1492
Bolivia,2008,48.74591
Brazil,2008,67.63204
Burundi,2008,13.13942
Cambodia,2008,30.45645
Chile,2008,95.1714
Colombia,2008,75.31076
El Salvador,2008,45.82848
Eritrea,2008,10.48182
Indonesia,2008,43.69753
Iran,2008,16.70008
North Korea,2008,99.98556
Kuwait,2008,36.80881
Mexico,2008,67.93687
Morocco,2008,6.05977
Nigeria,2008,11.06294
Oman,2008,5.42496
Pakistan,2008,9.23423
Paraguay,2008,76.07901
Philippines,2008,86.11832
Qatar,2008,35.35874
Sao Tome and Principe,2008,23.18936
South Sudan,2008,5.95417
Spain,2008,89.66167
Sri Lanka,2008,66.62829
Sudan,2008,10.75816
Suriname,2008,63.71636
Tunisia,2008,10.68795
Uruguay,2008,96.45591
Palestine,2008,27.01978
East Asia and Pacific (excluding high-income countries),2009,62.26524
Latin America and the Caribbean (excluding high-income countries),2009,67.97317
Middle East and North Africa (excluding high-income countries),2009,14.30529
South Asia,2009,18.60542
Upper-middle-income countries,2009,62.44604
Azerbaijan,2009,97.81139
Belarus,2009,98.16666
Bolivia,2009,45.3982
Brazil,2009,67.58775
Cambodia,2009,18.61879
Chile,2009,95.35641
Colombia,2009,75.43903
Ecuador,2009,60.59248
El Salvador,2009,49.31904
Greece,2009,70.19452
Guyana,2009,70.19033
Indonesia,2009,49.38382
Kazakhstan,2009,98.35387
Kyrgyzstan,2009,90.30783
Lebanon,2009,46.17964
Lesotho,2009,64.09774
Mexico,2009,70.48987
Morocco,2009,6.6027
Mozambique,2009,6.42199
Pakistan,2009,9.38757
Paraguay,2009,74.71188
Qatar,2009,38.60241
Senegal,2009,13.78386
South Africa,2009,64.31759
Spain,2009,90.00651
Togo,2009,8.82013
Turkey,2009,46.98288
Uruguay,2009,96.36364
Venezuela,2009,75.20552
Vietnam,2009,67.43112
Palestine,2009,31.99782
East Asia and Pacific (excluding high-income countries),2010,62.26524
Latin America and the Caribbean (excluding high-income countries),2010,67.97317
Middle East and North Africa (excluding high-income countries),2010,14.30529
South Asia,2010,18.60542
Upper-middle-income countries,2010,62.44604
Aruba,2010,87.80247
Azerbaijan,2010,97.61982
Bahrain,2010,31.90705
Brazil,2010,69.39288
Cameroon,2010,11.96237
Central African Republic,2010,17.2606
China,2010,62.64322
Colombia,2010,75.35157
Dominican Republic,2010,67.37462
Ecuador,2010,66.6308
Egypt,2010,25.4037
El Salvador,2010,52.39765
Ghana,2010,23.42442
Guinea,2010,2.32445
Honduras,2010,49.69088
Jordan,2010,29.54734
Kazakhstan,2010,99.52126
Kuwait,2010,40.29183
Malawi,2010,12.7222
Malaysia,2010,43.98981
Mali,2010,1.56074
Mexico,2010,67.17826
Mongolia,2010,92.68123
Oman,2010,10.43732
Pakistan,2010,23.75533
Panama,2010,80.85443
Paraguay,2010,74.08477
Puerto Rico,2010,83.6974
Qatar,2010,48.44742
Russia,2010,98.96724
Rwanda,2010,20.35384
Seychelles,2010,73.94193
Singapore,2010,63.70677
South Africa,2010,63.3291
Spain,2010,90.253
Sri Lanka,2010,69.79488
Suriname,2010,74.35729
Eswatini,2010,40.07399
Tanzania,2010,32.23338
Thailand,2010,92.01087
Timor,2010,7.70593
Tunisia,2010,9.21937
Turkey,2010,50.40667
Uganda,2010,16.08262
Uruguay,2010,96.34852
Palestine,2010,33.58587
Zambia,2010,34.23652
East Asia and Pacific (excluding high-income countries),2011,62.26524
Latin America and the Caribbean (excluding high-income countries),2011,67.97317
Middle East and North Africa (excluding high-income countries),2011,14.30529
South Asia,2011,18.60542
Upper-middle-income countries,2011,62.44604
Afghanistan,2011,19.67049
Albania,2011,79.32745
Armenia,2011,98.57369
Azerbaijan,2011,97.80078
Bangladesh,2011,4.32449
Bolivia,2011,53.69037
Bosnia and Herzegovina,2011,91.74309
Brazil,2011,70.64761
Brunei,2011,43.75523
Bulgaria,2011,96.74604
Chile,2011,88.2689
Colombia,2011,77.24554
Congo,2011,61.38425
Costa Rica,2011,90.48849
Croatia,2011,95.71671
Cyprus,2011,90.54665
Dominican Republic,2011,69.59548
Ecuador,2011,64.93072
El Salvador,2011,50.92895
Estonia,2011,99.67288
Greece,2011,88.54454
Honduras,2011,46.45335
India,2011,26.69628
Indonesia,2011,52.10839
Italy,2011,96.0024
Jordan,2011,33.49996
Laos,2011,18.41108
Latvia,2011,99.91572
Lithuania,2011,99.8088
Macao,2011,59.73218
Mali,2011,5.94178
Malta,2011,85.72395
Marshall Islands,2011,84.66258
Mauritius,2011,54.75454
Mexico,2011,68.55596
Montenegro,2011,90.33544
Morocco,2011,16.86165
Namibia,2011,55.34145
Nepal,2011,6.02554
Pakistan,2011,9.88372
Portugal,2011,75.47733
Qatar,2011,54.37196
Romania,2011,95.60782
Samoa,2011,96.3168
Senegal,2011,8.22591
Serbia,2011,88.69712
South Africa,2011,64.25562
Spain,2011,90.712
Togo,2011,9.17093
Tonga,2011,98.8404
Tunisia,2011,9.65186
Turkey,2011,57.98523
Uruguay,2011,96.97778
Venezuela,2011,77.97175
Palestine,2011,34.0612
Zimbabwe,2011,39.86646
East Asia and Pacific (excluding high-income countries),2012,62.26524
Latin America and the Caribbean (excluding high-income countries),2012,67.97317
Middle East and North Africa (excluding high-income countries),2012,14.30529
South Asia,2012,18.60542
Upper-middle-income countries,2012,62.44604
Albania,2012,83.88708
Azerbaijan,2012,97.95918
Benin,2012,1.35646
Bhutan,2012,3.86781
Bolivia,2012,61.42589
Brazil,2012,72.03396
Cape Verde,2012,20.62246
Comoros,2012,3.1365
Democratic Republic of Congo,2012,20.81863
Cote d'Ivoire,2012,13.56576
Cuba,2012,99.17304
Dominican Republic,2012,71.57847
Ecuador,2012,69.57826
Egypt,2012,28.49568
Gabon,2012,49.57792
Guatemala,2012,30.87095
Honduras,2012,53.88471
Iran,2012,20.64465
Jordan,2012,80.09996
Kuwait,2012,48.56638
Madagascar,2012,38.00187
Mexico,2012,71.8245
Moldova,2012,94.39421
Morocco,2012,17.661
Niger,2012,1.36431
Pakistan,2012,9.48671
Peru,2012,63.25704
Qatar,2012,71.3562
Rwanda,2012,13.20081
Sao Tome and Principe,2012,30.34165
South Africa,2012,65.56263
Spain,2012,91.17173
Suriname,2012,71.53077
Tanzania,2012,29.81439
Tunisia,2012,10.98465
Turkey,2012,63.18074
Uganda,2012,17.88075
Ukraine,2012,99.9268
Uruguay,2012,97.06162
Palestine,2012,38.68301
Azerbaijan,2013,98.07692
Bosnia and Herzegovina,2013,78.10755
Brazil,2013,71.4867
Chile,2013,88.47252
Dominican Republic,2013,74.78865
Ecuador,2013,69.7174
Egypt,2013,28.80172
El Salvador,2013,56.19293
Gambia,2013,1.59539
Guatemala,2013,38.75025
Honduras,2013,54.64534
Iran,2013,22.46233
Iraq,2013,14.2468
Kuwait,2013,49.1525
Mexico,2013,72.74084
Pakistan,2013,9.1318
Palau,2013,98.21229
Philippines,2013,89.86873
Qatar,2013,56.55784
Saudi Arabia,2013,36.59812
Senegal,2013,7.02091
Sierra Leone,2013,0.4025
Spain,2013,91.82898
Thailand,2013,72.6363
Turkey,2013,65.08688
Uruguay,2013,96.91244
Uzbekistan,2013,99.93467
Palestine,2013,42.56733
Angola,2014,11.43792
Azerbaijan,2014,98.16043
Brazil,2014,72.8153
Burkina Faso,2014,2.08437
Burundi,2014,14.08968
Colombia,2014,79.60458
Cote d'Ivoire,2014,10.40017
Dominican Republic,2014,77.61442
Ecuador,2014,72.23437
Georgia,2014,98.8211
Guatemala,2014,40.66131
Guinea,2014,4.32884
Guinea-Bissau,2014,2.87105
Guyana,2014,46.82116
Honduras,2014,56.93992
Indonesia,2014,67.79959
Iran,2014,22.445
Kenya,2014,36.91753
Lesotho,2014,60.2427
Malawi,2014,15.86149
Maldives,2014,92.1363
Mexico,2014,74.16447
Oman,2014,17.03347
Pakistan,2014,9.96258
Paraguay,2014,77.9247
Peru,2014,62.94064
Qatar,2014,59.41176
South Africa,2014,67.28846
Spain,2014,92.12984
Tunisia,2014,24.38121
Turkey,2014,66.2326
Uruguay,2014,97.19314
Uzbekistan,2014,99.62151
Palestine,2014,44.56309
Zimbabwe,2014,73.42576
Andorra,2015,100.0
Argentina,2015,94.97
Azerbaijan,2015,98.20757
Bolivia,2015,54.01216
Cape Verde,2015,22.68927
Chad,2015,0.54559
Colombia,2015,79.89859
Dominican Republic,2015,77.15816
Ecuador,2015,72.56277
El Salvador,2015,60.45221
Greenland,2015,100.0
Honduras,2015,56.22051
Indonesia,2015,58.85918
Kuwait,2015,50.64266
Malawi,2015,15.60983
Mali,2015,2.65508
Mexico,2015,73.14122
Oman,2015,17.51703
Palau,2015,81.34921
Paraguay,2015,77.67049
Peru,2015,66.00604
Singapore,2015,75.52204
South Africa,2015,68.66758
Spain,2015,92.33815
Tanzania,2015,29.71444
Thailand,2015,73.27314
Togo,2015,6.29311
Turkey,2015,67.42599
Uruguay,2015,97.66323
Uzbekistan,2015,99.6261
Venezuela,2015,82.72374
Palestine,2015,46.77642
Andorra,2016,100.0
Azerbaijan,2016,98.26912
Bangladesh,2016,25.0229
Chad,2016,3.18916
Democratic Republic of Congo,2016,23.32009
Ecuador,2016,72.6472
Honduras,2016,63.43658
Indonesia,2016,60.20163
Macao,2016,72.0624
Myanmar,2016,49.20425
Peru,2016,67.37812
Serbia,2016,94.52396
Spain,2016,92.96259
Venezuela,2016,86.71391
Palestine,2016,49.84023
