country,year,value
Upper-middle-income countries,1992,67.6999969482422
World,1992,63.4000015258789
Benin,1992,60.4673194885254
Bolivia,1992,70.1912994384766
Chile,1992,53.4943542480469
Cyprus,1992,80.3980712890625
El Salvador,1992,58.3856391906738
Paraguay,1992,58.5008926391602
Romania,1992,78.2920989990234
Saudi Arabia,1992,58.8163070678711
Zimbabwe,1992,66.4301147460938
Arab world,1993,63.2799987792969
East Asia and Pacific,1993,69.5100021362305
East Asia and Pacific (excluding high-income countries),1993,69.4800033569336
Europe and Central Asia,1993,75.629997253418
Europe and Central Asia (excluding high-income countries),1993,79.3600006103516
Heavily-indebted poor countries,1993,60.9799995422363
Latin America and the Caribbean,1993,54.2599983215332
Latin America and the Caribbean (excluding high-income countries),1993,54.2999992370605
Least-developed countries,1993,60.4700012207031
Low and middle-income countries,1993,63.4300003051758
Low-income countries,1993,60.9099998474121
Lower-middle-income countries,1993,61.689998626709
Middle East and North Africa,1993,63.1599998474121
Middle East and North Africa (excluding high-income countries),1993,63.6800003051758
Middle-income countries,1993,63.7700004577637
South Asia,1993,60.8199996948242
Upper-middle-income countries,1993,67.6999969482422
World,1993,63.4000015258789
Chad,1993,54.7428169250488
Colombia,1993,50.6640701293945
Gabon,1993,64.4608001708984
Peru,1993,72.3553848266602
Arab world,1994,63.2799987792969
East Asia and Pacific,1994,69.5100021362305
East Asia and Pacific (excluding high-income countries),1994,69.4800033569336
Europe and Central Asia,1994,75.629997253418
Europe and Central Asia (excluding high-income countries),1994,79.3600006103516
Heavily-indebted poor countries,1994,60.9799995422363
Latin America and the Caribbean,1994,54.2599983215332
Latin America and the Caribbean (excluding high-income countries),1994,54.2999992370605
Least-developed countries,1994,60.4700012207031
Low and middle-income countries,1994,63.4300003051758
Low-income countries,1994,60.9099998474121
Lower-middle-income countries,1994,61.689998626709
Middle East and North Africa,1994,63.1599998474121
Middle East and North Africa (excluding high-income countries),1994,63.6800003051758
Middle-income countries,1994,63.7700004577637
South Asia,1994,60.8199996948242
Upper-middle-income countries,1994,67.6999969482422
World,1994,63.4000015258789
Ethiopia,1994,56.661449432373
Guatemala,1994,61.8633689880371
Hungary,1994,66.9288635253906
Liberia,1994,60.8487396240234
Libya,1994,72.1652297973633
North Macedonia,1994,76.8068389892578
Morocco,1994,62.307804107666
Poland,1994,77.0909194946289
Seychelles,1994,47.2723159790039
Tunisia,1994,63.6534042358398
Vanuatu,1994,53.789234161377
Yemen,1994,65.5783462524414
Arab world,1995,64.3600006103516
East Asia and Pacific,1995,70.620002746582
East Asia and Pacific (excluding high-income countries),1995,70.5800018310547
Europe and Central Asia,1995,74.8499984741211
Europe and Central Asia (excluding high-income countries),1995,80.1699981689453
Heavily-indebted poor countries,1995,61.7000007629395
Latin America and the Caribbean,1995,55.060001373291
Latin America and the Caribbean (excluding high-income countries),1995,55.1399993896484
Least-developed countries,1995,60.8800010681152
Low and middle-income countries,1995,64.0
Low-income countries,1995,61.7599983215332
Lower-middle-income countries,1995,63.310001373291
Middle East and North Africa,1995,64.7600021362305
Middle East and North Africa (excluding high-income countries),1995,65.4800033569336
Middle-income countries,1995,64.4000015258789
South Asia,1995,62.9900016784668
Sub-Saharan Africa,1995,62.0699996948242
Sub-Saharan Africa (excluding high-income countries),1995,62.0699996948242
Upper-middle-income countries,1995,67.7900009155273
World,1995,63.9300003051758
Kuwait,1995,45.7364807128906
Laos,1995,67.0718688964844
Maldives,1995,48.3177452087402
Malta,1995,45.5066986083984
Turkmenistan,1995,73.1662292480469
Arab world,1996,64.3600006103516
East Asia and Pacific,1996,70.620002746582
East Asia and Pacific (excluding high-income countries),1996,70.5800018310547
Europe and Central Asia,1996,74.8499984741211
Europe and Central Asia (excluding high-income countries),1996,80.1699981689453
Heavily-indebted poor countries,1996,61.7000007629395
Latin America and the Caribbean,1996,55.060001373291
Latin America and the Caribbean (excluding high-income countries),1996,55.1399993896484
Least-developed countries,1996,60.8800010681152
Low and middle-income countries,1996,64.0
Low-income countries,1996,61.7599983215332
Lower-middle-income countries,1996,63.310001373291
Middle East and North Africa,1996,64.7600021362305
Middle East and North Africa (excluding high-income countries),1996,65.4800033569336
Middle-income countries,1996,64.4000015258789
South Asia,1996,62.9900016784668
Sub-Saharan Africa,1996,62.0699996948242
Sub-Saharan Africa (excluding high-income countries),1996,62.0699996948242
Upper-middle-income countries,1996,67.7900009155273
World,1996,63.9300003051758
Burkina Faso,1996,55.5744972229004
Colombia,1996,50.589729309082
Egypt,1996,63.5371131896973
Guinea,1996,58.1169509887695
Iran,1996,62.3792495727539
New Caledonia,1996,57.6404228210449
South Africa,1996,55.9093742370605
Tonga,1996,47.0635604858398
Uruguay,1996,44.4749717712402
Arab world,1997,64.3600006103516
East Asia and Pacific,1997,70.620002746582
East Asia and Pacific (excluding high-income countries),1997,70.5800018310547
Europe and Central Asia,1997,74.8499984741211
Europe and Central Asia (excluding high-income countries),1997,80.1699981689453
Heavily-indebted poor countries,1997,61.7000007629395
Latin America and the Caribbean,1997,55.060001373291
Latin America and the Caribbean (excluding high-income countries),1997,55.1399993896484
Least-developed countries,1997,60.8800010681152
Low and middle-income countries,1997,64.0
Low-income countries,1997,61.7599983215332
Lower-middle-income countries,1997,63.310001373291
Middle East and North Africa,1997,64.7600021362305
Middle East and North Africa (excluding high-income countries),1997,65.4800033569336
Middle-income countries,1997,64.4000015258789
South Asia,1997,62.9900016784668
Sub-Saharan Africa,1997,62.0699996948242
Sub-Saharan Africa (excluding high-income countries),1997,62.0699996948242
Upper-middle-income countries,1997,67.7900009155273
World,1997,63.9300003051758
Mozambique,1997,66.0012130737305
Qatar,1997,33.7952194213867
Palestine,1997,72.0466156005859
Arab world,1998,64.3600006103516
East Asia and Pacific,1998,70.620002746582
East Asia and Pacific (excluding high-income countries),1998,70.5800018310547
Europe and Central Asia,1998,74.8499984741211
Europe and Central Asia (excluding high-income countries),1998,80.1699981689453
Heavily-indebted poor countries,1998,61.7000007629395
Latin America and the Caribbean,1998,55.060001373291
Latin America and the Caribbean (excluding high-income countries),1998,55.1399993896484
Least-developed countries,1998,60.8800010681152
Low and middle-income countries,1998,64.0
Low-income countries,1998,61.7599983215332
Lower-middle-income countries,1998,63.310001373291
Middle East and North Africa,1998,64.7600021362305
Middle East and North Africa (excluding high-income countries),1998,65.4800033569336
Middle-income countries,1998,64.4000015258789
South Asia,1998,62.9900016784668
Sub-Saharan Africa,1998,62.0699996948242
Sub-Saharan Africa (excluding high-income countries),1998,62.0699996948242
Upper-middle-income countries,1998,67.7900009155273
World,1998,63.9300003051758
Cambodia,1998,70.3041763305664
Cote d'Ivoire,1998,53.1240501403809
Malawi,1998,65.4654388427734
Mali,1998,55.6716804504395
Pakistan,1998,59.6821708679199
Arab world,1999,64.3600006103516
East Asia and Pacific,1999,70.620002746582
East Asia and Pacific (excluding high-income countries),1999,70.5800018310547
Europe and Central Asia,1999,74.8499984741211
Europe and Central Asia (excluding high-income countries),1999,80.1699981689453
Heavily-indebted poor countries,1999,61.7000007629395
Latin America and the Caribbean,1999,55.060001373291
Latin America and the Caribbean (excluding high-income countries),1999,55.1399993896484
Least-developed countries,1999,60.8800010681152
Low and middle-income countries,1999,64.0
Low-income countries,1999,61.7599983215332
Lower-middle-income countries,1999,63.310001373291
Middle East and North Africa,1999,64.7600021362305
Middle East and North Africa (excluding high-income countries),1999,65.4800033569336
Middle-income countries,1999,64.4000015258789
South Asia,1999,62.9900016784668
Sub-Saharan Africa,1999,62.0699996948242
Sub-Saharan Africa (excluding high-income countries),1999,62.0699996948242
Upper-middle-income countries,1999,67.7900009155273
World,1999,63.9300003051758
Azerbaijan,1999,79.19895
Belarus,1999,76.6677
Jamaica,1999,36.02482
Kazakhstan,1999,77.31913
Kyrgyzstan,1999,74.17858
Solomon Islands,1999,64.52021
Vietnam,1999,69.6382
Zambia,1999,63.67361
Arab world,2000,64.3600006103516
East Asia and Pacific,2000,70.620002746582
East Asia and Pacific (excluding high-income countries),2000,70.5800018310547
Europe and Central Asia,2000,74.8499984741211
Europe and Central Asia (excluding high-income countries),2000,80.1699981689453
Heavily-indebted poor countries,2000,61.7000007629395
Latin America and the Caribbean,2000,55.060001373291
Latin America and the Caribbean (excluding high-income countries),2000,55.1399993896484
Least-developed countries,2000,60.8800010681152
Low and middle-income countries,2000,64.0
Low-income countries,2000,61.7599983215332
Lower-middle-income countries,2000,63.310001373291
Middle East and North Africa,2000,64.7600021362305
Middle East and North Africa (excluding high-income countries),2000,65.4800033569336
Middle-income countries,2000,64.4000015258789
South Asia,2000,62.9900016784668
Sub-Saharan Africa,2000,62.0699996948242
Sub-Saharan Africa (excluding high-income countries),2000,62.0699996948242
Upper-middle-income countries,2000,67.7900009155273
World,2000,63.9300003051758
Aruba,2000,56.76754
Bosnia and Herzegovina,2000,85.64786
Brazil,2000,50.72919
Burundi,2000,60.56382
Cameroon,2000,67.04268
Central African Republic,2000,67.2723
Chad,2000,60.21625
China,2000,72.69577
Comoros,2000,59.00081
Costa Rica,2000,48.1022
Cote d'Ivoire,2000,58.38921
Equatorial Guinea,2000,76.70344
Estonia,2000,56.14225
Gambia,2000,60.32818
Ghana,2000,59.77133
Guinea-Bissau,2000,64.00807
Iraq,2000,69.46688
Kenya,2000,64.33879
Laos,2000,69.82852
Latvia,2000,63.28954
Lesotho,2000,30.99349
Madagascar,2000,60.09192
Malaysia,2000,64.00387
Mauritania,2000,58.77639
Mauritius,2000,63.07993
Mexico,2000,61.24854
Moldova,2000,71.61134
Mongolia,2000,55.85297
Myanmar,2000,70.54052
Panama,2000,53.90412
Papua New Guinea,2000,56.7439
Philippines,2000,49.76441
Rwanda,2000,61.81789
Saudi Arabia,2000,63.48063
Singapore,2000,77.13238
Sudan,2000,62.89238
Eswatini,2000,56.99834
Tajikistan,2000,71.44561
Thailand,2000,66.00407
Togo,2000,68.0434
Uzbekistan,2000,70.1875
Vietnam,2000,70.16676
Arab world,2001,64.3600006103516
East Asia and Pacific,2001,70.620002746582
East Asia and Pacific (excluding high-income countries),2001,70.5800018310547
Europe and Central Asia,2001,74.8499984741211
Europe and Central Asia (excluding high-income countries),2001,80.1699981689453
Heavily-indebted poor countries,2001,61.7000007629395
Latin America and the Caribbean,2001,55.060001373291
Latin America and the Caribbean (excluding high-income countries),2001,55.1399993896484
Least-developed countries,2001,60.8800010681152
Low and middle-income countries,2001,64.0
Low-income countries,2001,61.7599983215332
Lower-middle-income countries,2001,63.310001373291
Middle East and North Africa,2001,64.7600021362305
Middle East and North Africa (excluding high-income countries),2001,65.4800033569336
Middle-income countries,2001,64.4000015258789
South Asia,2001,62.9900016784668
Sub-Saharan Africa,2001,62.0699996948242
Sub-Saharan Africa (excluding high-income countries),2001,62.0699996948242
Upper-middle-income countries,2001,67.7900009155273
World,2001,63.9300003051758
Albania,2001,68.0645
Angola,2001,73.73071
Antigua and Barbuda,2001,29.78696
Argentina,2001,51.79629
Armenia,2001,75.31004
Bahrain,2001,48.56447
Bangladesh,2001,55.19325
Bolivia,2001,73.76612
Brunei,2001,66.61348
Bulgaria,2001,66.07432
Democratic Republic of Congo,2001,71.42262
Croatia,2001,82.59862
Cyprus,2001,78.15264
Ecuador,2001,57.59981
Greece,2001,73.22265
Honduras,2001,50.00176
India,2001,64.8676
Italy,2001,64.28392
Laos,2001,63.93289
Lithuania,2001,53.96214
Macao,2001,74.40644
Namibia,2001,56.62363
Nepal,2001,64.79117
Nicaragua,2001,51.75275
Niger,2001,53.86291
Sao Tome and Principe,2001,74.68555
Sri Lanka,2001,59.05048
Timor,2001,55.58869
Ukraine,2001,79.40972
Venezuela,2001,52.20362
Arab world,2002,64.3600006103516
East Asia and Pacific,2002,70.620002746582
East Asia and Pacific (excluding high-income countries),2002,70.5800018310547
Europe and Central Asia,2002,74.8499984741211
Europe and Central Asia (excluding high-income countries),2002,80.1699981689453
Heavily-indebted poor countries,2002,61.7000007629395
Latin America and the Caribbean,2002,55.060001373291
Latin America and the Caribbean (excluding high-income countries),2002,55.1399993896484
Least-developed countries,2002,60.8800010681152
Low and middle-income countries,2002,64.0
Low-income countries,2002,61.7599983215332
Lower-middle-income countries,2002,63.310001373291
Middle East and North Africa,2002,64.7600021362305
Middle East and North Africa (excluding high-income countries),2002,65.4800033569336
Middle-income countries,2002,64.4000015258789
South Asia,2002,62.9900016784668
Sub-Saharan Africa,2002,62.0699996948242
Sub-Saharan Africa (excluding high-income countries),2002,62.0699996948242
Upper-middle-income countries,2002,67.7900009155273
World,2002,63.9300003051758
Algeria,2002,65.34318
Benin,2002,60.95956
Chile,2002,52.06003
Cuba,2002,52.10316
Dominican Republic,2002,49.61627
Eritrea,2002,64.24657
Georgia,2002,69.28086
Guatemala,2002,62.25929
Iran,2002,63.49722
North Macedonia,2002,77.16534
Mexico,2002,59.38381
Romania,2002,71.43383
Russia,2002,74.92014
Senegal,2002,60.99093
Seychelles,2002,48.14965
Syria,2002,73.59526
Tanzania,2002,63.228
Uganda,2002,66.13394
Zambia,2002,67.31927
Arab world,2003,64.3600006103516
East Asia and Pacific,2003,70.620002746582
East Asia and Pacific (excluding high-income countries),2003,70.5800018310547
Europe and Central Asia,2003,74.8499984741211
Europe and Central Asia (excluding high-income countries),2003,80.1699981689453
Heavily-indebted poor countries,2003,61.7000007629395
Latin America and the Caribbean,2003,55.060001373291
Latin America and the Caribbean (excluding high-income countries),2003,55.1399993896484
Least-developed countries,2003,60.8800010681152
Low and middle-income countries,2003,64.0
Low-income countries,2003,61.7599983215332
Lower-middle-income countries,2003,63.310001373291
Middle East and North Africa,2003,64.7600021362305
Middle East and North Africa (excluding high-income countries),2003,65.4800033569336
Middle-income countries,2003,64.4000015258789
South Asia,2003,62.9900016784668
Sub-Saharan Africa,2003,62.0699996948242
Sub-Saharan Africa (excluding high-income countries),2003,62.0699996948242
Upper-middle-income countries,2003,67.7900009155273
World,2003,63.9300003051758
Botswana,2003,48.62589
Burkina Faso,2003,56.65015
Guinea,2003,59.27856
Haiti,2003,56.52445
Jordan,2003,73.97789
Mali,2003,56.18195
Montenegro,2003,84.84213
Mozambique,2003,68.9421
Nigeria,2003,62.64856
Oman,2003,59.21324
Philippines,2003,43.75243
Arab world,2004,64.3600006103516
East Asia and Pacific,2004,70.620002746582
East Asia and Pacific (excluding high-income countries),2004,70.5800018310547
Europe and Central Asia,2004,74.8499984741211
Europe and Central Asia (excluding high-income countries),2004,80.1699981689453
Heavily-indebted poor countries,2004,61.7000007629395
Latin America and the Caribbean,2004,55.060001373291
Latin America and the Caribbean (excluding high-income countries),2004,55.1399993896484
Least-developed countries,2004,60.8800010681152
Low and middle-income countries,2004,64.0
Low-income countries,2004,61.7599983215332
Lower-middle-income countries,2004,63.310001373291
Middle East and North Africa,2004,64.7600021362305
Middle East and North Africa (excluding high-income countries),2004,65.4800033569336
Middle-income countries,2004,64.4000015258789
South Asia,2004,62.9900016784668
Sub-Saharan Africa,2004,62.0699996948242
Sub-Saharan Africa (excluding high-income countries),2004,62.0699996948242
Upper-middle-income countries,2004,67.7900009155273
World,2004,63.9300003051758
Brazil,2004,50.39228
Cambodia,2004,72.44634
Chad,2004,58.01197
Colombia,2004,51.9385
Ethiopia,2004,61.33072
Indonesia,2004,69.03845
Mexico,2004,58.73664
Morocco,2004,65.12434
Peru,2004,73.68893
Qatar,2004,31.29914
Saudi Arabia,2004,57.62674
Sierra Leone,2004,59.57842
Spain,2004,67.95004
Suriname,2004,61.58573
Syria,2004,67.46329
Tunisia,2004,68.10613
Turkey,2004,82.11364
Palestine,2004,77.41307
Arab world,2005,64.8899993896484
East Asia and Pacific,2005,70.3000030517578
East Asia and Pacific (excluding high-income countries),2005,70.1999969482422
Europe and Central Asia,2005,71.4199981689453
Europe and Central Asia (excluding high-income countries),2005,78.7900009155273
Heavily-indebted poor countries,2005,60.9900016784668
Latin America and the Caribbean,2005,54.3600006103516
Latin America and the Caribbean (excluding high-income countries),2005,54.439998626709
Least-developed countries,2005,60.310001373291
Low and middle-income countries,2005,63.2299995422363
Low-income countries,2005,61.0800018310547
Lower-middle-income countries,2005,62.9700012207031
Middle East and North Africa,2005,65.620002746582
Middle East and North Africa (excluding high-income countries),2005,66.129997253418
Middle-income countries,2005,63.7200012207031
South Asia,2005,63.0699996948242
Sub-Saharan Africa,2005,60.9700012207031
Sub-Saharan Africa (excluding high-income countries),2005,60.9700012207031
Upper-middle-income countries,2005,66.9199981689453
World,2005,63.1800003051758
Bhutan,2005,59.28945
Burkina Faso,2005,56.80525
Colombia,2005,50.81935
Egypt,2005,80.36222
Ethiopia,2005,59.1979
Greece,2005,67.92277
Iran,2005,65.00018
Jordan,2005,71.24696
Kuwait,2005,50.32885
Laos,2005,68.94014
Malta,2005,43.46707
