country,year,value
Chile,2000,1942.74645996094
Colombia,2000,1636.58654785156
Croatia,2000,4446.25732421875
Cuba,2000,3644.50634765625
Cyprus,2000,15947.486328125
Czechia,2000,4152.37451171875
Denmark,2000,40192.5
El Salvador,2000,284.049255371094
Finland,2000,16382.0986328125
France,2000,11667.0546875
Greece,2000,4536.3466796875
Hungary,2000,3602.56079101563
Iceland,2000,13358.46875
India,2000,699.676452636719
Ireland,2000,13264.1494140625
Israel,2000,8335.5830078125
Italy,2000,9669.7392578125
Japan,2000,7339.65283203125
Kenya,2000,2018.85949707031
Kyrgyzstan,2000,134.207794189453
Laos,2000,581.966918945313
Latvia,2000,1728.42651367188
Lesotho,2000,6636.48291015625
Macao,2000,16046.92578125
Malawi,2000,5819.63232421875
Malaysia,2000,6177.47802734375
Morocco,2000,2103.50952148438
Nepal,2000,661.852478027344
Netherlands,2000,20154.859375
Norway,2000,36816.203125
Panama,2000,1925.04382324219
Paraguay,2000,1676.57360839844
Philippines,2000,267.780914306641
Poland,2000,1522.40173339844
Portugal,2000,5644.59521484375
Russia,2000,888.4208984375
Rwanda,2000,4355.75244140625
Samoa,2000,3708.03930664063
Slovakia,2000,3012.42919921875
Spain,2000,5770.66357421875
Eswatini,2000,15340.4326171875
Sweden,2000,24227.4140625
Switzerland,2000,36995.33984375
Thailand,2000,1353.71166992188
Tunisia,2000,2204.12060546875
Ukraine,2000,847.955139160156
United Kingdom,2000,7871.11767578125
Uruguay,2000,2033.16345214844
Vanuatu,2000,4514.322265625
Argentina,2001,1546.55749511719
Austria,2001,17966.18359375
Bangladesh,2001,170.769256591797
Barbados,2001,8381.8662109375
Belgium,2001,15957.041015625
Benin,2001,1202.00280761719
Bolivia,2001,939.511291503906
Brazil,2001,4136.19677734375
Bulgaria,2001,793.388122558594
Burundi,2001,2258.4111328125
Cambodia,2001,210.354507446289
Colombia,2001,1679.74243164063
Cuba,2001,3539.34423828125
Cyprus,2001,11078.109375
Czechia,2001,4364.55224609375
Denmark,2001,43397.63671875
Estonia,2001,2993.173828125
Finland,2001,16078.623046875
France,2001,11607.4677734375
Greece,2001,5519.7294921875
Hungary,2001,3536.13110351563
Iceland,2001,13566.2021484375
Iran,2001,1835.78845214844
Ireland,2001,12633.501953125
Israel,2001,8029.12451171875
Italy,2001,9229.626953125
Jamaica,2001,3708.52221679688
Japan,2001,7377.78369140625
Kenya,2001,2142.78198242188
Kyrgyzstan,2001,153.212646484375
Laos,2001,956.711730957031
Latvia,2001,1619.3310546875
Lesotho,2001,6604.080078125
Lithuania,2001,2761.92919921875
Malawi,2001,4297.1689453125
Malaysia,2001,8195.7392578125
Mauritius,2001,1579.25964355469
Mexico,2001,2997.9365234375
Nepal,2001,507.970428466797
Netherlands,2001,19585.458984375
New Zealand,2001,11834.392578125
Norway,2001,41504.7421875
Palau,2001,6999.66357421875
Panama,2001,1752.52734375
Paraguay,2001,1314.28747558594
Philippines,2001,250.075576782227
Poland,2001,1587.94421386719
Portugal,2001,5817.478515625
Romania,2001,1827.98120117188
Russia,2001,936.441101074219
Samoa,2001,6116.7958984375
Slovakia,2001,3343.78173828125
Slovenia,2001,5336.31982421875
Spain,2001,6180.9267578125
Eswatini,2001,9874.0185546875
Sweden,2001,24104.962890625
Switzerland,2001,38700.5859375
Thailand,2001,1243.85473632813
Tunisia,2001,2022.46435546875
Turkey,2001,2489.87036132813
Ukraine,2001,954.701721191406
United Kingdom,2001,7969.5029296875
United States,2001,13944.2705078125
Uruguay,2001,2191.15893554688
Vanuatu,2001,7667.61083984375
Andorra,2002,13371.859375
Argentina,2002,1107.09948730469
Austria,2002,20428.595703125
Bangladesh,2002,188.683532714844
Belgium,2002,15763.2646484375
Benin,2002,1111.60815429688
Bolivia,2002,932.751342773438
Brazil,2002,3960.45703125
Bulgaria,2002,871.855102539063
Burundi,2002,1307.00134277344
Cape Verde,2002,8088.42236328125
Chile,2002,1856.72827148438
Colombia,2002,1307.07360839844
Congo,2002,5875.4765625
Croatia,2002,3313.70361328125
Cuba,2002,3923.51098632813
Cyprus,2002,12027.4013671875
Czechia,2002,4446.15283203125
Denmark,2002,42505.78515625
El Salvador,2002,362.164154052734
Estonia,2002,3183.10961914063
Finland,2002,16359.677734375
France,2002,11771.544921875
Greece,2002,5602.7001953125
Hungary,2002,3626.91796875
Iceland,2002,13245.548828125
Iran,2002,1976.28076171875
Ireland,2002,12274.83203125
Israel,2002,6885.52685546875
Italy,2002,9742.388671875
Jamaica,2002,3168.27197265625
Japan,2002,7354.8203125
South Korea,2002,830.557006835938
Kuwait,2002,56514.44140625
Kyrgyzstan,2002,183.293045043945
Laos,2002,771.467590332031
Latvia,2002,1636.25329589844
Lebanon,2002,1301.6318359375
Lithuania,2002,2829.59619140625
Macao,2002,7585.4931640625
North Macedonia,2002,837.15185546875
Malaysia,2002,7570.48779296875
Malta,2002,9636.041015625
Marshall Islands,2002,2348.59130859375
Mauritius,2002,2171.33154296875
Mexico,2002,4056.85400390625
Mongolia,2002,606.094604492188
Namibia,2002,3303.6650390625
Nepal,2002,394.930236816406
Netherlands,2002,18876.240234375
New Zealand,2002,12190.4638671875
Norway,2002,46038.80078125
Panama,2002,1949.21459960938
Paraguay,2002,761.95263671875
Peru,2002,441.331146240234
Philippines,2002,266.798217773438
Poland,2002,1883.09033203125
Portugal,2002,5287.6689453125
Romania,2002,1580.23278808594
Russia,2002,1072.22473144531
Slovakia,2002,3500.06469726563
Slovenia,2002,5087.79345703125
Spain,2002,6397.0048828125
Sweden,2002,24342.109375
Switzerland,2002,41850.01953125
Tajikistan,2002,117.175567626953
Tunisia,2002,1808.70544433594
Turkey,2002,2763.51684570313
Ukraine,2002,1135.15075683594
United Kingdom,2002,10203.3017578125
United States,2002,11400.654296875
Uruguay,2002,1679.70471191406
Argentina,2003,946.267333984375
Austria,2003,20312.73046875
Bangladesh,2003,160.263076782227
Belgium,2003,15374.560546875
Benin,2003,1006.35064697266
Bolivia,2003,777.755615234375
Bulgaria,2003,1390.42431640625
Chile,2003,1598.88659667969
Croatia,2003,3178.79321289063
Cyprus,2003,16597.515625
Czechia,2003,4937.8447265625
Denmark,2003,38492.23046875
El Salvador,2003,370.388977050781
Estonia,2003,3084.576171875
Finland,2003,16413.33984375
France,2003,13766.55078125
Greece,2003,5337.7841796875
Hungary,2003,3747.48681640625
Iceland,2003,11996.7197265625
India,2003,544.338745117188
Iran,2003,1756.69836425781
Ireland,2003,11381.6513671875
Israel,2003,7529.0078125
Italy,2003,8595.1435546875
Jamaica,2003,1729.70983886719
Japan,2003,8419.01171875
South Korea,2003,1564.12512207031
Kuwait,2003,60810.0703125
Kyrgyzstan,2003,208.512008666992
Latvia,2003,1341.17272949219
Lithuania,2003,1966.37548828125
Macao,2003,6560.75830078125
Malaysia,2003,7181.51953125
Mauritius,2003,3019.76440429688
Mexico,2003,3795.58569335938
Namibia,2003,3980.47778320313
Nepal,2003,318.929656982422
Netherlands,2003,19717.37109375
New Zealand,2003,11523.77734375
Norway,2003,47497.62109375
Paraguay,2003,859.16748046875
Peru,2003,501.735382080078
Philippines,2003,267.854217529297
Poland,2003,1821.849609375
Portugal,2003,5449.5205078125
Romania,2003,1462.68664550781
Russia,2003,1108.64611816406
Slovakia,2003,3435.70092773438
Slovenia,2003,5212.8544921875
Spain,2003,6731.41015625
Eswatini,2003,12953.548828125
Sweden,2003,22975.1875
Switzerland,2003,44578.51953125
Tajikistan,2003,65.1592330932617
Tunisia,2003,1988.42102050781
Turkey,2003,2567.00561523438
Ukraine,2003,1082.98474121094
United Kingdom,2003,10101.3740234375
United States,2003,11937.16015625
Uruguay,2003,1771.66271972656
Andorra,2004,8507.1533203125
Argentina,2004,972.015930175781
Austria,2004,22070.154296875
Bangladesh,2004,212.970230102539
Belarus,2004,1203.71435546875
Belgium,2004,15193.8779296875
Belize,2004,1608.70043945313
Benin,2004,1066.62951660156
Brazil,2004,3020.193359375
Bulgaria,2004,935.903564453125
Burundi,2004,830.533996582031
Cameroon,2004,895.643676757813
Chad,2004,2100.689453125
Chile,2004,1723.55541992188
Colombia,2004,1219.291015625
Costa Rica,2004,2757.74829101563
Croatia,2004,3075.1943359375
Cuba,2004,2767.82006835938
Cyprus,2004,14449.154296875
Czechia,2004,4682.63427734375
Denmark,2004,36904.04296875
Estonia,2004,2659.58374023438
Fiji,2004,2969.4541015625
Finland,2004,16661.015625
France,2004,14077.4384765625
Gambia,2004,715.802062988281
Greece,2004,6316.77294921875
Guinea,2004,1628.44653320313
Guyana,2004,1044.94750976563
Hong Kong,2004,16309.7099609375
Hungary,2004,3027.95239257813
Iceland,2004,11582.7490234375
India,2004,517.160888671875
Iran,2004,1510.38671875
Ireland,2004,11552.44140625
Israel,2004,6600.68310546875
Italy,2004,8364.65625
Jamaica,2004,2060.927734375
Japan,2004,8926.640625
Kenya,2004,2587.32348632813
South Korea,2004,1556.89013671875
Kuwait,2004,60204.3203125
Kyrgyzstan,2004,224.857543945313
Latvia,2004,1257.11059570313
Lebanon,2004,1227.97277832031
Lithuania,2004,2065.14819335938
Macao,2004,7664.58056640625
Malaysia,2004,5746.736328125
Malta,2004,5270.14794921875
Mauritius,2004,2839.58471679688
Mexico,2004,3640.13842773438
Mongolia,2004,426.055877685547
Netherlands,2004,19854.662109375
New Zealand,2004,9602.28515625
Norway,2004,50973.7421875
Oman,2004,4719.23388671875
Panama,2004,1719.26086425781
Paraguay,2004,698.652709960938
Peru,2004,523.639465332031
Philippines,2004,247.672927856445
Poland,2004,2083.01538085938
Portugal,2004,4912.6982421875
Romania,2004,1529.54016113281
Russia,2004,1134.17639160156
Slovakia,2004,4028.14672851563
Slovenia,2004,5313.19482421875
Spain,2004,6819.10693359375
Sweden,2004,22358.79296875
Switzerland,2004,44206.29296875
Tajikistan,2004,50.4414901733398
Tanzania,2004,4449.68603515625
Thailand,2004,1113.43395996094
Tonga,2004,5419.33544921875
Tunisia,2004,2046.47717285156
Turkey,2004,2471.73193359375
Uganda,2004,807.127746582031
Ukraine,2004,1100.49853515625
United Kingdom,2004,10180.287109375
United States,2004,10697.654296875
Uruguay,2004,2062.55224609375
Andorra,2005,7250.98193359375
Argentina,2005,1120.98034667969
Australia,2005,13303.451171875
Austria,2005,22764.078125
Belarus,2005,1341.36364746094
Belgium,2005,15334.7998046875
Benin,2005,1195.42590332031
Botswana,2005,15142.021484375
Brazil,2005,3295.41259765625
Bulgaria,2005,1351.72180175781
Burkina Faso,2005,1163.70812988281
Burundi,2005,631.781127929688
Cape Verde,2005,1967.80114746094
Cameroon,2005,880.919616699219
Chad,2005,2275.50537109375
Chile,2005,1359.84887695313
Colombia,2005,1180.04357910156
Cuba,2005,2693.72583007813
Cyprus,2005,16624.0703125
Czechia,2005,4477.41796875
Denmark,2005,33448.62890625
El Salvador,2005,532.450622558594
Estonia,2005,3030.9140625
Finland,2005,16222.5126953125
France,2005,13939.427734375
Ghana,2005,3572.21020507813
Greece,2005,6607.80078125
Guinea,2005,1204.31225585938
Hong Kong,2005,14572.7998046875
Hungary,2005,3089.89672851563
Iceland,2005,12551.09375
India,2005,522.066528320313
Iran,2005,1388.85217285156
Ireland,2005,12431.2880859375
Israel,2005,6489.6025390625
Italy,2005,8198.033203125
Jamaica,2005,3173.009765625
Japan,2005,8494.5224609375
South Korea,2005,1658.83081054688
Kyrgyzstan,2005,213.254760742188
Lebanon,2005,1353.69091796875
Lithuania,2005,2010.26843261719
Macao,2005,9132.7333984375
Madagascar,2005,745.369384765625
Mauritius,2005,1967.16735839844
Mexico,2005,3747.9296875
Netherlands,2005,19813.06640625
New Zealand,2005,9253.91796875
Norway,2005,49593.4296875
Oman,2005,2972.13842773438
Peru,2005,413.375091552734
Philippines,2005,234.173614501953
Poland,2005,2160.552734375
Portugal,2005,5677.75830078125
Romania,2005,1710.87048339844
Russia,2005,1410.45239257813
Rwanda,2005,1451.62158203125
Senegal,2005,2180.88061523438
Slovakia,2005,3208.70190429688
Slovenia,2005,4949.0126953125
Spain,2005,6995.37939453125
Eswatini,2005,10980.5205078125
Sweden,2005,21826.16796875
Switzerland,2005,39730.40625
Tajikistan,2005,86.8819580078125
Tanzania,2005,4597.6630859375
Thailand,2005,1138.04663085938
Tunisia,2005,1703.43054199219
Ukraine,2005,1133.95764160156
United Kingdom,2005,12288.6171875
United States,2005,10974.138671875
Uruguay,2005,2019.32104492188
Andorra,2006,15137.37109375
Argentina,2006,1321.67956542969
Australia,2006,12908.3125
Austria,2006,22535.40625
Azerbaijan,2006,422.2958984375
Bangladesh,2006,229.041656494141
Belarus,2006,1554.85717773438
Belgium,2006,15960.2919921875
Benin,2006,980.618774414063
Bulgaria,2006,1374.51196289063
Burkina Faso,2006,1323.99890136719
Cape Verde,2006,2242.67065429688
Cameroon,2006,593.162536621094
Central African Republic,2006,1445.9736328125
Chile,2006,1417.21435546875
Colombia,2006,1209.12072753906
Cuba,2006,1860.38427734375
Cyprus,2006,17584.021484375
Czechia,2006,6553.640625
Denmark,2006,33334.16015625
El Salvador,2006,522.329040527344
Finland,2006,16364.8564453125
France,2006,14237.05859375
Ghana,2006,2688.29345703125
Guyana,2006,788.487731933594
Hong Kong,2006,15029.2490234375
Hungary,2006,3219.72387695313
Iceland,2006,11844.19140625
India,2006,534.843322753906
Iran,2006,1811.38830566406
Ireland,2006,13678.4765625
Israel,2006,6842.6123046875
Italy,2006,8737.673828125
Japan,2006,8589.49609375
Kazakhstan,2006,776.806701660156
South Korea,2006,1905.78601074219
Kyrgyzstan,2006,221.538284301758
Latvia,2006,1962.22814941406
Lebanon,2006,1311.58447265625
Lesotho,2006,10917.2119140625
Lithuania,2006,2056.484375
Macao,2006,9012.1708984375
Madagascar,2006,772.014404296875
Malaysia,2006,5184.68359375
Mauritius,2006,1520.90759277344
Mexico,2006,3655.29907226563
Moldova,2006,625.655822753906
Namibia,2006,5516.6396484375
Netherlands,2006,20267.6484375
New Zealand,2006,9749.658203125
Niger,2006,1408.19189453125
Norway,2006,45852.76171875
Peru,2006,529.008178710938
Poland,2006,1825.45886230469
Portugal,2006,6082.48291015625
Russia,2006,1596.88232421875
Senegal,2006,2098.61010742188
Slovakia,2006,3546.13671875
Slovenia,2006,5045.7978515625
Spain,2006,7398.8583984375
Eswatini,2006,12167.3076171875
Sweden,2006,21969.3359375
Switzerland,2006,39363.0703125
Tajikistan,2006,71.7929916381836
Thailand,2006,1356.73889160156
Tunisia,2006,1732.37707519531
Turkey,2006,2532.31982421875
Ukraine,2006,1225.94006347656
United Kingdom,2006,11255.4716796875
United States,2006,12136.732421875
Uruguay,2006,2194.34155273438
Argentina,2007,1516.51098632813
Australia,2007,12927.802734375
Austria,2007,22807.515625
Azerbaijan,2007,595.809448242188
Bangladesh,2007,205.986343383789
Barbados,2007,5880.4443359375
Belarus,2007,1058.18762207031
Belgium,2007,16306.55078125
Benin,2007,760.872619628906
Botswana,2007,12916.0302734375
Brazil,2007,2982.61401367188
Bulgaria,2007,1236.19641113281
Burkina Faso,2007,1793.02355957031
Cameroon,2007,642.129699707031
Chile,2007,1441.23168945313
Cote d'Ivoire,2007,1442.73693847656
Croatia,2007,3619.4140625
Cuba,2007,2261.11303710938
Cyprus,2007,16802.408203125
Czechia,2007,5640.88525390625
Denmark,2007,33579.40625
El Salvador,2007,525.134155273438
Estonia,2007,3961.93676757813
Finland,2007,16321.7724609375
France,2007,15087.771484375
Ghana,2007,2968.75634765625
Guatemala,2007,642.961120605469
Guyana,2007,684.283813476563
Hong Kong,2007,11878.099609375
Hungary,2007,3283.98974609375
Iceland,2007,12960.0888671875
Indonesia,2007,663.302978515625
Iran,2007,1720.17358398438
Ireland,2007,14269.173828125
Israel,2007,7009.69873046875
Italy,2007,8356.4208984375
Japan,2007,9278.296875
South Korea,2007,1891.56469726563
Kyrgyzstan,2007,241.785705566406
Latvia,2007,2239.81225585938
Lebanon,2007,1146.79406738281
Lithuania,2007,2287.91259765625
Macao,2007,8417.7880859375
Madagascar,2007,709.413452148438
Malaysia,2007,4496.72265625
Malta,2007,8439.310546875
Mexico,2007,3908.88696289063
Moldova,2007,693.971923828125
Netherlands,2007,19817.759765625
New Zealand,2007,10718.8828125
Niger,2007,2108.85034179688
Norway,2007,48797.296875
Paraguay,2007,805.121398925781
Philippines,2007,210.317276000977
Poland,2007,1892.45495605469
Portugal,2007,7456.69873046875
Romania,2007,2180.47143554688
Rwanda,2007,1286.04809570313
Serbia,2007,2103.36694335938
Slovakia,2007,3124.30737304688
Slovenia,2007,5237.85595703125
Spain,2007,8066.00830078125
Sweden,2007,22177.501953125
Switzerland,2007,35696.921875
Tajikistan,2007,82.3130874633789
Togo,2007,823.744506835938
Tunisia,2007,1854.052734375
Ukraine,2007,1256.435546875
United Kingdom,2007,9732.7451171875
United States,2007,10759.5361328125
Argentina,2008,1671.2529296875
Armenia,2008,276.9990234375
Australia,2008,12901.1875
Austria,2008,21279.6328125
Azerbaijan,2008,909.613342285156
Bangladesh,2008,210.569152832031
Belgium,2008,17013.673828125
Belize,2008,1250.8701171875
Benin,2008,805.766845703125
Bhutan,2008,2861.82348632813
Brazil,2008,2888.47509765625
Bulgaria,2008,1736.12658691406
Burundi,2008,1123.87524414063
Cape Verde,2008,1614.25659179688
Cameroon,2008,433.100738525391
Central African Republic,2008,507.828521728516
Chile,2008,1554.02136230469
Colombia,2008,1790.95788574219
Croatia,2008,4299.23046875
Cyprus,2008,17319.359375
Czechia,2008,4826.03955078125
Denmark,2008,32007.607421875
Estonia,2008,4043.4599609375
Finland,2008,16684.73828125
France,2008,15402.7958984375
Georgia,2008,349.184204101563
Ghana,2008,2471.65234375
Guinea,2008,580.548950195313
Hong Kong,2008,9224.130859375
Hungary,2008,3392.18774414063
Iceland,2008,13413.205078125
Indonesia,2008,496.845794677734
Iran,2008,1361.53662109375
Ireland,2008,17137.7890625
Israel,2008,6657.51171875
Italy,2008,9253.3671875
Jamaica,2008,2482.63671875
Japan,2008,9900.142578125
South Korea,2008,2153.40942382813
Kyrgyzstan,2008,218.415283203125
Latvia,2008,2367.88891601563
Lebanon,2008,1061.19055175781
Lithuania,2008,2353.775390625
Macao,2008,8675.205078125
Madagascar,2008,743.150268554688
Mali,2008,855.890441894531
Malta,2008,9846.99609375
Mauritania,2008,2064.77685546875
Mauritius,2008,1206.03369140625
Mexico,2008,4002.18774414063
Moldova,2008,733.834106445313
Nepal,2008,268.886474609375
Netherlands,2008,20777.390625
New Zealand,2008,10956.9375
Niger,2008,1604.50317382813
Norway,2008,47769.375
Philippines,2008,225.513610839844
Poland,2008,2194.6435546875
Portugal,2008,5922.29638671875
Russia,2008,1982.42956542969
Rwanda,2008,1143.57153320313
Senegal,2008,1726.98571777344
Serbia,2008,2453.77270507813
Slovakia,2008,3091.82861328125
Slovenia,2008,5432.80908203125
Spain,2008,8736.279296875
Sweden,2008,23570.33984375
Switzerland,2008,33939.546875
Tajikistan,2008,161.493713378906
Thailand,2008,1081.99279785156
Tunisia,2008,1839.97351074219
Ukraine,2008,1394.60009765625
United Kingdom,2008,9072.3505859375
United States,2008,10606.48046875
Vietnam,2008,847.589538574219
Antigua and Barbuda,2009,2300.51196289063
Argentina,2009,1928.37854003906
Armenia,2009,230.782653808594
Australia,2009,13238.0380859375
Austria,2009,19843.244140625
Azerbaijan,2009,1619.4423828125
Bangladesh,2009,175.486846923828
Barbados,2009,4935.44189453125
Belarus,2009,1023.04925537109
Belgium,2009,16846.8203125
Belize,2009,1362.40686035156
Benin,2009,734.224243164063
Bhutan,2009,1636.07763671875
Botswana,2009,17047.935546875
Brazil,2009,2927.94921875
Bulgaria,2009,1746.83044433594
Burundi,2009,1101.2939453125
Cape Verde,2009,1494.09924316406
Cameroon,2009,426.786590576172
Central African Republic,2009,616.146484375
Chad,2009,1389.07104492188
Chile,2009,1698.31616210938
Colombia,2009,1860.52099609375
Croatia,2009,3623.44409179688
Cyprus,2009,15557.5517578125
Czechia,2009,4718.61865234375
Denmark,2009,33056.4140625
El Salvador,2009,653.989501953125
Estonia,2009,4118.712890625
Ethiopia,2009,1260.49304199219
Finland,2009,18142.81640625
France,2009,16082.63671875
Ghana,2009,2067.52368164063
Guinea,2009,725.640747070313
Guyana,2009,851.394897460938
Hong Kong,2009,18595.615234375
Hungary,2009,3626.7158203125
Iceland,2009,13194.3173828125
India,2009,864.580993652344
Indonesia,2009,636.452575683594
Iran,2009,1457.91015625
Ireland,2009,18239.228515625
Israel,2009,6875.837890625
Italy,2009,8993.4013671875
Jamaica,2009,3164.97729492188
South Korea,2009,2737.3681640625
Kyrgyzstan,2009,228.883712768555
Latvia,2009,1715.47985839844
Lebanon,2009,926.889343261719
Lithuania,2009,2135.3212890625
Macao,2009,8143.6865234375
Madagascar,2009,707.297058105469
Malaysia,2009,5554.08544921875
Mali,2009,898.163940429688
Malta,2009,10072.283203125
Mauritius,2009,1289.27648925781
Mexico,2009,4218.32373046875
Moldova,2009,819.640930175781
Morocco,2009,2306.7099609375
Nepal,2009,306.726989746094
Netherlands,2009,20755.689453125
New Zealand,2009,11816.6923828125
Niger,2009,1659.91882324219
Norway,2009,48949.828125
Oman,2009,10078.6640625
Philippines,2009,244.00065612793
Poland,2009,2299.97021484375
Portugal,2009,6581.19287109375
Romania,2009,1965.94104003906
Senegal,2009,1746.2939453125
Serbia,2009,2446.830078125
Singapore,2009,13095.6923828125
Slovakia,2009,2983.98266601563
Slovenia,2009,5738.8056640625
Spain,2009,8912.43359375
Saint Lucia,2009,1119.19177246094
Sweden,2009,24019.564453125
Switzerland,2009,34596.57421875
Tajikistan,2009,165.084091186523
Thailand,2009,1084.70227050781
Timor,2009,561.989074707031
Tunisia,2009,2062.72387695313
Uganda,2009,614.296813964844
Ukraine,2009,1412.34558105469
United Kingdom,2009,8278.2666015625
United States,2009,9689.248046875
Argentina,2010,1983.20849609375
Armenia,2010,248.552658081055
Australia,2010,13984.576171875
Austria,2010,18691.33984375
Azerbaijan,2010,1468.5439453125
Barbados,2010,6145.9755859375
Belarus,2010,1097.34191894531
Belgium,2010,16311.8681640625
Belize,2010,1176.44836425781
Benin,2010,542.836730957031
Bermuda,2010,17275.267578125
Bhutan,2010,1777.48498535156
Brazil,2010,3111.4912109375
Brunei,2010,12930.3310546875
Bulgaria,2010,1089.31982421875
Burkina Faso,2010,1494.48291015625
Burundi,2010,1002.22314453125
Cambodia,2010,242.762496948242
Cameroon,2010,349.682952880859
Central African Republic,2010,494.146545410156
Chad,2010,1989.48156738281
Chile,2010,2248.31372070313
Colombia,2010,2080.822265625
Croatia,2010,3111.41845703125
Cyprus,2010,10980.7734375
Czechia,2010,4350.083984375
Denmark,2010,32887.08203125
Djibouti,2010,2907.29125976563
El Salvador,2010,652.932739257813
Estonia,2010,3825.20581054688
Ethiopia,2010,1089.66540527344
Finland,2010,18477.02734375
France,2010,15638.7373046875
Gambia,2010,1055.37353515625
Guinea,2010,765.8076171875
Guyana,2010,625.999633789063
Honduras,2010,871.655578613281
Hong Kong,2010,8498.0458984375
Hungary,2010,3272.16918945313
Iceland,2010,12302.2802734375
India,2010,856.054260253906
Indonesia,2010,691.560668945313
Iran,2010,1240.14782714844
Ireland,2010,15960.859375
Israel,2010,6786.787109375
Italy,2010,9154.01953125
Jamaica,2010,2887.8017578125
Japan,2010,11120.87890625
Kyrgyzstan,2010,216.450210571289
Latvia,2010,1906.95727539063
Lebanon,2010,924.607543945313
Lithuania,2010,2523.89184570313
Macao,2010,14998.861328125
Malawi,2010,4720.43505859375
Malaysia,2010,4482.42626953125
Mali,2010,1031.02478027344
Malta,2010,13296.1669921875
Mauritania,2010,2016.11279296875
Mauritius,2010,1104.48559570313
Mexico,2010,4121.7158203125
Moldova,2010,869.270385742188
Mongolia,2010,159.722244262695
Nepal,2010,221.287017822266
Netherlands,2010,20670.30859375
New Zealand,2010,11651.193359375
Niger,2010,1762.67932128906
Norway,2010,44477.93359375
Paraguay,2010,767.428527832031
Peru,2010,578.745849609375
Poland,2010,2607.27612304688
Portugal,2010,6888.57470703125
Romania,2010,1792.71545410156
Rwanda,2010,1029.30029296875
Senegal,2010,2029.76684570313
Serbia,2010,2600.61791992188
Singapore,2010,12568.1142578125
Slovakia,2010,3197.48706054688
Slovenia,2010,5730.3564453125
Spain,2010,8681.505859375
Sri Lanka,2010,655.197082519531
Saint Lucia,2010,1282.72766113281
Sweden,2010,23584.861328125
Switzerland,2010,32922.33203125
Tajikistan,2010,141.517074584961
Tanzania,2010,4978.08935546875
Thailand,2010,901.942993164063
Timor,2010,649.826232910156
