country,year,value
Barbados,2002,13.9860095977783
Belarus,2002,15.1470899581909
Bolivia,2002,34.5948104858398
Bulgaria,2002,5.54667997360229
Burkina Faso,2002,4.94712018966675
Cape Verde,2002,26.8826293945313
Cambodia,2002,47.2328987121582
Chad,2002,24.1822700500488
Cote d'Ivoire,2002,15.4604797363281
Croatia,2002,2.07035994529724
Cuba,2002,0.251130014657974
Cyprus,2002,4.20827007293701
Dominican Republic,2002,31.8794593811035
Ecuador,2002,22.8224792480469
Eritrea,2002,17.3309707641602
Greece,2002,3.70328998565674
Guatemala,2002,22.050479888916
Guinea,2002,18.2280006408691
Iceland,2002,0.327439993619919
Indonesia,2002,5.72947978973389
Jordan,2002,2.52768993377686
Kazakhstan,2002,4.81363010406494
South Korea,2002,5.42541980743408
Kuwait,2002,0.818769991397858
Kyrgyzstan,2002,5.21935987472534
Laos,2002,26.4714107513428
Lebanon,2002,6.0841498374939
Lesotho,2002,31.4755592346191
North Macedonia,2002,2.03778004646301
Maldives,2002,4.46056985855103
Marshall Islands,2002,25.6097602844238
Mexico,2002,6.47068023681641
Mongolia,2002,11.0516796112061
Morocco,2002,19.0142803192139
Mozambique,2002,36.0859489440918
Namibia,2002,29.545539855957
Nicaragua,2002,22.4569301605225
Niger,2002,6.39256000518799
Oman,2002,3.93511009216309
Paraguay,2002,27.7682704925537
Peru,2002,17.6807403564453
Philippines,2002,50.8184089660645
Romania,2002,8.55301952362061
Rwanda,2002,27.800350189209
Seychelles,2002,33.7792587280273
South Africa,2002,10.2843103408813
Spain,2002,1.31396996974945
Sri Lanka,2002,3.61811995506287
Saint Kitts and Nevis,2002,4.95156002044678
Saint Lucia,2002,5.68720006942749
Eswatini,2002,25.7592601776123
Tanzania,2002,42.604190826416
Togo,2002,20.2333793640137
Tunisia,2002,1.6429500579834
Uganda,2002,47.2651710510254
United Arab Emirates,2002,4.8964900970459
United States,2002,17.8393993377686
Venezuela,2002,22.5157699584961
Palestine,2002,4.14313983917236
Zambia,2002,23.4862308502197
Zimbabwe,2002,43.879940032959
Algeria,2003,3.14400005340576
Aruba,2003,18.1398391723633
Azerbaijan,2003,26.4676399230957
Barbados,2003,11.8859796524048
Belarus,2003,14.9383201599121
Benin,2003,28.80837059021
Bolivia,2003,32.4759292602539
Burkina Faso,2003,7.16861009597778
Burundi,2003,19.8475093841553
Cape Verde,2003,23.2761993408203
Cote d'Ivoire,2003,12.8904399871826
Croatia,2003,1.87282001972198
Cuba,2003,0.118579998612404
Dominica,2003,2.35882997512817
Ecuador,2003,22.7913093566895
Eritrea,2003,15.8854303359985
Ghana,2003,23.3430004119873
Greece,2003,4.63649988174438
Guinea,2003,18.1196098327637
Honduras,2003,47.9024200439453
Iceland,2003,0.0220100004225969
Indonesia,2003,4.79188013076782
Iran,2003,5.51480007171631
Jordan,2003,3.28311991691589
Kazakhstan,2003,4.31046009063721
South Korea,2003,6.87373018264771
Kuwait,2003,15.2476997375488
Kyrgyzstan,2003,5.03284978866577
Laos,2003,27.1070899963379
Lebanon,2003,5.42816019058228
Lesotho,2003,32.4223594665527
Liechtenstein,2003,6.4935097694397
Madagascar,2003,30.8621501922607
Mali,2003,9.77280044555664
Mauritania,2003,35.5922508239746
Mexico,2003,6.12129020690918
Mongolia,2003,13.5369396209717
Morocco,2003,11.7914400100708
Namibia,2003,29.4107799530029
Niger,2003,4.73776006698608
Oman,2003,3.02098989486694
Paraguay,2003,29.2421398162842
Philippines,2003,52.8679084777832
Rwanda,2003,38.5256385803223
Seychelles,2003,33.6319808959961
South Africa,2003,10.3390502929688
Spain,2003,1.40690994262695
Sri Lanka,2003,3.76628994941711
Saint Kitts and Nevis,2003,6.75965976715088
Saint Lucia,2003,11.1212100982666
Saint Vincent and the Grenadines,2003,9.02085018157959
Eswatini,2003,27.5161304473877
Switzerland,2003,1.86774003505707
Syria,2003,6.12234020233154
Togo,2003,17.7991104125977
Trinidad and Tobago,2003,11.7208700180054
Ukraine,2003,25.9901103973389
United Arab Emirates,2003,5.69935989379883
United States,2003,17.185640335083
Venezuela,2003,21.3615493774414
Palestine,2003,2.69110989570618
Zimbabwe,2003,42.0252799987793
Algeria,2004,2.78780007362366
Aruba,2004,16.8642997741699
Azerbaijan,2004,27.326940536499
Barbados,2004,11.5783996582031
Belize,2004,9.9719295501709
Benin,2004,29.9669704437256
Burkina Faso,2004,6.12195014953613
Burundi,2004,21.7120094299316
Cape Verde,2004,18.2164993286133
Cambodia,2004,36.3330688476563
Cuba,2004,1.48965001106262
Dominica,2004,1.58132994174957
Ecuador,2004,23.0133895874023
Eritrea,2004,15.08131980896
Ethiopia,2004,23.6236801147461
Fiji,2004,13.1813297271729
Greece,2004,3.98703002929688
Guatemala,2004,23.7202301025391
Guinea,2004,19.6476097106934
Honduras,2004,43.0956192016602
Iceland,2004,0.112060002982616
Indonesia,2004,4.63832998275757
Iraq,2004,12.866060256958
Jordan,2004,3.63573002815247
Kazakhstan,2004,4.3448600769043
South Korea,2004,9.11166954040527
Kuwait,2004,14.895170211792
Kyrgyzstan,2004,5.1281099319458
Laos,2004,24.6449508666992
Lebanon,2004,5.38338994979858
Lesotho,2004,33.4611282348633
Liechtenstein,2004,3.74448990821838
Mali,2004,9.0746603012085
Mauritania,2004,20.3402900695801
Mexico,2004,5.25191020965576
Mongolia,2004,7.87302017211914
Morocco,2004,10.8258104324341
Mozambique,2004,41.4651718139648
Namibia,2004,26.9060001373291
Nicaragua,2004,20.8616008758545
Niger,2004,6.54654979705811
Peru,2004,15.4639301300049
Philippines,2004,50.9856986999512
Portugal,2004,4.50839996337891
Senegal,2004,59.0072708129883
South Africa,2004,12.6916399002075
Spain,2004,1.55762994289398
Saint Kitts and Nevis,2004,4.56961011886597
Saint Lucia,2004,10.2332801818848
Eswatini,2004,28.0805606842041
Syria,2004,8.25347995758057
Tanzania,2004,22.6062698364258
Togo,2004,17.1774501800537
Trinidad and Tobago,2004,7.18436002731323
Tunisia,2004,1.16957998275757
Uganda,2004,45.4498405456543
Ukraine,2004,20.7504291534424
United Arab Emirates,2004,6.56784009933472
United States,2004,19.2414798736572
Venezuela,2004,19.8967990875244
Palestine,2004,1.87440001964569
Zambia,2004,29.3633594512939
Algeria,2005,2.80141997337341
Aruba,2005,16.7664699554443
Azerbaijan,2005,25.4107398986816
Bahamas,2005,30.4402694702148
Barbados,2005,8.90592002868652
Benin,2005,29.8099498748779
Bhutan,2005,35.3465118408203
Brunei,2005,20.6175003051758
Burkina Faso,2005,6.91952991485596
Burundi,2005,20.0239791870117
Cape Verde,2005,16.2896308898926
Cambodia,2005,25.4160995483398
Cuba,2005,0.134839996695518
Denmark,2005,18.9131507873535
Djibouti,2005,6.03274011611938
Ecuador,2005,21.4950904846191
El Salvador,2005,37.6380882263184
Eritrea,2005,14.9372596740723
Gambia,2005,18.8794803619385
Ghana,2005,24.284460067749
Guatemala,2005,22.0116901397705
Guinea,2005,19.4284000396729
Iceland,2005,0.274729996919632
Indonesia,2005,4.41938018798828
Kazakhstan,2005,3.92957997322083
South Korea,2005,8.10044002532959
Kuwait,2005,6.98683977127075
Kyrgyzstan,2005,4.86928987503052
Laos,2005,24.5715503692627
Lebanon,2005,4.75220012664795
Lesotho,2005,32.3538398742676
Madagascar,2005,42.5562515258789
Mali,2005,8.16349029541016
Mauritania,2005,40.4903297424316
Mexico,2005,5.36669015884399
Moldova,2005,8.61715984344482
Morocco,2005,11.5645799636841
Mozambique,2005,42.6062088012695
Namibia,2005,22.5485992431641
Nicaragua,2005,20.9290199279785
Niger,2005,6.35516023635864
Paraguay,2005,27.5246696472168
Peru,2005,13.4851398468018
Philippines,2005,51.0379981994629
Portugal,2005,4.95651006698608
Senegal,2005,59.2298316955566
South Africa,2005,12.3504600524902
Spain,2005,1.74199998378754
Saint Lucia,2005,10.5683298110962
Suriname,2005,20.9123592376709
Eswatini,2005,28.0996894836426
Syria,2005,10.8646297454834
Tanzania,2005,19.8945808410645
Timor,2005,28.2794208526611
Togo,2005,18.3161792755127
Uganda,2005,48.2223510742188
Ukraine,2005,19.2189102172852
United Arab Emirates,2005,5.55198001861572
United States,2005,20.3895606994629
Venezuela,2005,22.5131492614746
Palestine,2005,1.92050004005432
Zambia,2005,33.6366996765137
Algeria,2006,3.29767990112305
Azerbaijan,2006,23.4982395172119
Bahamas,2006,32.1807518005371
Bangladesh,2006,5.60696983337402
Barbados,2006,19.8719692230225
Belize,2006,18.7201690673828
Bolivia,2006,34.5367813110352
Burkina Faso,2006,6.80345010757446
Burundi,2006,38.1691207885742
Cape Verde,2006,15.1658802032471
Cambodia,2006,28.6176300048828
Congo,2006,16.2595291137695
Cuba,2006,0.178379997611046
Ecuador,2006,21.5292892456055
El Salvador,2006,36.3709411621094
Eritrea,2006,12.3056898117065
Gambia,2006,18.9979705810547
Ghana,2006,32.4147109985352
Guatemala,2006,21.0498905181885
Guinea,2006,19.778829574585
Honduras,2006,41.6566200256348
Indonesia,2006,4.43098020553589
Iran,2006,5.78883981704712
Kazakhstan,2006,3.39951992034912
South Korea,2006,7.18369007110596
Kyrgyzstan,2006,5.12580013275146
Laos,2006,25.4382591247559
Lebanon,2006,4.14066982269287
Lesotho,2006,32.6287498474121
Liechtenstein,2006,2.71493005752563
Madagascar,2006,39.7246017456055
Malawi,2006,36.031421661377
Mali,2006,7.70412015914917
Malta,2006,25.3873195648193
Mauritania,2006,42.1927680969238
Mexico,2006,4.77023983001709
Moldova,2006,13.2597703933716
Mongolia,2006,15.7912397384644
Morocco,2006,11.101770401001
Mozambique,2006,42.2579917907715
Namibia,2006,21.3492107391357
Nicaragua,2006,43.2543411254883
Niger,2006,9.35750007629395
Paraguay,2006,25.4126091003418
Peru,2006,12.6465501785278
Philippines,2006,49.626091003418
Portugal,2006,7.38042020797729
Rwanda,2006,43.9524192810059
Senegal,2006,58.9566802978516
Spain,2006,1.18555998802185
Sri Lanka,2006,3.51328992843628
Saint Lucia,2006,10.7586698532104
Suriname,2006,21.8687896728516
Eswatini,2006,22.9491195678711
Tajikistan,2006,1.29209005832672
Tanzania,2006,12.6183500289917
Togo,2006,19.0198097229004
Tunisia,2006,1.05742001533508
Uganda,2006,43.5107917785645
Ukraine,2006,17.6524505615234
United Arab Emirates,2006,4.8484001159668
United States,2006,20.6935195922852
Venezuela,2006,16.8496398925781
Palestine,2006,2.32488989830017
Zambia,2006,31.6748600006104
Afghanistan,2007,21.6418991088867
Algeria,2007,2.96073007583618
Azerbaijan,2007,21.2356605529785
Bahamas,2007,38.8051490783691
Bangladesh,2007,6.36688995361328
Barbados,2007,17.8552303314209
Belize,2007,9.02447986602783
Bolivia,2007,37.202579498291
Burkina Faso,2007,7.7551097869873
Burundi,2007,27.7868003845215
Cape Verde,2007,12.5215101242065
Cambodia,2007,30.0243492126465
Colombia,2007,22.7393608093262
Democratic Republic of Congo,2007,34.7680206298828
Cuba,2007,0.127350002527237
Djibouti,2007,6.14357995986938
Dominica,2007,3.2114200592041
Dominican Republic,2007,15.5091199874878
Ecuador,2007,22.4929504394531
El Salvador,2007,33.3647918701172
Ethiopia,2007,32.1366806030273
Gambia,2007,18.0777702331543
Ghana,2007,31.2521991729736
Guatemala,2007,21.1989707946777
Guinea,2007,20.193359375
Guyana,2007,5.05805015563965
Indonesia,2007,5.2468900680542
Iran,2007,8.77464008331299
Kazakhstan,2007,3.28448009490967
South Korea,2007,8.72772979736328
Kuwait,2007,6.83056020736694
Kyrgyzstan,2007,4.71747016906738
Laos,2007,26.2825202941895
Lebanon,2007,4.1779899597168
Lesotho,2007,28.2386093139648
Liechtenstein,2007,3.06905007362366
Madagascar,2007,35.3643798828125
Malawi,2007,36.2000999450684
Maldives,2007,19.3137302398682
Mali,2007,6.51648998260498
Malta,2007,22.8747100830078
Mauritania,2007,39.0480003356934
Mauritius,2007,12.3823699951172
Mexico,2007,5.85786008834839
Moldova,2007,7.6874098777771
Mongolia,2007,10.8342199325562
Morocco,2007,12.1963596343994
Mozambique,2007,46.0615501403809
Nicaragua,2007,41.0638694763184
Niger,2007,8.38263988494873
Paraguay,2007,24.6125392913818
Peru,2007,12.9109296798706
Philippines,2007,49.3239707946777
Portugal,2007,5.99692010879517
Sao Tome and Principe,2007,43.1061515808105
Senegal,2007,56.309211730957
Saint Kitts and Nevis,2007,3.16650009155273
Saint Lucia,2007,1.23127996921539
Suriname,2007,8.82005977630615
Eswatini,2007,38.7397117614746
Syria,2007,8.17026996612549
Tanzania,2007,12.9674396514893
Togo,2007,21.1758098602295
Tunisia,2007,1.03936994075775
Uganda,2007,45.2931098937988
Ukraine,2007,16.2182903289795
United Arab Emirates,2007,6.1586799621582
United States,2007,19.7271709442139
Vanuatu,2007,37.8618812561035
Venezuela,2007,18.0187492370605
Palestine,2007,1.78118002414703
Zambia,2007,32.671760559082
Algeria,2008,2.82609009742737
Angola,2008,36.2119903564453
Azerbaijan,2008,21.0789909362793
Bahamas,2008,38.9710006713867
Bangladesh,2008,6.63260984420776
Barbados,2008,13.2262401580811
Belize,2008,8.75063991546631
Brunei,2008,19.3741798400879
Burkina Faso,2008,10.0159196853638
Cape Verde,2008,11.2414903640747
Cambodia,2008,27.7702102661133
Colombia,2008,22.3133201599121
Democratic Republic of Congo,2008,39.2943687438965
Cuba,2008,0.0604400001466274
Dominica,2008,2.63652992248535
Dominican Republic,2008,18.0955600738525
El Salvador,2008,36.1522216796875
Equatorial Guinea,2008,18.0179691314697
Eritrea,2008,7.96227979660034
Ethiopia,2008,27.6024208068848
Fiji,2008,13.9702701568604
Georgia,2008,17.5135707855225
Ghana,2008,32.9238014221191
Guatemala,2008,21.8983192443848
Guinea,2008,19.4482498168945
Honduras,2008,40.0539817810059
Indonesia,2008,4.70742988586426
Kazakhstan,2008,2.45486998558044
South Korea,2008,12.0530500411987
Kuwait,2008,3.10489010810852
Kyrgyzstan,2008,4.12804985046387
Laos,2008,26.4197406768799
Lebanon,2008,4.2348198890686
Lesotho,2008,26.0395202636719
Liberia,2008,10.9438495635986
Liechtenstein,2008,6.69974994659424
Madagascar,2008,38.7678718566895
Malawi,2008,36.9715194702148
Maldives,2008,14.6804304122925
Mali,2008,5.92266988754272
Mauritania,2008,37.0693588256836
Mauritius,2008,14.2577600479126
Mexico,2008,6.05814981460571
Moldova,2008,7.19149017333984
Morocco,2008,13.2419099807739
Mozambique,2008,45.6926307678223
Namibia,2008,21.0114898681641
Nicaragua,2008,39.1639709472656
Niger,2008,6.99458980560303
Paraguay,2008,23.4636306762695
Peru,2008,11.1347198486328
Philippines,2008,52.7374000549316
Portugal,2008,2.2041699886322
Sao Tome and Principe,2008,42.813850402832
Seychelles,2008,27.6911697387695
Spain,2008,1.28015995025635
Saint Kitts and Nevis,2008,1.33333003520966
Suriname,2008,6.21129989624023
Syria,2008,4.41879987716675
Tajikistan,2008,0.426759988069534
Timor,2008,27.9310894012451
Trinidad and Tobago,2008,11.056170463562
Tunisia,2008,0.893270015716553
Uganda,2008,47.2280082702637
Ukraine,2008,16.4807090759277
United States,2008,21.9970397949219
Vanuatu,2008,39.5104904174805
Venezuela,2008,18.5484294891357
Palestine,2008,2.29691004753113
Yemen,2008,46.6653213500977
Zambia,2008,34.0680389404297
Algeria,2009,2.7834300994873
Angola,2009,38.4999809265137
Antigua and Barbuda,2009,5.63471984863281
Aruba,2009,4.86257982254028
Azerbaijan,2009,22.1555309295654
Bahamas,2009,40.5889091491699
Bangladesh,2009,12.2571496963501
Barbados,2009,22.1778507232666
Belize,2009,6.65731000900269
Brunei,2009,15.3235301971436
Burkina Faso,2009,13.6611604690552
Burundi,2009,28.8181991577148
Cape Verde,2009,10.3103399276733
Cameroon,2009,25.6426296234131
Colombia,2009,19.6062393188477
Democratic Republic of Congo,2009,35.7293014526367
Cuba,2009,0.583760023117065
Denmark,2009,17.357250213623
Egypt,2009,9.92658042907715
El Salvador,2009,34.0554313659668
Equatorial Guinea,2009,19.412130355835
Eritrea,2009,7.50961017608643
Ethiopia,2009,22.4399795532227
Georgia,2009,16.0213603973389
Ghana,2009,31.1343994140625
Grenada,2009,6.06717014312744
Guatemala,2009,24.4817504882813
Guinea,2009,22.5457592010498
Honduras,2009,33.4513092041016
Iceland,2009,0.190160006284714
Indonesia,2009,4.32591009140015
Iran,2009,6.46813011169434
South Korea,2009,13.3749599456787
Kyrgyzstan,2009,3.8462700843811
Laos,2009,22.9988098144531
Lebanon,2009,5.83350992202759
Lesotho,2009,28.6425304412842
Liberia,2009,13.3645000457764
Liechtenstein,2009,4.20792007446289
North Macedonia,2009,2.46726989746094
Malawi,2009,35.8011894226074
Mali,2009,5.65757989883423
Mauritania,2009,37.6879997253418
Mauritius,2009,14.6125497817993
Moldova,2009,6.57315015792847
Mongolia,2009,52.8971710205078
Mozambique,2009,44.6276702880859
Namibia,2009,20.0887908935547
Niger,2009,7.21436023712158
Oman,2009,3.9765100479126
Paraguay,2009,22.5536499023438
Portugal,2009,2.11696004867554
Romania,2009,5.9682297706604
San Marino,2009,0.824180006980896
Saudi Arabia,2009,33.19921875
Serbia,2009,1.11527001857758
Spain,2009,1.03278994560242
Suriname,2009,5.96379995346069
Eswatini,2009,13.3288497924805
Timor,2009,26.4564094543457
Trinidad and Tobago,2009,9.04366016387939
Tunisia,2009,0.905680000782013
Uganda,2009,46.1616287231445
Ukraine,2009,15.7153301239014
United Arab Emirates,2009,6.19267988204956
United States,2009,19.9581699371338
Uzbekistan,2009,1.25212001800537
Vanuatu,2009,36.9721412658691
Venezuela,2009,15.5446100234985
Palestine,2009,2.30975008010864
Albania,2010,23.5155792236328
Angola,2010,39.4050788879395
Antigua and Barbuda,2010,2.29358005523682
Azerbaijan,2010,20.8780708312988
Bangladesh,2010,12.641770362854
Barbados,2010,15.5960903167725
Belize,2010,7.10736989974976
Benin,2010,25.0919799804688
Bermuda,2010,1.60890996456146
Brunei,2010,22.7299709320068
Burkina Faso,2010,41.1039581298828
Burundi,2010,26.2703800201416
Cape Verde,2010,3.54707002639771
Cambodia,2010,28.0507507324219
Central African Republic,2010,29.8777408599854
Colombia,2010,17.9892292022705
Democratic Republic of Congo,2010,34.6934089660645
Congo,2010,26.0669898986816
Cuba,2010,0.205980002880096
Dominican Republic,2010,16.4201793670654
Ecuador,2010,19.9542808532715
Egypt,2010,9.71323013305664
El Salvador,2010,32.6560211181641
Equatorial Guinea,2010,17.7993907928467
Eritrea,2010,8.39649963378906
Ethiopia,2010,19.8988800048828
Guatemala,2010,17.7382297515869
Guinea-Bissau,2010,29.6362895965576
Honduras,2010,34.8257598876953
Iceland,2010,0.142250001430511
Indonesia,2010,3.71589994430542
Iran,2010,6.36207008361816
South Korea,2010,4.54505014419556
Kyrgyzstan,2010,3.92644000053406
Laos,2010,20.1437301635742
Lebanon,2010,5.17246007919312
Lesotho,2010,24.7654590606689
Liechtenstein,2010,6.05262994766235
Luxembourg,2010,6.50051021575928
Madagascar,2010,36.7951202392578
Malawi,2010,36.5236892700195
Mali,2010,4.40677976608276
Mauritania,2010,37.2396812438965
Mauritius,2010,14.5741195678711
Mexico,2010,3.3926100730896
Moldova,2010,6.89812994003296
Mongolia,2010,18.5625
Morocco,2010,11.796669960022
Mozambique,2010,46.0070915222168
Namibia,2010,20.1445903778076
Nicaragua,2010,33.3611907958984
Niger,2010,5.7999701499939
Paraguay,2010,21.4125194549561
Peru,2010,11.1592502593994
Qatar,2010,30.4149208068848
San Marino,2010,0.588240027427673
Saudi Arabia,2010,19.5113105773926
Saint Kitts and Nevis,2010,3.48468995094299
Saint Vincent and the Grenadines,2010,2.39489006996155
Eswatini,2010,15.4771900177002
Timor,2010,27.5778007507324
Togo,2010,24.9715194702148
Trinidad and Tobago,2010,10.7937602996826
Tunisia,2010,0.939069986343384
Uganda,2010,43.4294700622559
Ukraine,2010,15.5663299560547
United Arab Emirates,2010,5.16370010375977
United States,2010,18.391939163208
Vanuatu,2010,45.7472915649414
Venezuela,2010,13.1725196838379
Palestine,2010,2.36433005332947
Zambia,2010,28.2602596282959
Afghanistan,2011,16.0419406890869
Albania,2011,25.3427295684814
Algeria,2011,1.88642001152039
Antigua and Barbuda,2011,1.32449996471405
Azerbaijan,2011,19.3949909210205
Barbados,2011,17.5124893188477
Belize,2011,6.36110019683838
Benin,2011,21.2329406738281
Bermuda,2011,1.24068999290466
Bosnia and Herzegovina,2011,13.8288402557373
Burkina Faso,2011,31.8921699523926
Burundi,2011,29.9454898834229
Cape Verde,2011,1.89003002643585
Cambodia,2011,18.4957008361816
Chad,2011,10.3636198043823
Colombia,2011,17.8538703918457
Democratic Republic of Congo,2011,37.4443702697754
Costa Rica,2011,8.47776031494141
Cuba,2011,0.0388099998235703
Dominican Republic,2011,12.260760307312
Ecuador,2011,19.5766296386719
El Salvador,2011,31.6579608917236
Equatorial Guinea,2011,17.9651794433594
Eritrea,2011,11.0582399368286
Ethiopia,2011,24.1623992919922
Fiji,2011,10.6642303466797
Georgia,2011,13.952260017395
Guatemala,2011,12.1162204742432
Guyana,2011,4.45867013931274
Honduras,2011,29.8621807098389
Indonesia,2011,3.85615992546082
Iran,2011,6.45506000518799
South Korea,2011,4.69161987304688
Kyrgyzstan,2011,3.4585599899292
Laos,2011,18.117639541626
Lebanon,2011,4.59332990646362
Lesotho,2011,25.1112194061279
Liberia,2011,11.0412702560425
Liechtenstein,2011,3.90625
Luxembourg,2011,4.22653007507324
Malawi,2011,34.6612014770508
