country,year,value
Liberia,1984,47.6337890625
Libya,1984,89.3378982543945
Tunisia,1984,74.2841186523438
Arab world,1985,73.0354461669922
East Asia and Pacific,1985,94.0578384399414
East Asia and Pacific (excluding high-income countries),1985,93.5657653808594
Europe and Central Asia,1985,99.1203384399414
Europe and Central Asia (excluding high-income countries),1985,98.4176406860352
Heavily-indebted poor countries,1985,57.0254936218262
Latin America and the Caribbean,1985,93.9113235473633
Latin America and the Caribbean (excluding high-income countries),1985,93.7422561645508
Least-developed countries,1985,56.1893463134766
Low and middle-income countries,1985,80.6662979125977
Low-income countries,1985,55.6332740783691
Lower-middle-income countries,1985,70.4948348999023
Middle East and North Africa,1985,77.6657562255859
Middle East and North Africa (excluding high-income countries),1985,76.2779541015625
Middle-income countries,1985,82.7102584838867
South Asia,1985,59.112476348877
Upper-middle-income countries,1985,93.5515365600585
World,1985,83.3354797363281
Kuwait,1985,87.4560623168945
Maldives,1985,95.5361862182617
Turkey,1985,90.9014205932617
United Arab Emirates,1985,82.4726409912109
Uruguay,1985,98.6286087036133
Arab world,1986,73.0354461669922
East Asia and Pacific,1986,94.0578384399414
East Asia and Pacific (excluding high-income countries),1986,93.5657653808594
Europe and Central Asia,1986,99.1203384399414
Europe and Central Asia (excluding high-income countries),1986,98.4176406860352
Heavily-indebted poor countries,1986,57.0254936218262
Latin America and the Caribbean,1986,93.9113235473633
Latin America and the Caribbean (excluding high-income countries),1986,93.7422561645508
Least-developed countries,1986,56.1893463134766
Low and middle-income countries,1986,80.6662979125977
Low-income countries,1986,55.6332740783691
Lower-middle-income countries,1986,70.4948348999023
Middle East and North Africa,1986,77.6657562255859
Middle East and North Africa (excluding high-income countries),1986,76.2779541015625
Middle-income countries,1986,82.7102584838867
South Asia,1986,59.112476348877
Upper-middle-income countries,1986,93.5515365600585
World,1986,83.3354797363281
Egypt,1986,63.3276214599609
Iran,1986,75.2049026489258
Qatar,1986,89.5429306030273
Eswatini,1986,83.7482376098633
Arab world,1987,73.0354461669922
East Asia and Pacific,1987,94.0578384399414
East Asia and Pacific (excluding high-income countries),1987,93.5657653808594
Europe and Central Asia,1987,99.1203384399414
Europe and Central Asia (excluding high-income countries),1987,98.4176406860352
Heavily-indebted poor countries,1987,57.0254936218262
Latin America and the Caribbean,1987,93.9113235473633
Latin America and the Caribbean (excluding high-income countries),1987,93.7422561645508
Least-developed countries,1987,56.1893463134766
Low and middle-income countries,1987,80.6662979125977
Low-income countries,1987,55.6332740783691
Lower-middle-income countries,1987,70.4948348999023
Middle East and North Africa,1987,77.6657562255859
Middle East and North Africa (excluding high-income countries),1987,76.2779541015625
Middle-income countries,1987,82.7102584838867
South Asia,1987,59.112476348877
Upper-middle-income countries,1987,93.5515365600585
World,1987,83.3354797363281
Algeria,1987,74.3272705078125
Malawi,1987,59.0176887512207
Seychelles,1987,97.6499862670898
Arab world,1988,73.0354461669922
East Asia and Pacific,1988,94.0578384399414
East Asia and Pacific (excluding high-income countries),1988,93.5657653808594
Europe and Central Asia,1988,99.1203384399414
Europe and Central Asia (excluding high-income countries),1988,98.4176406860352
Heavily-indebted poor countries,1988,57.0254936218262
Latin America and the Caribbean,1988,93.9113235473633
Latin America and the Caribbean (excluding high-income countries),1988,93.7422561645508
Least-developed countries,1988,56.1893463134766
Low and middle-income countries,1988,80.6662979125977
Low-income countries,1988,55.6332740783691
Lower-middle-income countries,1988,70.4948348999023
Middle East and North Africa,1988,77.6657562255859
Middle East and North Africa (excluding high-income countries),1988,76.2779541015625
Middle-income countries,1988,82.7102584838867
South Asia,1988,59.112476348877
Upper-middle-income countries,1988,93.5515365600585
World,1988,83.3354797363281
Central African Republic,1988,48.2023315429688
Cote d'Ivoire,1988,48.5084800720215
Senegal,1988,37.8661003112792
Tanzania,1988,81.753303527832
Arab world,1989,73.0354461669922
East Asia and Pacific,1989,94.0578384399414
East Asia and Pacific (excluding high-income countries),1989,93.5657653808594
Europe and Central Asia,1989,99.1203384399414
Europe and Central Asia (excluding high-income countries),1989,98.4176406860352
Heavily-indebted poor countries,1989,57.0254936218262
Latin America and the Caribbean,1989,93.9113235473633
Latin America and the Caribbean (excluding high-income countries),1989,93.7422561645508
Least-developed countries,1989,56.1893463134766
Low and middle-income countries,1989,80.6662979125977
Low-income countries,1989,55.6332740783691
Lower-middle-income countries,1989,70.4948348999023
Middle East and North Africa,1989,77.6657562255859
Middle East and North Africa (excluding high-income countries),1989,76.2779541015625
Middle-income countries,1989,82.7102584838867
South Asia,1989,59.112476348877
Upper-middle-income countries,1989,93.5515365600585
World,1989,83.3354797363281
Armenia,1989,99.9099578857422
Belarus,1989,99.7662811279297
Estonia,1989,99.8678894042969
Kazakhstan,1989,99.7257232666016
Latvia,1989,99.7844085693359
Lithuania,1989,99.6737594604492
Moldova,1989,99.7293472290039
New Caledonia,1989,98.756980895996
Russia,1989,99.719596862793
Tajikistan,1989,99.7035827636719
Vietnam,1989,93.734260559082
Arab world,1990,73.0354461669922
East Asia and Pacific,1990,94.0578384399414
East Asia and Pacific (excluding high-income countries),1990,93.5657653808594
Europe and Central Asia,1990,99.1203384399414
Europe and Central Asia (excluding high-income countries),1990,98.4176406860352
Heavily-indebted poor countries,1990,57.0254936218262
Latin America and the Caribbean,1990,93.9113235473633
Latin America and the Caribbean (excluding high-income countries),1990,93.7422561645508
Least-developed countries,1990,56.1893463134766
Low and middle-income countries,1990,80.6662979125977
Low-income countries,1990,55.6332702636719
Lower-middle-income countries,1990,70.4948425292969
Middle East and North Africa,1990,77.6657562255859
Middle East and North Africa (excluding high-income countries),1990,76.2779541015625
Middle-income countries,1990,82.7102584838867
South Asia,1990,59.112476348877
Upper-middle-income countries,1990,93.5515365600585
World,1990,83.3395919799805
Burundi,1990,53.5552101135254
Cape Verde,1990,88.1679000854492
China,1990,94.2814712524414
Ecuador,1990,96.194709777832
Guam,1990,99.879997253418
Indonesia,1990,96.2075576782227
Maldives,1990,98.1996231079102
Mauritius,1990,91.1919937133789
Mexico,1990,95.4182434082031
Panama,1990,95.0867767333984
Philippines,1990,96.5780792236328
Puerto Rico,1990,93.166877746582
Singapore,1990,98.966697692871
Trinidad and Tobago,1990,99.3000030517578
Turkey,1990,92.5436630249023
Venezuela,1990,95.4390335083008
Zambia,1990,66.3811569213867
Arab world,1991,73.0354461669922
East Asia and Pacific,1991,94.0578384399414
East Asia and Pacific (excluding high-income countries),1991,93.5657653808594
Europe and Central Asia,1991,99.1203384399414
Europe and Central Asia (excluding high-income countries),1991,98.4176406860352
Heavily-indebted poor countries,1991,57.0254936218262
Latin America and the Caribbean,1991,93.9113235473633
Latin America and the Caribbean (excluding high-income countries),1991,93.7422561645508
Least-developed countries,1991,56.1893463134766
Low and middle-income countries,1991,80.6662979125977
Low-income countries,1991,55.6332740783691
Lower-middle-income countries,1991,70.4948348999023
Middle East and North Africa,1991,77.6657562255859
Middle East and North Africa (excluding high-income countries),1991,76.2779541015625
Middle-income countries,1991,82.7102584838867
South Asia,1991,59.112476348877
Upper-middle-income countries,1991,93.5515365600585
World,1991,83.3354797363281
Argentina,1991,98.3046417236328
Bahrain,1991,96.9381103515625
Bangladesh,1991,44.6808280944824
Belize,1991,79.3117370605469
Botswana,1991,89.25830078125
Brunei,1991,98.0956726074219
Burkina Faso,1991,20.180290222168
Croatia,1991,99.635887145996
Greece,1991,98.9839935302734
India,1991,61.9002799987792
Iran,1991,86.9742584228516
Malaysia,1991,95.5638809204102
Montenegro,1991,99.1448669433594
Namibia,1991,88.1124267578125
Nepal,1991,49.6037216186523
Nigeria,1991,71.1890563964844
Portugal,1991,99.1994934082031
Rwanda,1991,74.8965377807617
Samoa,1991,99.0444412231445
Sao Tome and Principe,1991,93.8499603271484
Slovenia,1991,99.7577362060547
Spain,1991,99.554557800293
Uganda,1991,69.8007888793945
Arab world,1992,73.0354461669922
East Asia and Pacific,1992,94.0578384399414
East Asia and Pacific (excluding high-income countries),1992,93.5657653808594
Europe and Central Asia,1992,99.1203384399414
Europe and Central Asia (excluding high-income countries),1992,98.4176406860352
Heavily-indebted poor countries,1992,57.0254936218262
Latin America and the Caribbean,1992,93.9113235473633
Latin America and the Caribbean (excluding high-income countries),1992,93.7422561645508
Least-developed countries,1992,56.1893463134766
Low and middle-income countries,1992,80.6662979125977
Low-income countries,1992,55.6332740783691
Lower-middle-income countries,1992,70.4948348999023
Middle East and North Africa,1992,77.6657562255859
Middle East and North Africa (excluding high-income countries),1992,76.2779541015625
Middle-income countries,1992,82.7102584838867
South Asia,1992,59.112476348877
Upper-middle-income countries,1992,93.5515365600585
World,1992,83.3354797363281
Benin,1992,39.8766098022461
Bolivia,1992,93.896110534668
Chile,1992,98.4279708862305
Cyprus,1992,99.6213912963867
El Salvador,1992,84.9466400146484
Paraguay,1992,95.6073379516602
Romania,1992,99.1074600219727
Saudi Arabia,1992,87.855613708496
Zimbabwe,1992,95.4113616943359
Arab world,1993,73.0354461669922
East Asia and Pacific,1993,94.0578384399414
East Asia and Pacific (excluding high-income countries),1993,93.5657653808594
Europe and Central Asia,1993,99.1203384399414
Europe and Central Asia (excluding high-income countries),1993,98.4176406860352
Heavily-indebted poor countries,1993,57.0254936218262
Latin America and the Caribbean,1993,93.9113235473633
Latin America and the Caribbean (excluding high-income countries),1993,93.7422561645508
Least-developed countries,1993,56.1893463134766
Low and middle-income countries,1993,80.6662979125977
Low-income countries,1993,55.6332740783691
Lower-middle-income countries,1993,70.4948348999023
Middle East and North Africa,1993,77.6657562255859
Middle East and North Africa (excluding high-income countries),1993,76.2779541015625
Middle-income countries,1993,82.7102584838867
South Asia,1993,59.112476348877
Upper-middle-income countries,1993,93.5515365600585
World,1993,83.3354797363281
Chad,1993,17.3473796844482
Colombia,1993,95.4846496582031
Gabon,1993,93.2087173461914
Peru,1993,95.3666305541992
Arab world,1994,73.0354461669922
East Asia and Pacific,1994,94.0578384399414
East Asia and Pacific (excluding high-income countries),1994,93.5657653808594
Europe and Central Asia,1994,99.1203384399414
Europe and Central Asia (excluding high-income countries),1994,98.4176406860352
Heavily-indebted poor countries,1994,57.0254936218262
Latin America and the Caribbean,1994,93.9113235473633
Latin America and the Caribbean (excluding high-income countries),1994,93.7422561645508
Least-developed countries,1994,56.1893463134766
Low and middle-income countries,1994,80.6662979125977
Low-income countries,1994,55.6332740783691
Lower-middle-income countries,1994,70.4948348999023
Middle East and North Africa,1994,77.6657562255859
Middle East and North Africa (excluding high-income countries),1994,76.2779541015625
Middle-income countries,1994,82.7102584838867
South Asia,1994,59.112476348877
Upper-middle-income countries,1994,93.5515365600585
World,1994,83.3354797363281
Ethiopia,1994,33.5853996276855
Guatemala,1994,75.9882125854492
Hungary,1994,99.1455764770508
Liberia,1994,59.9844398498535
Libya,1994,97.8856506347656
North Macedonia,1994,98.8611679077148
Morocco,1994,58.4348907470703
Palau,1994,96.4332962036133
Poland,1994,99.9991836547852
Seychelles,1994,98.8133087158203
Tunisia,1994,82.8150634765625
Vanuatu,1994,86.252098083496
Yemen,1994,60.2221412658691
Arab world,1995,81.5449447631836
East Asia and Pacific,1995,98.0113906860352
East Asia and Pacific (excluding high-income countries),1995,97.8866577148438
Europe and Central Asia,1995,99.2735900878906
Europe and Central Asia (excluding high-income countries),1995,98.8309631347656
Heavily-indebted poor countries,1995,62.8767776489258
Latin America and the Caribbean,1995,96.3077239990234
Latin America and the Caribbean (excluding high-income countries),1995,96.2615966796875
Least-developed countries,1995,64.9886016845703
Low and middle-income countries,1995,85.416374206543
Low-income countries,1995,61.8837890625
Lower-middle-income countries,1995,79.2540283203125
Middle East and North Africa,1995,87.1416397094727
Middle East and North Africa (excluding high-income countries),1995,86.0781631469727
Middle-income countries,1995,87.7949447631835
South Asia,1995,72.738410949707
Sub-Saharan Africa,1995,68.1382293701172
Sub-Saharan Africa (excluding high-income countries),1995,68.1346817016602
Upper-middle-income countries,1995,97.661247253418
World,1995,87.2663116455078
Kuwait,1995,92.0430603027344
Laos,1995,71.1336288452148
Maldives,1995,98.1701202392578
Malta,1995,96.0322723388672
Turkmenistan,1995,99.810417175293
Arab world,1996,81.5449447631836
East Asia and Pacific,1996,98.0113906860352
East Asia and Pacific (excluding high-income countries),1996,97.8866577148438
Europe and Central Asia,1996,99.2735900878906
Europe and Central Asia (excluding high-income countries),1996,98.8309631347656
Heavily-indebted poor countries,1996,62.8767776489258
Latin America and the Caribbean,1996,96.3077239990234
Latin America and the Caribbean (excluding high-income countries),1996,96.2615966796875
Least-developed countries,1996,64.9886016845703
Low and middle-income countries,1996,85.416374206543
Low-income countries,1996,61.8837890625
Lower-middle-income countries,1996,79.2540283203125
Middle East and North Africa,1996,87.1416397094727
Middle East and North Africa (excluding high-income countries),1996,86.0781631469727
Middle-income countries,1996,87.7949447631835
South Asia,1996,72.738410949707
Sub-Saharan Africa,1996,68.1382293701172
Sub-Saharan Africa (excluding high-income countries),1996,68.1346817016602
Upper-middle-income countries,1996,97.661247253418
World,1996,87.2663116455078
Burkina Faso,1996,19.4141502380371
Colombia,1996,96.995002746582
Egypt,1996,73.2186889648438
Guinea,1996,27.7163906097412
Iran,1996,93.0282974243164
South Africa,1996,93.9051513671875
Tonga,1996,99.308738708496
Uruguay,1996,98.5802383422852
Arab world,1997,81.5449447631836
East Asia and Pacific,1997,98.0113906860352
East Asia and Pacific (excluding high-income countries),1997,97.8866577148438
Europe and Central Asia,1997,99.2735900878906
Europe and Central Asia (excluding high-income countries),1997,98.8309631347656
Heavily-indebted poor countries,1997,62.8767776489258
Latin America and the Caribbean,1997,96.3077239990234
Latin America and the Caribbean (excluding high-income countries),1997,96.2615966796875
Least-developed countries,1997,64.9886016845703
Low and middle-income countries,1997,85.416374206543
Low-income countries,1997,61.8837890625
Lower-middle-income countries,1997,79.2540283203125
Middle East and North Africa,1997,87.1416397094727
Middle East and North Africa (excluding high-income countries),1997,86.0781631469727
Middle-income countries,1997,87.7949447631835
South Asia,1997,72.738410949707
Sub-Saharan Africa,1997,68.1382293701172
Sub-Saharan Africa (excluding high-income countries),1997,68.1346817016602
Upper-middle-income countries,1997,97.661247253418
World,1997,87.2663116455078
Mozambique,1997,46.9700012207031
Qatar,1997,94.7907485961914
Palestine,1997,97.0465393066406
Arab world,1998,81.5449447631836
East Asia and Pacific,1998,98.0113906860352
East Asia and Pacific (excluding high-income countries),1998,97.8866577148438
Europe and Central Asia,1998,99.2735900878906
Europe and Central Asia (excluding high-income countries),1998,98.8309631347656
Heavily-indebted poor countries,1998,62.8767776489258
Latin America and the Caribbean,1998,96.3077239990234
Latin America and the Caribbean (excluding high-income countries),1998,96.2615966796875
Least-developed countries,1998,64.9886016845703
Low and middle-income countries,1998,85.416374206543
Low-income countries,1998,61.8837890625
Lower-middle-income countries,1998,79.2540283203125
Middle East and North Africa,1998,87.1416397094727
Middle East and North Africa (excluding high-income countries),1998,86.0781631469727
Middle-income countries,1998,87.7949447631835
South Asia,1998,72.738410949707
Sub-Saharan Africa,1998,68.1382293701172
Sub-Saharan Africa (excluding high-income countries),1998,68.1346817016602
Upper-middle-income countries,1998,97.661247253418
World,1998,87.2663116455078
Cambodia,1998,76.3182067871094
Cote d'Ivoire,1998,47.058708190918
Malawi,1998,76.0074996948242
Mali,1998,24.1866703033447
Pakistan,1998,55.3305206298828
Arab world,1999,81.5449447631836
East Asia and Pacific,1999,98.0113906860352
East Asia and Pacific (excluding high-income countries),1999,97.8866577148438
Europe and Central Asia,1999,99.2735900878906
Europe and Central Asia (excluding high-income countries),1999,98.8309631347656
Heavily-indebted poor countries,1999,62.8767776489258
Latin America and the Caribbean,1999,96.3077239990234
Latin America and the Caribbean (excluding high-income countries),1999,96.2615966796875
Least-developed countries,1999,64.9886016845703
Low and middle-income countries,1999,85.416374206543
Low-income countries,1999,61.8837890625
Lower-middle-income countries,1999,79.2540283203125
Middle East and North Africa,1999,87.1416397094727
Middle East and North Africa (excluding high-income countries),1999,86.0781631469727
Middle-income countries,1999,87.7949447631835
South Asia,1999,72.738410949707
Sub-Saharan Africa,1999,68.1382293701172
Sub-Saharan Africa (excluding high-income countries),1999,68.1346817016602
Upper-middle-income countries,1999,97.661247253418
World,1999,87.2663116455078
Azerbaijan,1999,99.8861
Belarus,1999,99.79184
Jamaica,1999,91.60341
Kazakhstan,1999,99.84513
Kyrgyzstan,1999,99.69563
Vietnam,1999,94.09706
Zambia,1999,69.45722
Arab world,2000,81.5449447631836
East Asia and Pacific,2000,98.0113906860352
East Asia and Pacific (excluding high-income countries),2000,97.8866577148438
Europe and Central Asia,2000,99.2735900878906
Europe and Central Asia (excluding high-income countries),2000,98.8309631347656
Heavily-indebted poor countries,2000,62.8767776489258
Latin America and the Caribbean,2000,96.3077239990234
Latin America and the Caribbean (excluding high-income countries),2000,96.2615966796875
Least-developed countries,2000,64.9886016845703
Low and middle-income countries,2000,85.416374206543
Low-income countries,2000,61.8837890625
Lower-middle-income countries,2000,79.2540283203125
Middle East and North Africa,2000,87.1416397094727
Middle East and North Africa (excluding high-income countries),2000,86.0781631469727
Middle-income countries,2000,87.7949523925781
South Asia,2000,72.738410949707
Sub-Saharan Africa,2000,68.1382293701172
Sub-Saharan Africa (excluding high-income countries),2000,68.1346817016602
Upper-middle-income countries,2000,97.661247253418
World,2000,87.2690734863281
Aruba,2000,99.02641
Bosnia and Herzegovina,2000,99.79393
Brazil,2000,94.18411
Burundi,2000,73.33006
Cameroon,2000,83.09829
Central African Republic,2000,60.80705
Chad,2000,37.55735
China,2000,98.85873
Comoros,2000,80.18576
Costa Rica,2000,97.6147
Cote d'Ivoire,2000,60.72365
Equatorial Guinea,2000,97.13137
Estonia,2000,99.7705
Gambia,2000,52.55502
Ghana,2000,70.66306
Guinea-Bissau,2000,59.49285
Iraq,2000,84.7968
Kenya,2000,92.52818
Laos,2000,80.59856
Latvia,2000,99.75026
Lesotho,2000,90.9269
Madagascar,2000,70.23622
Malaysia,2000,97.2378
Maldives,2000,98.17012
Mauritania,2000,61.33665
Mauritius,2000,94.53896
Mexico,2000,96.61228
Moldova,2000,99.52508
Mongolia,2000,97.71012
Myanmar,2000,94.58631
Panama,2000,96.07985
Papua New Guinea,2000,66.67899
Philippines,2000,95.08975
Rwanda,2000,77.62033
Saudi Arabia,2000,95.91316
Singapore,2000,99.5046
Sudan,2000,78.15559
Eswatini,2000,91.86324
Tajikistan,2000,99.84706
Thailand,2000,97.97539
Togo,2000,74.43957
Uzbekistan,2000,99.87435
Vietnam,2000,94.83651
Arab world,2001,81.5449447631836
East Asia and Pacific,2001,98.0113906860352
East Asia and Pacific (excluding high-income countries),2001,97.8866577148438
Europe and Central Asia,2001,99.2735900878906
Europe and Central Asia (excluding high-income countries),2001,98.8309631347656
Heavily-indebted poor countries,2001,62.8767776489258
Latin America and the Caribbean,2001,96.3077239990234
Latin America and the Caribbean (excluding high-income countries),2001,96.2615966796875
Least-developed countries,2001,64.9886016845703
Low and middle-income countries,2001,85.416374206543
Low-income countries,2001,61.8837890625
Lower-middle-income countries,2001,79.2540283203125
Middle East and North Africa,2001,87.1416397094727
Middle East and North Africa (excluding high-income countries),2001,86.0781631469727
Middle-income countries,2001,87.7949447631835
South Asia,2001,72.738410949707
Sub-Saharan Africa,2001,68.1382293701172
Sub-Saharan Africa (excluding high-income countries),2001,68.1346817016602
Upper-middle-income countries,2001,97.661247253418
World,2001,87.2663116455078
Albania,2001,99.43515
Angola,2001,72.19449
Argentina,2001,98.91666
Armenia,2001,99.80728
Bahrain,2001,97.02471
Bangladesh,2001,63.62273
Bolivia,2001,97.32378
Brunei,2001,98.89379
Bulgaria,2001,98.21248
Democratic Republic of Congo,2001,70.41626
Croatia,2001,99.64864
Cyprus,2001,99.77493
Ecuador,2001,96.43721
Greece,2001,98.94053
Honduras,2001,88.94272
India,2001,76.4257
Italy,2001,99.81213
Laos,2001,78.45799
Lithuania,2001,99.70167
Macao,2001,99.63354
Namibia,2001,92.42438
Nepal,2001,70.05362
Nicaragua,2001,86.22252
Niger,2001,19.79119
Sao Tome and Principe,2001,95.41546
Sri Lanka,2001,95.58863
Ukraine,2001,99.80486
Venezuela,2001,97.19934
Arab world,2002,81.5449447631836
East Asia and Pacific,2002,98.0113906860352
East Asia and Pacific (excluding high-income countries),2002,97.8866577148438
Europe and Central Asia,2002,99.2735900878906
Europe and Central Asia (excluding high-income countries),2002,98.8309631347656
Heavily-indebted poor countries,2002,62.8767776489258
Latin America and the Caribbean,2002,96.3077239990234
Latin America and the Caribbean (excluding high-income countries),2002,96.2615966796875
Least-developed countries,2002,64.9886016845703
Low and middle-income countries,2002,85.416374206543
Low-income countries,2002,61.8837890625
Lower-middle-income countries,2002,79.2540283203125
Middle East and North Africa,2002,87.1416397094727
Middle East and North Africa (excluding high-income countries),2002,86.0781631469727
Middle-income countries,2002,87.7949447631835
South Asia,2002,72.738410949707
Sub-Saharan Africa,2002,68.1382293701172
Sub-Saharan Africa (excluding high-income countries),2002,68.1346817016602
Upper-middle-income countries,2002,97.661247253418
World,2002,87.2663116455078
Algeria,2002,90.13721
Benin,2002,45.30962
Chile,2002,98.99098
Cuba,2002,99.9556
Dominican Republic,2002,94.21757
Eritrea,2002,77.94529
Georgia,2002,99.82542
Guatemala,2002,82.22026
North Macedonia,2002,98.7427
Mexico,2002,97.60458
Romania,2002,97.76149
Russia,2002,99.7246
Senegal,2002,49.12449
Seychelles,2002,99.06477
Syria,2002,95.18883
Tanzania,2002,78.39605
Uganda,2002,80.79116
Zambia,2002,69.08881
Arab world,2003,81.5449447631836
East Asia and Pacific,2003,98.0113906860352
East Asia and Pacific (excluding high-income countries),2003,97.8866577148438
Europe and Central Asia,2003,99.2735900878906
Europe and Central Asia (excluding high-income countries),2003,98.8309631347656
Heavily-indebted poor countries,2003,62.8767776489258
Latin America and the Caribbean,2003,96.3077239990234
Latin America and the Caribbean (excluding high-income countries),2003,96.2615966796875
Least-developed countries,2003,64.9886016845703
Low and middle-income countries,2003,85.416374206543
Low-income countries,2003,61.8837890625
Lower-middle-income countries,2003,79.2540283203125
Middle East and North Africa,2003,87.1416397094727
Middle East and North Africa (excluding high-income countries),2003,86.0781631469727
Middle-income countries,2003,87.7949447631835
South Asia,2003,72.738410949707
Sub-Saharan Africa,2003,68.1382293701172
Sub-Saharan Africa (excluding high-income countries),2003,68.1346817016602
Upper-middle-income countries,2003,97.661247253418
World,2003,87.2663116455078
Botswana,2003,93.95744
Burkina Faso,2003,31.22926
Guinea,2003,47.09126
Haiti,2003,81.61633
Jordan,2003,99.13259
Montenegro,2003,99.41027
Mozambique,2003,61.89289
Nigeria,2003,68.99378
Oman,2003,97.28133
Philippines,2003,95.05721
Arab world,2004,81.5449447631836
East Asia and Pacific,2004,98.0113906860352
East Asia and Pacific (excluding high-income countries),2004,97.8866577148438
Europe and Central Asia,2004,99.2735900878906
Europe and Central Asia (excluding high-income countries),2004,98.8309631347656
Heavily-indebted poor countries,2004,62.8767776489258
Latin America and the Caribbean,2004,96.3077239990234
Latin America and the Caribbean (excluding high-income countries),2004,96.2615966796875
Least-developed countries,2004,64.9886016845703
Low and middle-income countries,2004,85.416374206543
Low-income countries,2004,61.8837890625
Lower-middle-income countries,2004,79.2540283203125
Middle East and North Africa,2004,87.1416397094727
Middle East and North Africa (excluding high-income countries),2004,86.0781631469727
Middle-income countries,2004,87.7949447631835
South Asia,2004,72.738410949707
Sub-Saharan Africa,2004,68.1382293701172
Sub-Saharan Africa (excluding high-income countries),2004,68.1346817016602
Upper-middle-income countries,2004,97.661247253418
World,2004,87.2663116455078
Brazil,2004,96.84386
Cambodia,2004,83.38286
Chad,2004,41.67312
Colombia,2004,97.99131
Ethiopia,2004,49.9
Indonesia,2004,98.70546
Mexico,2004,97.56444
Morocco,2004,70.45759
Peru,2004,96.75563
Qatar,2004,95.92071
Saudi Arabia,2004,95.84969
Sierra Leone,2004,47.92761
Spain,2004,99.5582
Suriname,2004,94.88114
Syria,2004,92.45381
Tunisia,2004,94.33898
Turkey,2004,95.6035
Palestine,2004,98.94182
Arab world,2005,88.9646987915039
East Asia and Pacific,2005,99.0044021606445
East Asia and Pacific (excluding high-income countries),2005,98.969108581543
Europe and Central Asia,2005,99.7114486694336
Europe and Central Asia (excluding high-income countries),2005,99.6261138916016
Heavily-indebted poor countries,2005,68.9768905639648
Latin America and the Caribbean,2005,97.9186325073242
Latin America and the Caribbean (excluding high-income countries),2005,97.8761596679688
Least-developed countries,2005,73.2753601074219
Low and middle-income countries,2005,89.4362869262695
Low-income countries,2005,67.4217987060547
Lower-middle-income countries,2005,86.3651733398438
Middle East and North Africa,2005,92.6783752441406
Middle East and North Africa (excluding high-income countries),2005,91.8626022338867
Middle-income countries,2005,91.9596481323242
South Asia,2005,83.4752731323242
Sub-Saharan Africa,2005,71.4138031005859
Sub-Saharan Africa (excluding high-income countries),2005,71.4113616943359
Upper-middle-income countries,2005,98.6307067871094
World,2005,90.6183547973633
Bhutan,2005,74.40521
Burkina Faso,2005,32.96662
Colombia,2005,97.9584
Egypt,2005,84.9329
Ethiopia,2005,44.60597
Greece,2005,99.52918
Iran,2005,97.43153
Jordan,2005,98.97539
Kuwait,2005,99.73336
Laos,2005,83.93106
Malta,2005,98.26503
Mexico,2005,97.63584
Nicaragua,2005,87.00925
Niger,2005,36.54678
Pakistan,2005,65.08658
