country,year,value
Latvia,2001,0.0877700001001358
Lesotho,2001,0.467920005321503
Malaysia,2001,0.0580199994146824
Mauritius,2001,0.0171300005167723
Morocco,2001,0.03108000010252
Netherlands,2001,0.0041200001724064
New Zealand,2001,0.0889599993824959
Palau,2001,0.777660012245178
Panama,2001,0.0048299999907612
Philippines,2001,0.0540999993681908
Poland,2001,0.0349199995398521
Romania,2001,0.0018899999558925
Sweden,2001,0.0194499995559454
Switzerland,2001,0.0377699993550777
Andorra,2002,0.0813300013542175
Antigua and Barbuda,2002,0.447360008955002
Austria,2002,0.0389499999582767
Barbados,2002,0.164199993014336
Bulgaria,2002,0.0100600002333522
Cape Verde,2002,0.13476000726223
Comoros,2002,0.254330009222031
Cuba,2002,0.250079989433289
Czechia,2002,0.0280799996107817
Eritrea,2002,0.215210005640984
Estonia,2002,0.186590000987053
France,2002,0.0052200001664459
Greece,2002,0.0368800014257431
Guyana,2002,0.108089998364449
Hungary,2002,0.194360002875328
Iran,2002,0.119269996881485
Ireland,2002,0.137290000915527
Italy,2002,0.0439000017940998
Kazakhstan,2002,0.110780000686646
Laos,2002,0.227620005607605
Latvia,2002,0.067840002477169
Lithuania,2002,0.067160002887249
Malaysia,2002,0.04695999994874
Malta,2002,0.0148700000718236
Marshall Islands,2002,0.0801699981093407
Mauritius,2002,0.0567599982023239
Mongolia,2002,0.312779992818832
Morocco,2002,0.0240000002086163
Netherlands,2002,0.004420000128448
New Zealand,2002,0.127660006284714
Panama,2002,0.0041200001724064
Philippines,2002,0.0684600025415421
Poland,2002,0.0425599999725819
Romania,2002,0.0081299999728798
Seychelles,2002,0.722609996795654
Saint Vincent and the Grenadines,2002,0.523729979991913
Eswatini,2002,0.104659996926785
Sweden,2002,0.0180200003087521
Switzerland,2002,0.0566099993884563
Syria,2002,0.0007600000244565
Tajikistan,2002,0.0696299970149994
Austria,2003,0.0133800003677607
Barbados,2003,0.165900006890297
Bulgaria,2003,0.0050900001078844
Czechia,2003,0.0412099994719028
Estonia,2003,0.195910006761551
France,2003,0.009290000423789
Greece,2003,0.0276399999856949
Grenada,2003,0.167640000581741
India,2003,0.0238099992275238
Iran,2003,0.0970399975776672
Ireland,2003,0.14665000140667
Italy,2003,0.0634400025010109
Jamaica,2003,0.0110900001600385
Kenya,2003,0.117200002074242
Latvia,2003,0.0581599995493889
Liechtenstein,2003,0.0144800003618002
Lithuania,2003,0.0539700016379356
Malaysia,2003,0.0421900004148483
Namibia,2003,0.0893300026655197
Netherlands,2003,0.0049600000493228
New Zealand,2003,0.161719992756844
Peru,2003,0.0016299999551847
Philippines,2003,0.0543700009584427
Poland,2003,0.0457700006663799
Romania,2003,0.0061099999584257
Seychelles,2003,0.669080018997192
Sweden,2003,0.011909999884665
Switzerland,2003,0.0575999990105629
Tajikistan,2003,0.0668699964880943
Andorra,2004,0.100309997797012
Austria,2004,0.015820000320673
Barbados,2004,0.160989999771118
Belarus,2004,0.471520006656647
Belize,2004,0.202059999108315
Bulgaria,2004,0.0102800000458956
Cuba,2004,0.252970010042191
Czechia,2004,0.0418800003826618
Eritrea,2004,0.0847700014710426
Estonia,2004,0.169829994440079
Fiji,2004,0.0176699999719858
France,2004,0.0087900003418326
Greece,2004,0.0450900010764599
Guinea,2004,0.166669994592667
Guyana,2004,0.0917999967932701
Hungary,2004,0.201360002160072
Iceland,2004,0.0151100000366569
India,2004,0.0218800008296967
Iran,2004,0.109379999339581
Ireland,2004,0.204950004816055
Italy,2004,0.0563400015234947
Jamaica,2004,0.0365700013935566
Kazakhstan,2004,0.0715399980545044
Latvia,2004,0.0348000004887581
Liechtenstein,2004,0.0152500001713634
Lithuania,2004,0.0586999990046024
Malaysia,2004,0.0445900000631809
Mongolia,2004,0.224110007286072
Netherlands,2004,0.0056500001810491
New Zealand,2004,0.160280004143715
Panama,2004,0.0131400004029274
Peru,2004,0.0015500000445172
Philippines,2004,0.0425899997353554
Poland,2004,0.0425399988889694
Romania,2004,0.0052600000053644
Eswatini,2004,0.118440002202988
Sweden,2004,0.0130099998787045
Switzerland,2004,0.0557000003755093
Tajikistan,2004,0.0723500028252602
Andorra,2005,0.117870002985001
Australia,2005,0.0783900022506714
Austria,2005,0.0175199992954731
Barbados,2005,0.143370002508163
Belarus,2005,0.469220012426376
Belize,2005,0.21119000017643
Bulgaria,2005,0.002199999988079
Burkina Faso,2005,0.323890000581741
Cape Verde,2005,0.0737700015306473
Cameroon,2005,0.0093799997121095
Congo,2005,0.0500200018286705
Cuba,2005,0.175960004329681
Czechia,2005,0.0403899997472763
Estonia,2005,0.18155999481678
France,2005,0.0095899999141693
Greece,2005,0.0582900010049343
Guinea,2005,0.114589996635914
Hungary,2005,0.142279997467995
India,2005,0.0215600002557039
Iran,2005,0.112680003046989
Ireland,2005,0.220500007271767
Italy,2005,0.0514400005340576
Jamaica,2005,0.0371799990534782
Kazakhstan,2005,0.0876699984073639
Lesotho,2005,0.315160006284714
Lithuania,2005,0.0613499991595745
Mauritania,2005,0.0054399999789893
Mauritius,2005,0.0794399976730347
Namibia,2005,0.142529994249344
Netherlands,2005,0.0064400001429021
New Zealand,2005,0.142460003495216
Peru,2005,0.0022299999836832
Philippines,2005,0.0431100018322468
Poland,2005,0.0408000014722347
Romania,2005,0.0047200000844895
Saint Vincent and the Grenadines,2005,0.403800010681152
Eswatini,2005,0.0371299982070923
Sweden,2005,0.009290000423789
Switzerland,2005,0.0538499988615513
Tajikistan,2005,0.143659994006157
Andorra,2006,0.0349700003862381
Australia,2006,0.0751800015568733
Austria,2006,0.0161499995738268
Bangladesh,2006,0.0360799990594387
Belarus,2006,0.468210011720657
Belize,2006,0.248649999499321
Bolivia,2006,0.146919995546341
Bulgaria,2006,0.002199999988079
Burkina Faso,2006,0.380750000476837
Cape Verde,2006,0.0696799978613853
Cuba,2006,0.0936599969863892
Czechia,2006,0.0351999998092651
France,2006,0.0094699999317526
Germany,2006,0.0750000029802322
Guyana,2006,0.0917199999094009
Hungary,2006,0.130529999732971
India,2006,0.0215300004929304
Iran,2006,0.11327999830246
Ireland,2006,0.200839996337891
Italy,2006,0.0391700007021427
Kazakhstan,2006,0.109939999878407
Kenya,2006,0.25900998711586
Kyrgyzstan,2006,0.456110000610352
Latvia,2006,0.0274899993091822
Lesotho,2006,0.283800005912781
Liechtenstein,2006,0.0115799997001886
Lithuania,2006,0.0606199987232685
Mauritius,2006,0.161860004067421
Netherlands,2006,0.0063800001516938
New Zealand,2006,0.105850003659725
Peru,2006,0.0019600000232458
Philippines,2006,0.0391299985349178
Poland,2006,0.0437799990177155
Seychelles,2006,0.682280004024506
South Africa,2006,0.0886000022292137
Sweden,2006,0.0161300003528595
Switzerland,2006,0.0515299998223782
Tajikistan,2006,0.120829999446869
Andorra,2007,0.0243999995291233
Australia,2007,0.0733600035309792
Austria,2007,0.015089999884367
Bangladesh,2007,0.0330099985003471
Barbados,2007,0.116860002279282
Belarus,2007,0.38111999630928
Benin,2007,0.009010000154376
Bulgaria,2007,0.0028899998869746
Burkina Faso,2007,0.0439000017940998
Cape Verde,2007,0.0576200000941753
Cuba,2007,0.0683899968862534
Czechia,2007,0.0300900004804134
Dominica,2007,0.265139997005463
Estonia,2007,0.200990006327629
France,2007,0.0168299991637468
Germany,2007,0.0768999978899956
Guyana,2007,0.169880002737045
Hong Kong,2007,0.0828899964690208
Hungary,2007,0.127570003271103
Iran,2007,0.0920500010251999
Ireland,2007,0.203940004110336
Italy,2007,0.0393900014460087
Jamaica,2007,0.0558900013566017
Kazakhstan,2007,0.116379998624325
Kyrgyzstan,2007,0.386339992284775
Latvia,2007,0.0288399998098612
Liechtenstein,2007,0.0142299998551607
Lithuania,2007,0.0571699999272823
Madagascar,2007,0.0776199996471405
Malta,2007,0.0309599991887808
Netherlands,2007,0.0056900000199675
New Zealand,2007,0.0961399972438812
Panama,2007,0.0987600013613701
Peru,2007,0.0019399999873712
Philippines,2007,0.0369599983096123
Poland,2007,0.0408499985933304
Romania,2007,0.0168999992311001
Sierra Leone,2007,0.109260000288486
South Africa,2007,0.106839999556541
Saint Vincent and the Grenadines,2007,0.611710011959076
Sweden,2007,0.0230500008910894
Switzerland,2007,0.0267500001937151
Tajikistan,2007,0.0811199992895126
United Kingdom,2007,0.0008200000156648
Australia,2008,0.0716700032353401
Austria,2008,0.0147700002416968
Bangladesh,2008,0.0379800014197826
Barbados,2008,0.167250007390976
Benin,2008,0.0079100001603364
Bulgaria,2008,0.0043700002133846
Cape Verde,2008,0.068000003695488
Comoros,2008,0.0001800000027287
Cuba,2008,0.032760001718998
Czechia,2008,0.0250799991190434
Dominica,2008,0.25602000951767
Estonia,2008,0.172159999608994
France,2008,0.0186700001358986
Georgia,2008,0.0551600009202957
Germany,2008,0.0788699984550476
Guinea,2008,0.0942900031805038
Hong Kong,2008,0.0802399963140488
Hungary,2008,0.131809994578362
Iran,2008,0.0660699978470802
Ireland,2008,0.224800005555153
Italy,2008,0.0467000007629395
Jamaica,2008,0.360110014677048
Kyrgyzstan,2008,0.400499999523163
Latvia,2008,0.0244200006127357
Lesotho,2008,0.270009994506836
Liechtenstein,2008,0.0266299992799759
Lithuania,2008,0.0578499995172024
Madagascar,2008,0.0682799965143204
Malta,2008,0.0327900014817715
Mauritania,2008,0.0462399981915951
Moldova,2008,0.0253699999302626
Namibia,2008,0.175080001354218
Netherlands,2008,0.0050499998033046
New Zealand,2008,0.122479997575283
Peru,2008,0.0013299999991431
Philippines,2008,0.0427000001072884
Poland,2008,0.0404900014400482
Rwanda,2008,0.0630799978971481
Sierra Leone,2008,0.095540001988411
Singapore,2008,0.213819995522499
South Africa,2008,0.114579997956753
Saint Lucia,2008,0.428149998188019
Sweden,2008,0.0286500006914139
Tajikistan,2008,0.0752400010824203
United Kingdom,2008,0.0001100000008591
Vanuatu,2008,0.123400002717972
Antigua and Barbuda,2009,0.0607799999415874
Australia,2009,0.0895100012421608
Austria,2009,0.0149400001391768
Bangladesh,2009,0.030349999666214
Barbados,2009,0.14538000524044
Belarus,2009,0.30867999792099
Bhutan,2009,0.0437100008130074
Botswana,2009,0.455559998750687
Bulgaria,2009,0.005719999782741
Cape Verde,2009,0.0647099986672401
Cuba,2009,0.0317200012505054
Czechia,2009,0.0296000000089407
Estonia,2009,0.229019999504089
Ethiopia,2009,0.111830003559589
France,2009,0.0208999998867512
Germany,2009,0.0902199968695641
Guyana,2009,0.0693499967455864
Hong Kong,2009,0.101000003516674
Hungary,2009,0.128240004181862
India,2009,0.0232800003141165
Iran,2009,0.092620000243187
Ireland,2009,0.300040006637573
Italy,2009,0.116829998791218
Jamaica,2009,0.065820001065731
Kyrgyzstan,2009,0.526669979095459
Latvia,2009,0.0157999992370605
Lithuania,2009,0.0776600018143654
Madagascar,2009,0.0756400004029274
Malaysia,2009,0.129539996385574
Malta,2009,0.102770000696182
Mauritius,2009,0.135169997811317
Netherlands,2009,0.004590000025928
New Zealand,2009,0.142199993133545
Peru,2009,0.0018599999602884
Philippines,2009,0.0447500012814999
Poland,2009,0.0393700003623962
Romania,2009,0.0183799993246794
Sierra Leone,2009,0.0824100002646446
Singapore,2009,0.234579995274544
South Africa,2009,0.126870006322861
Sri Lanka,2009,0.109250001609325
Saint Vincent and the Grenadines,2009,0.631070017814636
Eswatini,2009,0.0330899991095066
Sweden,2009,0.0325700007379055
Tajikistan,2009,0.0940499976277351
United Kingdom,2009,0.0005799999926239
Zimbabwe,2009,0.0900800004601479
Andorra,2010,0.0317800007760525
Australia,2010,0.098860003054142
Austria,2010,0.0140399998053908
Bangladesh,2010,0.0364399999380112
Barbados,2010,0.196380004286766
Belarus,2010,0.318399995565414
Benin,2010,0.0348999984562397
Bhutan,2010,0.0434500016272068
Brunei,2010,0.0060899998061358
Bulgaria,2010,0.0038499999791383
Burkina Faso,2010,0.0714299976825714
Cambodia,2010,0.32820999622345
Cuba,2010,0.0224200002849102
Czechia,2010,0.0295199993997812
Dominica,2010,0.247140005230904
Ecuador,2010,0.0139800002798438
Estonia,2010,0.27004000544548
Ethiopia,2010,0.117430001497269
France,2010,0.0197500009089708
Germany,2010,0.091609999537468
Guinea-Bissau,2010,0.0173499993979931
Guyana,2010,0.0759700015187263
Hong Kong,2010,0.123259998857975
Hungary,2010,0.089029997587204
India,2010,0.0222100000828505
Iran,2010,0.147919997572899
Ireland,2010,0.353390008211136
Italy,2010,0.0989399999380112
Jamaica,2010,0.0734499990940094
Kyrgyzstan,2010,0.465070009231567
Latvia,2010,0.0184400007128716
Liechtenstein,2010,0.029449999332428
Lithuania,2010,0.0937900021672249
Luxembourg,2010,0.0025400000158697
Malawi,2010,0.0489099994301796
Malaysia,2010,0.0829999968409538
Malta,2010,0.122730001807213
Mauritius,2010,0.150780007243156
Moldova,2010,0.034790001809597
Mongolia,2010,0.392250001430511
Netherlands,2010,0.0035800000187009
New Zealand,2010,0.140550002455711
Nicaragua,2010,0.508889973163605
Peru,2010,0.0016599999507889
Poland,2010,0.0314400009810925
Romania,2010,0.0204300004988909
Rwanda,2010,0.284940004348755
Sierra Leone,2010,0.0801300033926964
Singapore,2010,0.215819999575615
South Africa,2010,0.125819995999336
Saint Vincent and the Grenadines,2010,0.67960000038147
Eswatini,2010,0.0365099981427193
Sweden,2010,0.0321800000965595
Tajikistan,2010,0.111720003187656
Andorra,2011,0.0325700007379055
Antigua and Barbuda,2011,0.0491699986159801
Australia,2011,0.0989599972963333
Austria,2011,0.0142599996179342
Bangladesh,2011,0.0320799984037876
Belarus,2011,0.273039996623993
Bhutan,2011,0.0330099985003471
Bulgaria,2011,0.0066399998031556
Burkina Faso,2011,0.0880099982023239
Czechia,2011,0.0291399993002415
Dominica,2011,0.291150003671646
Ecuador,2011,0.0079199997708201
Estonia,2011,0.262059986591339
Ethiopia,2011,0.163739994168282
Fiji,2011,1.06068003177643
France,2011,0.0196100007742643
Georgia,2011,0.136329993605614
Germany,2011,0.0891899988055229
Guinea-Bissau,2011,0.0150699997320771
Guyana,2011,0.0721400007605553
Hong Kong,2011,0.0963200032711029
Hungary,2011,0.0987199991941452
India,2011,0.02331000007689
Iran,2011,0.168559998273849
Ireland,2011,0.324420005083084
Italy,2011,0.0914599969983101
Jamaica,2011,0.0886600017547607
Latvia,2011,0.0285000000149012
Liechtenstein,2011,0.0372800007462502
Lithuania,2011,0.10639999806881
Luxembourg,2011,0.0022499999031424
Madagascar,2011,0.118739999830723
Malawi,2011,0.0719700008630753
Malaysia,2011,0.0804599970579147
Malta,2011,0.0693700015544891
Mauritania,2011,0.0461000017821789
Mauritius,2011,0.126839995384216
Moldova,2011,0.0331900008022785
Mongolia,2011,0.428530007600784
Netherlands,2011,0.0025700000114738
New Zealand,2011,0.130270004272461
Panama,2011,0.0021699999924749
Peru,2011,0.0014900000533089
Poland,2011,0.0417999997735024
Romania,2011,0.0194300003349781
Rwanda,2011,0.285349994897842
Sierra Leone,2011,0.0859400033950806
Singapore,2011,0.263990014791489
South Africa,2011,0.0311799999326468
Saint Vincent and the Grenadines,2011,0.671029984951019
Eswatini,2011,0.0452499985694885
Sweden,2011,0.0222600009292364
Tajikistan,2011,0.109489999711514
Uganda,2011,0.11116000264883
Andorra,2012,0.0327900014817715
Australia,2012,0.0967599973082542
Austria,2012,0.016780000180006
Barbados,2012,0.15166999399662
Belarus,2012,0.277040004730225
Bulgaria,2012,0.0031399999279528
Burkina Faso,2012,0.098410002887249
Czechia,2012,0.0062699997797608
Dominica,2012,0.787580013275146
Ecuador,2012,0.0045199999585747
Estonia,2012,0.229059994220734
Ethiopia,2012,0.169530004262924
France,2012,0.0189800001680851
Germany,2012,0.113329999148846
Guinea-Bissau,2012,0.0146500002592802
Guyana,2012,0.0769400000572205
Hong Kong,2012,0.0936300009489059
Hungary,2012,0.0956899970769882
India,2012,0.0259799994528294
Iran,2012,0.145410001277924
Ireland,2012,0.314159989356995
Italy,2012,0.0821700021624565
Jamaica,2012,0.14529000222683
Kyrgyzstan,2012,0.520079970359802
Latvia,2012,0.0384900011122227
Lithuania,2012,0.135839998722076
Madagascar,2012,0.113099999725819
Mali,2012,0.045269999653101
Malta,2012,0.098190002143383
Mauritius,2012,0.118539996445179
Moldova,2012,0.0264800004661083
Netherlands,2012,0.001689999946393
New Zealand,2012,0.123929999768734
Niger,2012,0.0058200000785291
Poland,2012,0.0351799987256527
Romania,2012,0.0202900003641844
Rwanda,2012,0.176219999790192
Sierra Leone,2012,0.0916899964213371
Singapore,2012,0.27140000462532
South Africa,2012,0.0466100014746189
Sweden,2012,0.0198100004345179
Tajikistan,2012,0.0821499973535538
Togo,2012,0.0154200000688434
Uganda,2012,0.157820001244545
Australia,2013,0.0882700011134148
Austria,2013,0.0147299999371171
Belarus,2013,0.257779985666275
Bhutan,2013,0.301620006561279
Burkina Faso,2013,0.101099997758865
Curacao,2013,0.474759995937347
Ethiopia,2013,0.157470002770424
Guatemala,2013,0.0020699999295175
Guinea-Bissau,2013,0.0115200001746416
Hong Kong,2013,0.108290001749992
Iran,2013,0.171739995479584
Jamaica,2013,0.1752700060606
Kazakhstan,2013,0.0026599999982863
Kyrgyzstan,2013,0.480729997158051
Latvia,2013,0.0446100011467934
Malawi,2013,0.0745600014925003
Mali,2013,0.0397499985992908
Mauritania,2013,0.064580000936985
Mauritius,2013,0.12262000143528
Moldova,2013,0.0213200002908707
Netherlands,2013,0.0009100000024773
Niger,2013,0.010780000127852
Puerto Rico,2013,0.0346199981868267
Romania,2013,0.0302499998360872
Rwanda,2013,0.187490001320839
Sierra Leone,2013,0.0731600001454353
Singapore,2013,0.234040006995201
Slovakia,2013,0.0481299981474876
South Africa,2013,0.148489996790886
Sri Lanka,2013,0.110189996659756
Sweden,2013,0.0212500002235174
Tajikistan,2013,0.124870002269745
Togo,2013,0.0122400000691414
Ukraine,2013,0.434839993715286
Belarus,2014,0.231460005044937
Benin,2014,0.0094499997794628
Bhutan,2014,0.119429998099804
Burkina Faso,2014,0.102739997208118
Hong Kong,2014,0.116290003061295
Iran,2014,0.154960006475449
Jamaica,2014,0.650650024414063
Malawi,2014,0.0260000005364418
Mali,2014,0.0378299988806248
Mauritius,2014,0.12576000392437
Moldova,2014,0.0175500009208918
New Zealand,2014,0.0836099982261658
Niger,2014,0.0150800002738833
Sierra Leone,2014,0.0771099999547005
Saint Vincent and the Grenadines,2014,0.629719972610474
Tanzania,2014,0.179450005292892
Togo,2014,0.0201799999922514
Vanuatu,2014,0.247170001268387
