country,year,value
Barbados,1999,40.4838714599609
Botswana,1999,44.3641586303711
Brunei,1999,26.3157901763916
Bulgaria,1999,58.2613182067871
Cambodia,1999,34.5696411132813
Canada,1999,43.8827781677246
China,1999,50.1144485473633
Colombia,1999,77.6513519287109
Comoros,1999,38.3561592102051
Cuba,1999,68.3433227539063
Czechia,1999,42.9890594482422
Denmark,1999,31.9819793701172
Djibouti,1999,28.7671203613281
Dominica,1999,60.7094116210938
Eritrea,1999,19.6220893859863
Estonia,1999,67.3599624633789
Ethiopia,1999,46.5919494628906
Fiji,1999,55.6020889282227
France,1999,63.7041893005371
Georgia,1999,55.7696113586426
Germany,1999,50.3651885986328
Gibraltar,1999,59.6694183349609
Greece,1999,59.3265419006348
Grenada,1999,61.8556709289551
Guyana,1999,73.9837417602539
Hungary,1999,51.9439315795898
Iceland,1999,29.375
India,1999,47.0687789916992
Iran,1999,9.56984043121338
Ireland,1999,57.5937690734863
Israel,1999,50.4025497436523
Italy,1999,65.1137924194336
Japan,1999,61.651050567627
Kazakhstan,1999,60.478401184082
Kenya,1999,35.0564384460449
Kuwait,1999,54.9322319030762
Kyrgyzstan,1999,64.8071365356445
Laos,1999,37.6678810119629
Latvia,1999,63.310848236084
Liberia,1999,38.0678596496582
Lithuania,1999,72.1337280273438
Luxembourg,1999,20.0692005157471
Malaysia,1999,42.0036506652832
Maldives,1999,51.715690612793
Malta,1999,46.1355514526367
Marshall Islands,1999,52.608699798584
Mauritania,1999,48.3333282470703
Namibia,1999,20.8074493408203
Netherlands,1999,35.6014289855957
New Zealand,1999,45.5964317321777
Niger,1999,33.0721015930176
Norway,1999,6.76516008377075
Philippines,1999,39.7999992370605
Poland,1999,63.5259017944336
Romania,1999,64.2186889648438
Samoa,1999,36.9817581176758
Seychelles,1999,50.9472312927246
Slovakia,1999,64.6575317382813
Slovenia,1999,46.4556999206543
South Africa,1999,42.9665412902832
Spain,1999,48.8109092712402
Saint Lucia,1999,55.8453216552734
Eswatini,1999,50.0
Sweden,1999,48.9970703125
Switzerland,1999,71.562141418457
Syria,1999,60.8204307556152
Togo,1999,15.4078502655029
Tonga,1999,70.5263214111328
Trinidad and Tobago,1999,49.157470703125
Turks and Caicos Islands,1999,69.4980697631836
Ukraine,1999,40.4999504089355
United States,1999,57.4473686218262
Vanuatu,1999,53.0898895263672
Palestine,1999,53.4032402038574
Zimbabwe,1999,22.1584396362305
Arab world,2000,49.5408782958984
East Asia and Pacific,2000,48.7312698364258
East Asia and Pacific (excluding high-income countries),2000,48.5959091186523
Euro area,2000,50.5881614685059
Europe and Central Asia,2000,50.5371589660645
Europe and Central Asia (excluding high-income countries),2000,47.6868896484375
European Union,2000,53.0010299682617
Heavily-indebted poor countries,2000,45.6962890625
High-income countries,2000,53.8968887329102
Latin America and the Caribbean,2000,61.3194885253906
Latin America and the Caribbean (excluding high-income countries),2000,63.2542915344238
Least-developed countries,2000,37.2320404052734
Low and middle-income countries,2000,42.0444984436035
Low-income countries,2000,47.8538093566895
Lower-middle-income countries,2000,36.9748115539551
Middle East and North Africa,2000,24.744779586792
Middle East and North Africa (excluding high-income countries),2000,23.4190196990967
Middle-income countries,2000,41.7402801513672
North America,2000,55.8668785095215
OECD Member countries,2000,54.1577186584473
South Asia,2000,19.7511901855469
Sub-Saharan Africa,2000,37.0054817199707
Sub-Saharan Africa (excluding high-income countries),2000,36.9614715576172
Upper-middle-income countries,2000,44.410831451416
World,2000,47.3210411071777
Antigua and Barbuda,2000,63.1987609863281
Aruba,2000,41.1290283203125
Australia,2000,49.683521270752
Austria,2000,56.0200386047363
Bahrain,2000,35.3330993652344
Bangladesh,2000,43.137580871582
Barbados,2000,41.7619781494141
Belgium,2000,54.0678482055664
Belize,2000,29.3269195556641
Botswana,2000,47.1388816833496
Brunei,2000,44.0
Bulgaria,2000,56.2077102661133
Cambodia,2000,27.9875202178955
Canada,2000,43.1175384521484
Cayman Islands,2000,70.3703689575195
China,2000,50.5206489562988
Colombia,2000,76.5101699829102
Comoros,2000,38.0952415466309
Cuba,2000,71.0457763671875
Czechia,2000,43.1599197387695
Denmark,2000,21.9373207092285
Dominica,2000,59.9710998535156
Eritrea,2000,24.3670902252197
Estonia,2000,64.3633499145508
Ethiopia,2000,44.1720314025879
Fiji,2000,55.3339996337891
France,2000,62.8491592407227
Georgia,2000,62.4000511169434
Germany,2000,47.8956413269043
Ghana,2000,39.0191497802734
Gibraltar,2000,46.4852600097656
Grenada,2000,42.9752082824707
Guyana,2000,76.8166122436523
Hungary,2000,51.8311195373535
Iceland,2000,25.1889190673828
India,2000,17.9897499084473
Iran,2000,10.9899702072144
Iraq,2000,44.0269393920898
Ireland,2000,56.7248191833496
Israel,2000,51.1993408203125
Italy,2000,49.3283195495605
Japan,2000,62.2959518432617
Kazakhstan,2000,50.7655715942383
Kenya,2000,39.8001899719238
Kuwait,2000,54.9340286254883
Kyrgyzstan,2000,65.1833724975586
Laos,2000,39.1610298156738
Latvia,2000,62.5208702087402
Lebanon,2000,63.265308380127
Liberia,2000,43.432918548584
Lithuania,2000,67.8616485595703
Luxembourg,2000,19.9766407012939
Malawi,2000,34.9006118774414
Malaysia,2000,46.9577598571777
Maldives,2000,51.7431182861328
Malta,2000,50.8005790710449
Mauritania,2000,26.0
Namibia,2000,31.4661502838135
Netherlands,2000,41.4481086730957
New Zealand,2000,47.2670707702637
Nicaragua,2000,56.1176109313965
Niger,2000,25.5747108459473
Norway,2000,31.3544692993164
Peru,2000,65.9565124511719
Poland,2000,63.4824409484863
Romania,2000,63.9123497009277
Samoa,2000,37.0090599060059
San Marino,2000,48.8742980957031
Seychelles,2000,56.5625
Sierra Leone,2000,50.0866317749023
Slovakia,2000,64.5916366577148
Slovenia,2000,58.8914489746094
South Africa,2000,42.000301361084
Spain,2000,49.1258697509766
Saint Kitts and Nevis,2000,66.2177276611328
Saint Lucia,2000,55.0146102905273
Saint Vincent and the Grenadines,2000,63.7168083190918
Sweden,2000,48.7288818359375
Switzerland,2000,70.9168701171875
Syria,2000,60.8744812011719
Tonga,2000,58.6666717529297
Trinidad and Tobago,2000,61.6944808959961
Tunisia,2000,43.119270324707
United States,2000,58.4419898986816
Vanuatu,2000,47.90576171875
Zimbabwe,2000,11.7207002639771
Arab world,2001,48.9516792297363
East Asia and Pacific,2001,48.2013816833496
East Asia and Pacific (excluding high-income countries),2001,47.8282318115234
Euro area,2001,50.8952102661133
Europe and Central Asia,2001,50.9893608093262
Europe and Central Asia (excluding high-income countries),2001,48.5301704406738
European Union,2001,53.2257804870605
Heavily-indebted poor countries,2001,40.521068572998
High-income countries,2001,53.6727409362793
Latin America and the Caribbean,2001,62.1637916564941
Latin America and the Caribbean (excluding high-income countries),2001,65.2597427368164
Least-developed countries,2001,39.692440032959
Low and middle-income countries,2001,40.2098083496094
Low-income countries,2001,48.5472602844238
Lower-middle-income countries,2001,37.7562294006348
Middle East and North Africa,2001,22.5244007110596
Middle East and North Africa (excluding high-income countries),2001,21.5496807098389
Middle-income countries,2001,39.7140502929688
North America,2001,55.090648651123
OECD Member countries,2001,53.9599494934082
South Asia,2001,28.1198596954346
Sub-Saharan Africa,2001,36.8770790100098
Sub-Saharan Africa (excluding high-income countries),2001,36.8494606018066
Upper-middle-income countries,2001,40.7857208251953
World,2001,46.0967407226563
Australia,2001,49.9848098754883
Austria,2001,56.4155197143555
Bahrain,2001,33.1155014038086
Bangladesh,2001,40.2824211120605
Barbados,2001,47.445671081543
Belgium,2001,53.9952392578125
Bhutan,2001,29.9698791503906
Botswana,2001,48.5293083190918
Brunei,2001,23.75
Bulgaria,2001,47.818431854248
Cape Verde,2001,55.2123603820801
Cambodia,2001,33.4417610168457
Cayman Islands,2001,66.6666717529297
China,2001,49.9567108154297
Colombia,2001,73.6678771972656
Cuba,2001,80.9358291625977
Czechia,2001,42.0894393920898
Denmark,2001,39.365348815918
Dominica,2001,61.4206085205078
Egypt,2001,53.6926612854004
Eritrea,2001,23.2169990539551
Estonia,2001,63.4255714416504
Ethiopia,2001,40.0064315795898
Fiji,2001,54.4897994995117
France,2001,62.4430618286133
Georgia,2001,58.8265991210938
Germany,2001,47.7315216064453
Ghana,2001,34.0880889892578
Gibraltar,2001,47.0472412109375
Greece,2001,56.836238861084
Grenada,2001,61.958568572998
Hungary,2001,52.3333282470703
Iceland,2001,27.4647903442383
India,2001,27.3106098175049
Iran,2001,12.7988595962524
Ireland,2001,54.8070106506348
Israel,2001,49.4973297119141
Italy,2001,58.4554786682129
Japan,2001,63.4237785339355
Kenya,2001,43.9975318908691
Kuwait,2001,54.9305610656738
Kyrgyzstan,2001,65.3113784790039
Laos,2001,39.2991600036621
Latvia,2001,57.79248046875
Lebanon,2001,61.5196113586426
Lesotho,2001,56.2539291381836
Lithuania,2001,65.2232131958008
Luxembourg,2001,21.6184997558594
Malaysia,2001,45.2342987060547
Malta,2001,43.1901817321777
Mauritania,2001,41.6819000244141
Namibia,2001,27.1718997955322
Netherlands,2001,42.0573692321777
New Zealand,2001,49.2078285217285
Niger,2001,15.0375900268555
Norway,2001,23.9773902893066
Panama,2001,60.1736488342285
Peru,2001,66.0385513305664
Philippines,2001,40.2209396362305
Poland,2001,63.4447784423828
Romania,2001,62.4937591552734
Seychelles,2001,50.2020988464355
Sierra Leone,2001,57.2621917724609
Slovakia,2001,64.6110076904297
Slovenia,2001,61.0410118103027
South Africa,2001,41.999698638916
Spain,2001,49.7922210693359
Saint Kitts and Nevis,2001,67.6197814941406
Saint Lucia,2001,55.0146102905273
Saint Vincent and the Grenadines,2001,56.4732093811035
Eswatini,2001,34.4827613830566
Sweden,2001,49.5391693115234
Switzerland,2001,71.2633514404297
Syria,2001,59.6142196655273
Thailand,2001,63.821590423584
Tonga,2001,57.8231315612793
Trinidad and Tobago,2001,51.0034484863281
Tunisia,2001,38.7074584960938
Turks and Caicos Islands,2001,65.8256912231445
Uganda,2001,46.312858581543
Ukraine,2001,54.4008293151855
United States,2001,57.3680000305176
Uruguay,2001,34.961109161377
Vanuatu,2001,52.3869285583496
Yemen,2001,15.6279401779175
Arab world,2002,46.8810386657715
East Asia and Pacific,2002,48.1214981079102
East Asia and Pacific (excluding high-income countries),2002,47.5287284851074
Euro area,2002,50.8089408874512
Europe and Central Asia,2002,50.5855407714844
Europe and Central Asia (excluding high-income countries),2002,48.2504005432129
European Union,2002,52.8733787536621
Heavily-indebted poor countries,2002,40.3747406005859
High-income countries,2002,52.5541687011719
Latin America and the Caribbean,2002,56.2094192504883
Latin America and the Caribbean (excluding high-income countries),2002,61.1462516784668
Least-developed countries,2002,38.4001083374023
Low and middle-income countries,2002,38.7282104492188
Low-income countries,2002,47.8250007629395
Lower-middle-income countries,2002,38.7855491638184
Middle East and North Africa,2002,23.4270401000977
Middle East and North Africa (excluding high-income countries),2002,22.4399299621582
Middle-income countries,2002,38.1561508178711
North America,2002,53.6519813537598
OECD Member countries,2002,52.8048400878906
South Asia,2002,26.8111991882324
Sub-Saharan Africa,2002,38.7728500366211
Sub-Saharan Africa (excluding high-income countries),2002,38.7444801330566
Upper-middle-income countries,2002,37.7461891174316
World,2002,43.3480911254883
Australia,2002,50.6677093505859
Austria,2002,59.0947799682617
Bahrain,2002,30.6048202514648
Bangladesh,2002,42.4566802978516
Barbados,2002,43.3599090576172
Belgium,2002,52.746711730957
Brunei,2002,60.0
Bulgaria,2002,50.9518508911133
Cape Verde,2002,55.4006996154785
Cambodia,2002,24.2911605834961
Cayman Islands,2002,54.2857093811035
Comoros,2002,44.4717407226563
Cuba,2002,82.8087005615234
Czechia,2002,45.0765419006348
Denmark,2002,19.0847091674805
Dominica,2002,60.7594909667969
Egypt,2002,52.4357986450195
Eritrea,2002,15.8147001266479
Estonia,2002,62.1919212341309
Ethiopia,2002,38.7724914550781
Fiji,2002,54.3456497192383
France,2002,63.8865699768066
Georgia,2002,59.3830184936523
Germany,2002,47.153938293457
Ghana,2002,31.3865509033203
Greece,2002,53.3706207275391
Hungary,2002,52.2840805053711
Iceland,2002,26.0869598388672
India,2002,25.9453201293945
Iran,2002,14.499059677124
Ireland,2002,53.5160217285156
Italy,2002,60.2768592834473
Jamaica,2002,59.3866882324219
Japan,2002,63.4466590881348
Kenya,2002,81.8190536499023
Kyrgyzstan,2002,65.7872924804688
Laos,2002,42.5670890808105
Latvia,2002,65.550048828125
Lebanon,2002,41.2121200561523
Lesotho,2002,42.8180618286133
Lithuania,2002,63.4175415039063
Luxembourg,2002,20.0587100982666
Malaysia,2002,45.9622802734375
Maldives,2002,53.0612182617188
Malta,2002,38.4279518127441
Mauritania,2002,47.3908386230469
Netherlands,2002,13.4020595550537
New Zealand,2002,53.127269744873
Niger,2002,40.5940589904785
Norway,2002,22.5710296630859
Panama,2002,56.4831695556641
Philippines,2002,43.1155700683594
Poland,2002,60.431770324707
Romania,2002,62.7474708557129
Russia,2002,41.0159492492676
Seychelles,2002,52.8838996887207
Slovakia,2002,66.4175186157227
Slovenia,2002,69.8924713134766
South Africa,2002,39.9997482299805
Spain,2002,50.1713790893555
Saint Kitts and Nevis,2002,69.0625
Saint Lucia,2002,56.4010696411133
Saint Vincent and the Grenadines,2002,58.3935699462891
Eswatini,2002,36.1061897277832
Sweden,2002,47.9292488098145
Switzerland,2002,68.8759613037109
Syria,2002,60.0620307922363
Thailand,2002,71.8064117431641
Tonga,2002,57.7557792663574
Trinidad and Tobago,2002,63.092658996582
Tunisia,2002,37.8941612243652
Turks and Caicos Islands,2002,65.3641204833984
Ukraine,2002,54.3000106811523
United States,2002,61.041259765625
Uruguay,2002,35.2574081420898
Zimbabwe,2002,10.4306201934814
Arab world,2003,48.9560585021973
East Asia and Pacific,2003,48.600528717041
East Asia and Pacific (excluding high-income countries),2003,47.9535217285156
Euro area,2003,51.5536499023438
Europe and Central Asia,2003,52.5752105712891
Europe and Central Asia (excluding high-income countries),2003,52.1932106018066
European Union,2003,53.1108512878418
Heavily-indebted poor countries,2003,39.1731910705566
High-income countries,2003,53.6467895507813
Latin America and the Caribbean,2003,55.0208587646484
Latin America and the Caribbean (excluding high-income countries),2003,58.2040901184082
Least-developed countries,2003,39.0735511779785
Low and middle-income countries,2003,39.3330383300781
Low-income countries,2003,46.9641990661621
Lower-middle-income countries,2003,38.9674682617188
Middle East and North Africa,2003,25.1147594451904
Middle East and North Africa (excluding high-income countries),2003,24.1618499755859
Middle-income countries,2003,38.8301582336426
North America,2003,56.1742286682129
OECD Member countries,2003,53.9333801269531
South Asia,2003,25.9336109161377
Sub-Saharan Africa,2003,37.1868515014648
Sub-Saharan Africa (excluding high-income countries),2003,37.1600799560547
Upper-middle-income countries,2003,38.7422218322754
World,2003,44.1123390197754
Australia,2003,51.2242698669434
Austria,2003,61.2308502197266
Bahrain,2003,32.9849891662598
Bangladesh,2003,39.8906517028809
Barbados,2003,49.8153190612793
Belgium,2003,49.119701385498
Belize,2003,58.5714302062988
Bulgaria,2003,46.6666717529297
Cape Verde,2003,65.5380935668945
Cambodia,2003,31.8022003173828
Comoros,2003,45.6189193725586
Cuba,2003,78.7340087890625
Czechia,2003,49.0784912109375
Denmark,2003,24.7290592193604
Dominica,2003,60.2029914855957
Egypt,2003,54.1600914001465
Eritrea,2003,11.4583301544189
Estonia,2003,62.6006393432617
Ethiopia,2003,43.2256088256836
Fiji,2003,54.0806312561035
France,2003,61.6798782348633
Gambia,2003,70.8765869140625
Georgia,2003,61.3211212158203
Ghana,2003,28.900239944458
Greece,2003,54.7740211486816
Grenada,2003,66.1844482421875
Hong Kong,2003,40.666259765625
Hungary,2003,52.5660781860352
Iceland,2003,40.3255004882813
India,2003,25.1182098388672
Iran,2003,16.4250602722168
Iraq,2003,36.4262008666992
Ireland,2003,55.2465782165527
Israel,2003,50.7923202514648
Italy,2003,63.6697692871094
Japan,2003,62.8976211547852
Kenya,2003,81.8190689086914
Kuwait,2003,68.368293762207
Kyrgyzstan,2003,64.8774490356445
Laos,2003,41.7081184387207
Latvia,2003,65.6140365600586
Lesotho,2003,50.512451171875
Liechtenstein,2003,33.3333282470703
Lithuania,2003,62.1410903930664
Luxembourg,2003,20.8174896240234
Malaysia,2003,45.7320785522461
Maldives,2003,64.0161666870117
Malta,2003,37.5271110534668
Mauritania,2003,61.4209289550781
Namibia,2003,31.2920398712158
Netherlands,2003,18.4590892791748
New Zealand,2003,55.7689094543457
Niger,2003,37.0588188171387
Norway,2003,20.4064998626709
Philippines,2003,46.0100402832031
Poland,2003,58.5044898986816
Romania,2003,62.1033096313477
Russia,2003,58.5910491943359
Seychelles,2003,53.9399604797363
Slovakia,2003,59.5420989990234
Slovenia,2003,67.1612930297852
South Africa,2003,39.9998817443848
Saint Kitts and Nevis,2003,58.9024391174316
Saint Vincent and the Grenadines,2003,68.8353424072266
Sweden,2003,49.8762817382813
Switzerland,2003,68.5534591674805
Syria,2003,58.171558380127
Tonga,2003,52.3465690612793
Trinidad and Tobago,2003,63.0101699829102
Tunisia,2003,39.4442710876465
Turks and Caicos Islands,2003,67.1280288696289
Ukraine,2003,53.3008499145508
United States,2003,66.2616119384766
Uruguay,2003,38.4177589416504
Zimbabwe,2003,11.0988998413086
Arab world,2004,47.6377983093262
East Asia and Pacific,2004,54.1038017272949
East Asia and Pacific (excluding high-income countries),2004,54.5848693847656
Euro area,2004,50.5966300964355
Europe and Central Asia,2004,51.8375205993652
Europe and Central Asia (excluding high-income countries),2004,52.6327285766602
European Union,2004,51.436939239502
Heavily-indebted poor countries,2004,39.9265899658203
High-income countries,2004,53.4967193603516
Latin America and the Caribbean,2004,52.1921615600586
Latin America and the Caribbean (excluding high-income countries),2004,52.9921913146973
Least-developed countries,2004,35.948371887207
Low and middle-income countries,2004,41.4471817016602
Low-income countries,2004,46.2484512329102
Lower-middle-income countries,2004,45.9239387512207
Middle East and North Africa,2004,27.4294109344482
Middle East and North Africa (excluding high-income countries),2004,26.9521808624268
Middle-income countries,2004,41.1075401306152
North America,2004,57.6222114562988
OECD Member countries,2004,53.8598518371582
South Asia,2004,28.3671092987061
Sub-Saharan Africa,2004,39.3786811828613
Sub-Saharan Africa (excluding high-income countries),2004,39.3479118347168
Upper-middle-income countries,2004,37.6190414428711
World,2004,45.2439193725586
Australia,2004,52.9828987121582
Austria,2004,61.1105613708496
Bahrain,2004,28.7162208557129
Bangladesh,2004,25.4969291687012
Barbados,2004,47.8452987670898
Belgium,2004,60.2908210754395
Belize,2004,41.5618782043457
Bulgaria,2004,38.2756118774414
Cape Verde,2004,65.6648483276367
Cayman Islands,2004,61.25
Comoros,2004,45.6403312683105
Cuba,2004,77.3350219726563
Czechia,2004,37.5959281921387
Denmark,2004,21.538459777832
Djibouti,2004,24.4525508880615
Dominica,2004,60.2029914855957
Egypt,2004,54.7902908325195
Eritrea,2004,79.4212188720703
Estonia,2004,62.4269981384277
Ethiopia,2004,39.1467704772949
France,2004,64.771858215332
Georgia,2004,65.2062606811523
Greece,2004,54.1530990600586
Grenada,2004,66.1818237304688
Hong Kong,2004,44.5287017822266
Hungary,2004,46.0252914428711
Iceland,2004,26.3736305236816
India,2004,28.7429294586182
Iraq,2004,36.4254188537598
Ireland,2004,35.5443000793457
Israel,2004,48.8081817626953
Italy,2004,54.9993209838867
Jamaica,2004,45.2652587890625
Japan,2004,61.6341018676758
Kuwait,2004,59.500919342041
Kyrgyzstan,2004,64.4067230224609
Laos,2004,44.9531517028809
Latvia,2004,70.726921081543
Lesotho,2004,50.4702186584473
Liechtenstein,2004,37.007869720459
Lithuania,2004,58.4389610290527
Luxembourg,2004,21.8289108276367
Malaysia,2004,45.5738410949707
Malta,2004,33.2075500488281
Mauritania,2004,63.3704681396484
Namibia,2004,31.2945995330811
Netherlands,2004,22.7811603546143
New Zealand,2004,54.8244590759277
Niger,2004,46.2140998840332
Norway,2004,17.7626094818115
Panama,2004,60.6446800231934
Philippines,2004,64.7984771728516
Poland,2004,63.4360618591309
Portugal,2004,31.9750995635986
Romania,2004,61.9801902770996
Russia,2004,57.4811592102051
Seychelles,2004,59.5996398925781
Slovakia,2004,48.7151985168457
Slovenia,2004,68.2611465454102
South Africa,2004,40.0001106262207
Saint Kitts and Nevis,2004,48.3443717956543
Saint Lucia,2004,65.0211563110352
Saint Vincent and the Grenadines,2004,65.1591262817383
Sweden,2004,42.3069686889648
Switzerland,2004,70.2177886962891
Syria,2004,54.9739990234375
Thailand,2004,71.8009490966797
Tonga,2004,53.8461494445801
Trinidad and Tobago,2004,61.7609786987305
Tunisia,2004,26.7522201538086
Turks and Caicos Islands,2004,73.1034469604492
Ukraine,2004,52.2007293701172
United States,2004,68.7646102905273
Uruguay,2004,36.693000793457
Yemen,2004,20.6713905334473
Arab world,2005,46.4513702392578
East Asia and Pacific,2005,49.706958770752
East Asia and Pacific (excluding high-income countries),2005,49.1587905883789
Euro area,2005,51.4128303527832
Europe and Central Asia,2005,51.6361808776855
Europe and Central Asia (excluding high-income countries),2005,51.5045204162598
European Union,2005,51.953441619873
Heavily-indebted poor countries,2005,40.7834815979004
High-income countries,2005,53.7247695922852
Latin America and the Caribbean,2005,56.294490814209
Latin America and the Caribbean (excluding high-income countries),2005,59.3891105651855
Least-developed countries,2005,35.3730201721191
Low and middle-income countries,2005,40.7737197875977
Low-income countries,2005,45.9759902954102
Lower-middle-income countries,2005,42.4819717407227
Middle East and North Africa,2005,29.8722190856934
Middle East and North Africa (excluding high-income countries),2005,29.5599098205566
Middle-income countries,2005,40.4059104919434
North America,2005,57.7757797241211
OECD Member countries,2005,54.0993499755859
South Asia,2005,28.6765003204346
Sub-Saharan Africa,2005,43.830150604248
Sub-Saharan Africa (excluding high-income countries),2005,43.8074798583984
Upper-middle-income countries,2005,38.776798248291
World,2005,44.803768157959
Australia,2005,53.443920135498
Austria,2005,60.4991607666016
Bahamas,2005,52.4479217529297
Bahrain,2005,32.7575187683105
Bangladesh,2005,22.6494903564453
Barbados,2005,45.0043716430664
Belgium,2005,60.8130111694336
Bulgaria,2005,37.0882682800293
Burkina Faso,2005,27.9189205169678
Cape Verde,2005,69.479606628418
Cameroon,2005,46.9398193359375
Cayman Islands,2005,54.3859596252441
Cuba,2005,69.5173492431641
Czechia,2005,40.0157585144043
Denmark,2005,25.7452602386475
Djibouti,2005,21.3389091491699
Dominica,2005,68.4389114379883
Egypt,2005,53.2197799682617
Eritrea,2005,74.1869888305664
Estonia,2005,62.0330810546875
France,2005,68.0353164672852
Georgia,2005,65.1289901733398
Greece,2005,54.1462898254395
Guyana,2005,73.502799987793
Hong Kong,2005,43.3469009399414
Hungary,2005,45.860710144043
Iceland,2005,45.026180267334
India,2005,29.511079788208
Ireland,2005,36.7878303527832
Israel,2005,46.0100784301758
Italy,2005,55.0012092590332
Jamaica,2005,60.010871887207
Japan,2005,62.2636108398438
Kuwait,2005,57.3736686706543
Kyrgyzstan,2005,63.5608406066895
Laos,2005,44.2187614440918
Latvia,2005,67.6410827636719
Lesotho,2005,50.4587211608887
Liechtenstein,2005,35.6060600280762
Lithuania,2005,56.8772087097168
Luxembourg,2005,19.4414596557617
Malaysia,2005,42.6837692260742
Malta,2005,39.1860504150391
Mauritania,2005,58.2582588195801
Namibia,2005,33.7674407958984
Netherlands,2005,28.787670135498
New Zealand,2005,51.9671897888184
Niger,2005,40.7489013671875
Norway,2005,17.7315406799316
Panama,2005,65.8631286621094
Philippines,2005,51.9508285522461
Poland,2005,61.6234092712402
Portugal,2005,32.0459785461426
Romania,2005,63.1425514221191
Russia,2005,55.2994804382324
Seychelles,2005,57.8861808776855
Slovakia,2005,42.1350212097168
Slovenia,2005,66.8584594726563
South Africa,2005,54.9110984802246
Saint Kitts and Nevis,2005,48.287670135498
Saint Lucia,2005,65.0195083618164
Saint Vincent and the Grenadines,2005,67.2247314453125
Suriname,2005,86.2629165649414
Eswatini,2005,38.8012619018555
Sweden,2005,46.5707817077637
Switzerland,2005,68.9350433349609
Syria,2005,51.9499092102051
Tonga,2005,50.8670501708984
Trinidad and Tobago,2005,62.2227592468262
Tunisia,2005,26.7576503753662
Ukraine,2005,50.1012306213379
United States,2005,68.8456420898438
Yemen,2005,23.8742198944092
Arab world,2006,45.2516288757324
East Asia and Pacific,2006,49.9195213317871
East Asia and Pacific (excluding high-income countries),2006,49.4274406433105
Euro area,2006,51.698600769043
Europe and Central Asia,2006,51.4910087585449
Europe and Central Asia (excluding high-income countries),2006,50.793529510498
European Union,2006,52.2428817749023
Heavily-indebted poor countries,2006,40.140079498291
High-income countries,2006,53.6539688110352
