country,year,value
Sweden,2002,14.3094797134399
Switzerland,2002,9.68575000762939
Tunisia,2002,0.837920010089874
Turkey,2002,12.8132400512695
Ukraine,2002,8.08975028991699
United Kingdom,2002,8.83098030090332
Vietnam,2002,22.9948692321777
Palestine,2002,14.7925300598145
Albania,2003,32.5458717346191
Argentina,2003,12.3584995269775
Aruba,2003,10.6459302902222
Australia,2003,8.53577995300293
Austria,2003,14.5229396820068
Bahrain,2003,3.42785000801086
Bangladesh,2003,2.51546001434326
Belgium,2003,13.0034303665161
Brazil,2003,20.9818096160889
Brunei,2003,50.0439910888672
Bulgaria,2003,9.15349960327148
Chile,2003,13.7711496353149
Comoros,2003,9.02167987823486
Croatia,2003,4.90050983428955
Cyprus,2003,11.6900196075439
Czechia,2003,12.1686000823975
Denmark,2003,10.6143398284912
El Salvador,2003,7.45445013046265
Estonia,2003,9.89861965179443
Ethiopia,2003,26.4906692504883
Finland,2003,5.42438983917236
Georgia,2003,7.35913991928101
Honduras,2003,20.0972690582275
Hong Kong,2003,7.56246995925903
Hungary,2003,13.4853601455688
Iceland,2003,19.599910736084
Israel,2003,16.3676490783691
Italy,2003,5.83169984817505
Japan,2003,6.81587982177734
Jordan,2003,15.159330368042
South Korea,2003,5.71534013748169
Kyrgyzstan,2003,24.8016204833984
Latvia,2003,14.6926298141479
Lebanon,2003,2.73237991333008
Lithuania,2003,14.5865898132324
Macao,2003,4.04613018035889
North Macedonia,2003,13.1926202774048
Maldives,2003,100.0
Malta,2003,20.3107490539551
Mauritania,2003,2.77374005317688
Mexico,2003,11.3485803604126
Mongolia,2003,11.852370262146
Namibia,2003,25.1272506713867
Netherlands,2003,14.1295900344849
New Zealand,2003,9.74011993408203
Norway,2003,15.2202301025391
Panama,2003,11.0975503921509
Philippines,2003,17.4441795349121
Poland,2003,12.5172901153564
Portugal,2003,11.7877597808838
Qatar,2003,16.700740814209
Romania,2003,3.35186004638672
Saudi Arabia,2003,52.6481704711914
Slovakia,2003,15.8923101425171
Slovenia,2003,10.2436504364014
Spain,2003,8.17827987670898
Sweden,2003,15.0242204666138
Switzerland,2003,9.60019016265869
Tunisia,2003,0.652180016040802
Turkey,2003,11.9539804458618
Ukraine,2003,8.04421997070313
United Kingdom,2003,7.50897979736328
Vietnam,2003,22.984260559082
Palestine,2003,22.0815391540527
Albania,2004,16.5974998474121
Andorra,2004,10.5740203857422
Aruba,2004,9.62440967559814
Australia,2004,8.68935012817383
Austria,2004,13.4583501815796
Bangladesh,2004,2.08348989486694
Belgium,2004,14.1876697540283
Brazil,2004,20.0921096801758
Brunei,2004,52.6133804321289
Bulgaria,2004,8.15913009643555
Cambodia,2004,1.21446001529694
Cameroon,2004,5.08205986022949
Chile,2004,13.4958600997925
Colombia,2004,9.39721965789795
Costa Rica,2004,26.5425491333008
Cyprus,2004,10.0100698471069
Czechia,2004,14.1994199752808
Denmark,2004,10.1902103424072
Eritrea,2004,21.856029510498
Estonia,2004,9.26148986816406
Ethiopia,2004,24.0710906982422
Finland,2004,5.38734006881714
Gambia,2004,3.5947699546814
Georgia,2004,6.98770999908447
Greece,2004,6.83810997009277
Guinea,2004,6.51063013076782
Guyana,2004,31.1264991760254
Hong Kong,2004,7.81785011291504
Hungary,2004,12.7884702682495
Iceland,2004,19.0550594329834
Iran,2004,3.55528998374939
Iraq,2004,20.078540802002
Israel,2004,16.0281105041504
Italy,2004,6.38923978805542
Japan,2004,6.9546799659729
Jordan,2004,15.2910604476929
South Korea,2004,5.93737983703613
Kyrgyzstan,2004,23.8300590515137
Latvia,2004,13.2449703216553
Lebanon,2004,2.75874996185303
Lithuania,2004,13.0682802200317
North Macedonia,2004,13.07546043396
Malaysia,2004,12.5600996017456
Malta,2004,14.6053104400635
Mexico,2004,10.9387397766113
Mongolia,2004,10.0084600448608
Mozambique,2004,4.56506013870239
Netherlands,2004,14.6633396148682
New Zealand,2004,10.0113000869751
Norway,2004,14.5675601959229
Panama,2004,10.9950399398804
Philippines,2004,16.9195995330811
Poland,2004,12.8197603225708
Portugal,2004,10.1464796066284
Qatar,2004,12.6413297653198
Romania,2004,2.58546996116638
Saudi Arabia,2004,36.6601409912109
Slovakia,2004,16.2133293151855
Slovenia,2004,9.76953029632568
Spain,2004,8.55605030059814
Eswatini,2004,26.02366065979
Sweden,2004,15.0778703689575
Switzerland,2004,9.48165035247803
Trinidad and Tobago,2004,4.90119981765747
Tunisia,2004,0.500140011310577
Turkey,2004,13.4691095352173
Uganda,2004,32.1321907043457
United Kingdom,2004,8.5690803527832
Palestine,2004,28.2158298492432
Algeria,2005,1.60203003883362
Andorra,2005,1.754390001297
Argentina,2005,10.7118701934814
Aruba,2005,16.7616291046143
Australia,2005,8.88932037353516
Austria,2005,13.240870475769
Bahrain,2005,2.64847993850708
Bangladesh,2005,2.67036008834839
Belarus,2005,13.2253398895264
Belgium,2005,12.8580102920532
Brazil,2005,19.7756404876709
Brunei,2005,53.1355781555176
Bulgaria,2005,7.29607009887695
Chile,2005,14.2021799087524
Colombia,2005,9.14748001098633
Croatia,2005,4.81887006759644
Cyprus,2005,10.3396797180176
Czechia,2005,14.6850900650024
Denmark,2005,11.2126798629761
El Salvador,2005,8.10334014892578
Estonia,2005,8.08145999908447
Ethiopia,2005,30.0922508239746
Finland,2005,5.29223012924194
Georgia,2005,6.45777988433838
Greece,2005,6.52487993240356
Hong Kong,2005,7.55511999130249
Hungary,2005,13.0150098800659
Iceland,2005,19.698070526123
Iran,2005,2.63286995887756
Israel,2005,16.3830604553223
Italy,2005,6.53121995925903
Japan,2005,7.15803003311157
Jordan,2005,19.6095008850098
South Korea,2005,6.20291996002197
Kyrgyzstan,2005,25.07666015625
Latvia,2005,13.5716800689697
Lebanon,2005,3.33555006980896
Lesotho,2005,32.432430267334
Lithuania,2005,12.8241300582886
Macao,2005,4.18019008636475
North Macedonia,2005,13.2870101928711
Madagascar,2005,3.20814990997314
Malaysia,2005,13.1969404220581
Malta,2005,15.708080291748
Mexico,2005,10.5966901779175
Mongolia,2005,9.79292964935303
Mozambique,2005,7.60124015808105
Nepal,2005,26.7165298461914
Netherlands,2005,14.8216800689697
New Zealand,2005,10.278639793396
Norway,2005,14.6676597595215
Panama,2005,14.5276498794556
Poland,2005,12.7355403900146
Portugal,2005,8.64395046234131
Romania,2005,2.21831011772156
Saudi Arabia,2005,23.8312206268311
Slovakia,2005,16.4365406036377
Slovenia,2005,9.07349014282227
Spain,2005,8.57787036895752
Eswatini,2005,23.5034809112549
Sweden,2005,15.1226902008057
Switzerland,2005,9.9406099319458
Tunisia,2005,0.689130008220673
Turkey,2005,11.810230255127
Ukraine,2005,8.65447044372559
United Kingdom,2005,8.78252983093262
Algeria,2006,1.65055000782013
Argentina,2006,10.2053003311157
Aruba,2006,17.8605499267578
Australia,2006,8.98474025726318
Austria,2006,12.8020601272583
Bahrain,2006,2.07031011581421
Belarus,2006,12.7579298019409
Belgium,2006,10.1580295562744
Brunei,2006,51.8453102111816
Bulgaria,2006,7.0351300239563
Burkina Faso,2006,1.40129005908966
Cameroon,2006,0.867839992046356
Chile,2006,13.7681503295898
Colombia,2006,8.81676959991455
Croatia,2006,4.31772994995117
Cyprus,2006,9.36513042449951
Czechia,2006,13.4707498550415
Denmark,2006,11.3769302368164
El Salvador,2006,8.31412982940674
Finland,2006,5.25365018844604
France,2006,3.05950999259949
Georgia,2006,2.76982998847961
Guinea,2006,4.26821994781494
Guyana,2006,30.4748992919922
Hong Kong,2006,6.05504989624023
Hungary,2006,13.4086503982544
Iceland,2006,17.4416408538818
Iran,2006,6.45214986801147
Israel,2006,13.8161497116089
Italy,2006,6.35749006271362
Japan,2006,7.22130012512207
Jordan,2006,14.1551904678345
South Korea,2006,6.32942008972168
Kyrgyzstan,2006,23.8684501647949
Latvia,2006,12.2074403762817
Lebanon,2006,3.39065003395081
Lithuania,2006,12.2578802108765
Luxembourg,2006,22.7340297698975
Macao,2006,4.28062009811401
North Macedonia,2006,12.7749795913696
Madagascar,2006,2.85828995704651
Malaysia,2006,9.514479637146
Malta,2006,9.93050956726074
Mexico,2006,10.5704898834229
Mongolia,2006,9.27626037597656
Nepal,2006,25.2281303405762
Netherlands,2006,14.5981302261353
New Zealand,2006,10.1865997314453
Niger,2006,2.2662398815155
Panama,2006,14.8527202606201
Poland,2006,14.4555101394653
Portugal,2006,7.15386009216309
Romania,2006,2.27410006523132
Saudi Arabia,2006,4.32857990264893
Slovakia,2006,16.4542293548584
Slovenia,2006,8.81404972076416
Spain,2006,9.20339012145996
Eswatini,2006,10.7167997360229
Sweden,2006,15.1665601730347
Switzerland,2006,10.3063898086548
Tunisia,2006,0.734019994735718
Turkey,2006,12.3399295806885
Ukraine,2006,8.92078018188477
United Kingdom,2006,8.89111042022705
Uzbekistan,2006,32.812629699707
Argentina,2007,10.3326997756958
Aruba,2007,14.5161304473877
Australia,2007,8.80554008483887
Austria,2007,12.3663196563721
Bangladesh,2007,2.30566000938416
Belarus,2007,12.2177600860596
Belgium,2007,12.3382301330566
Brazil,2007,19.3867607116699
Brunei,2007,51.6843299865723
Bulgaria,2007,6.35930013656616
Burkina Faso,2007,5.63973999023438
Cameroon,2007,6.87787008285522
Chile,2007,13.766300201416
Colombia,2007,10.3857097625732
Cote d'Ivoire,2007,1.50153994560242
Croatia,2007,4.09368991851807
Cuba,2007,26.4918804168701
Cyprus,2007,9.66841983795166
Czechia,2007,12.6724195480347
Denmark,2007,11.2784996032715
El Salvador,2007,9.15415000915527
Estonia,2007,6.93209981918335
Finland,2007,5.1626501083374
France,2007,2.81656002998352
Georgia,2007,3.35803008079529
Greece,2007,5.69819021224976
Guyana,2007,30.297399520874
Hungary,2007,11.7754402160645
Iceland,2007,16.5476303100586
Iran,2007,5.43339014053345
Israel,2007,14.9069995880127
Italy,2007,7.31868982315063
Japan,2007,7.33507013320923
Jordan,2007,13.651650428772
South Korea,2007,6.33561992645264
Kyrgyzstan,2007,25.3784809112549
Laos,2007,21.8724594116211
Latvia,2007,10.492130279541
Lebanon,2007,3.39472007751465
Lithuania,2007,12.2283697128296
Macao,2007,4.11429977416992
North Macedonia,2007,9.99845027923584
Madagascar,2007,2.3545401096344
Malaysia,2007,13.1391496658325
Malta,2007,10.6207304000854
Mexico,2007,10.2165002822876
Mongolia,2007,10.5988998413086
Netherlands,2007,14.4505996704102
New Zealand,2007,10.2216796875
Niger,2007,2.01489996910095
Norway,2007,14.0719299316406
Panama,2007,12.0111598968506
Poland,2007,13.6020498275757
Portugal,2007,5.83019018173218
Romania,2007,2.47431993484497
Saudi Arabia,2007,4.60535001754761
Serbia,2007,4.15859985351563
Slovakia,2007,15.4566097259521
Slovenia,2007,8.36870002746582
Spain,2007,9.24569034576416
Sweden,2007,15.0013303756714
Switzerland,2007,10.2908296585083
Tunisia,2007,0.540199995040894
Turkey,2007,11.4748001098633
Ukraine,2007,8.97004985809326
United Kingdom,2007,9.15552043914795
Uruguay,2007,16.0456104278564
Uzbekistan,2007,34.2720489501953
Vietnam,2007,25.5577392578125
Palestine,2007,34.5025482177734
Andorra,2008,6.53595018386841
Argentina,2008,10.8664197921753
Aruba,2008,10.5216197967529
Australia,2008,8.47455978393555
Austria,2008,10.6657199859619
Azerbaijan,2008,14.3545703887939
Bangladesh,2008,1.12983000278473
Belarus,2008,11.7973899841309
Belgium,2008,11.3710403442383
Brazil,2008,19.5701808929443
Brunei,2008,45.4075317382813
Bulgaria,2008,5.70968008041382
Burkina Faso,2008,5.08867979049683
Cape Verde,2008,31.1204605102539
Cameroon,2008,5.96013021469116
Chile,2008,13.9980897903442
Colombia,2008,7.88340997695923
Croatia,2008,4.4160099029541
Cuba,2008,24.6566696166992
Cyprus,2008,8.85237979888916
Czechia,2008,13.3410596847534
Denmark,2008,11.16090965271
Ecuador,2008,14.2710695266724
El Salvador,2008,9.17504978179932
Estonia,2008,6.67614984512329
Ethiopia,2008,42.3163299560547
Finland,2008,5.16134023666382
France,2008,2.6841299533844
Guinea,2008,5.92729997634888
Guyana,2008,23.8434200286865
Hungary,2008,10.0213899612427
Iceland,2008,16.9683094024658
Iran,2008,5.53248977661133
Ireland,2008,6.43183994293213
Israel,2008,14.5253095626831
Japan,2008,7.33643007278442
Jordan,2008,12.8917503356934
South Korea,2008,6.22805023193359
Kyrgyzstan,2008,21.8917102813721
Laos,2008,15.2319002151489
Latvia,2008,9.16170978546143
Lebanon,2008,3.5859899520874
Lithuania,2008,10.9729604721069
Macao,2008,3.89655995368958
North Macedonia,2008,8.33384037017822
Madagascar,2008,2.31193995475769
Malaysia,2008,11.3638696670532
Mali,2008,6.05108976364136
Malta,2008,10.5468797683716
Mexico,2008,10.1461200714111
Mongolia,2008,12.0429201126099
Mozambique,2008,31.9890804290771
Namibia,2008,22.0733699798584
Nepal,2008,33.6954689025879
Netherlands,2008,13.8847703933716
New Zealand,2008,10.0387096405029
Niger,2008,1.53629994392395
Norway,2008,14.53600025177
Panama,2008,12.0105695724487
Poland,2008,13.6229801177979
Portugal,2008,5.13667011260986
Romania,2008,1.70949995517731
Saudi Arabia,2008,4.77312994003296
Serbia,2008,6.2113299369812
Singapore,2008,3.1553099155426
Slovakia,2008,15.0324401855469
Slovenia,2008,8.05405044555664
Spain,2008,9.81505966186523
Sweden,2008,14.6070499420166
Switzerland,2008,9.7158203125
Tunisia,2008,0.341600000858307
Turkey,2008,10.6972904205322
Ukraine,2008,7.93257999420166
United Kingdom,2008,8.68317031860352
United States,2008,8.76436042785645
Uruguay,2008,16.8799991607666
Uzbekistan,2008,33.5941886901855
Venezuela,2008,28.3910903930664
Vietnam,2008,24.331750869751
Palestine,2008,33.5374908447266
Antigua and Barbuda,2009,9.25747013092041
Argentina,2009,11.1497497558594
Aruba,2009,5.05463981628418
Australia,2009,8.29090023040771
Austria,2009,11.0667200088501
Azerbaijan,2009,14.0262699127197
Bangladesh,2009,1.24682998657227
Belarus,2009,11.0594501495361
Belgium,2009,11.0044498443604
Benin,2009,0.0194199997931719
Brazil,2009,18.9625606536865
Brunei,2009,35.6803703308105
Bulgaria,2009,5.53077983856201
Burkina Faso,2009,4.28689002990723
Cape Verde,2009,21.311279296875
Cameroon,2009,5.83371019363403
Chile,2009,13.3743696212769
Colombia,2009,7.57471990585327
Cote d'Ivoire,2009,4.54884004592896
Croatia,2009,4.23315000534058
Cyprus,2009,7.73575019836426
Czechia,2009,12.7122201919556
Denmark,2009,10.7326498031616
El Salvador,2009,9.46757030487061
Eritrea,2009,15.2377099990845
Estonia,2009,6.9986400604248
Finland,2009,4.85588979721069
France,2009,2.56902003288269
Georgia,2009,3.05907011032104
Grenada,2009,1.33053994178772
Hungary,2009,7.6073899269104
Iceland,2009,16.1238803863525
Iran,2009,5.0099401473999
Ireland,2009,6.66176986694336
Israel,2009,14.3095998764038
Japan,2009,7.24702978134155
Jordan,2009,12.2200498580933
South Korea,2009,6.17612981796265
Kyrgyzstan,2009,19.1369705200195
Laos,2009,17.2223606109619
Latvia,2009,8.99648952484131
Lebanon,2009,3.39884996414185
Lithuania,2009,10.2000503540039
Macao,2009,3.83961009979248
North Macedonia,2009,7.3818998336792
Madagascar,2009,2.20421004295349
Malaysia,2009,12.238109588623
Mali,2009,6.3613600730896
Malta,2009,10.558349609375
Mexico,2009,9.30932998657227
Mongolia,2009,12.6410903930664
Mozambique,2009,39.0536918640137
Nepal,2009,34.220531463623
Netherlands,2009,13.2161302566528
New Zealand,2009,10.0514001846313
Norway,2009,13.996129989624
Panama,2009,12.8571300506592
Poland,2009,12.8529396057129
Portugal,2009,4.97396993637085
Romania,2009,1.45202994346619
Saudi Arabia,2009,4.81215000152588
Serbia,2009,6.18335008621216
Singapore,2009,3.09966993331909
Slovakia,2009,13.8035802841187
Slovenia,2009,7.71215009689331
Spain,2009,9.90347003936768
Sweden,2009,13.4078798294067
Switzerland,2009,8.90837955474854
Tunisia,2009,0.334630012512207
Turkey,2009,9.37335014343262
Ukraine,2009,7.14801979064941
United Kingdom,2009,8.99283981323242
United States,2009,8.39371013641357
Uruguay,2009,14.6792697906494
Uzbekistan,2009,34.2154808044434
Venezuela,2009,24.351110458374
Vietnam,2009,22.5602397918701
Palestine,2009,35.5446014404297
Algeria,2010,1.78331995010376
Antigua and Barbuda,2010,13.7606801986694
Argentina,2010,11.5841197967529
Aruba,2010,6.65235996246338
Australia,2010,8.20995044708252
Austria,2010,11.9104900360107
Azerbaijan,2010,13.8778400421143
Barbados,2010,19.6871204376221
Belarus,2010,10.3614501953125
Belgium,2010,11.317310333252
Benin,2010,4.55927991867065
Bhutan,2010,28.5688304901123
Brazil,2010,20.5848503112793
Brunei,2010,25.5886402130127
Bulgaria,2010,5.52586984634399
Burkina Faso,2010,7.05546998977661
Cape Verde,2010,11.2480297088623
Cameroon,2010,10.277720451355
Central African Republic,2010,5.76268005371094
Chile,2010,13.1166801452637
Cote d'Ivoire,2010,5.47169017791748
Croatia,2010,4.39364004135132
Cuba,2010,22.6108303070068
Cyprus,2010,8.16553974151611
Czechia,2010,12.3666400909424
Denmark,2010,10.4059295654297
El Salvador,2010,9.74522018432617
Estonia,2010,6.83192014694214
Finland,2010,4.98396015167236
France,2010,2.39923000335693
Georgia,2010,2.6074800491333
Greece,2010,5.74718999862671
Guyana,2010,36.037281036377
Honduras,2010,21.2888107299805
Hungary,2010,6.61678981781006
Iceland,2010,15.6168603897095
Iran,2010,4.66112995147705
Ireland,2010,6.08786010742188
Japan,2010,7.29024982452393
Jordan,2010,10.0166902542114
South Korea,2010,6.0528998374939
Kyrgyzstan,2010,17.764009475708
Laos,2010,19.8064193725586
Latvia,2010,8.19600963592529
Lebanon,2010,2.94299006462097
Liberia,2010,2.13027000427246
Lithuania,2010,10.4845199584961
Luxembourg,2010,16.722469329834
Macao,2010,3.70131993293762
North Macedonia,2010,6.25930976867676
Madagascar,2010,2.22718000411987
Malaysia,2010,10.4357299804688
Mali,2010,6.41228008270264
Malta,2010,9.95386981964111
Mexico,2010,9.71006011962891
Mongolia,2010,13.2527799606323
Mozambique,2010,28.6711597442627
Nepal,2010,40.516731262207
Netherlands,2010,13.0430698394775
New Zealand,2010,10.3777904510498
Niger,2010,2.07650995254517
Norway,2010,14.3600997924805
Panama,2010,13.0064096450806
Philippines,2010,12.6999397277832
Poland,2010,13.5835304260254
Portugal,2010,5.40889978408813
Romania,2010,1.59906005859375
Saudi Arabia,2010,4.84855985641479
Serbia,2010,6.72482013702393
Singapore,2010,3.08977007865906
Slovakia,2010,12.5188703536987
Slovenia,2010,7.39686012268066
Spain,2010,10.8659896850586
Sri Lanka,2010,2.78084993362427
Sweden,2010,13.2071895599365
Switzerland,2010,9.12005043029785
Tunisia,2010,0.408580005168915
Turkey,2010,8.27515983581543
Ukraine,2010,6.49421977996826
United Kingdom,2010,8.97572994232178
United States,2010,8.38916969299316
Uzbekistan,2010,33.3241081237793
Vietnam,2010,22.0761795043945
Palestine,2010,31.8692893981934
Zimbabwe,2010,18.1775894165039
Albania,2011,12.2971296310425
Antigua and Barbuda,2011,13.1086101531982
Argentina,2011,11.9413795471191
Aruba,2011,8.46644973754883
Australia,2011,8.17893028259277
Austria,2011,13.6278095245361
Azerbaijan,2011,13.9188203811646
Bangladesh,2011,1.58006000518799
Belarus,2011,9.58901977539063
Belgium,2011,11.4385404586792
Benin,2011,3.83277988433838
Bhutan,2011,21.9437599182129
Bosnia and Herzegovina,2011,11.6164703369141
Brunei,2011,15.7108402252197
Bulgaria,2011,5.85139989852905
Burkina Faso,2011,4.93458986282349
Burundi,2011,19.5908393859863
Cape Verde,2011,9.1171703338623
Chile,2011,12.975359916687
Colombia,2011,7.68734979629517
Democratic Republic of Congo,2011,15.4811000823975
Cote d'Ivoire,2011,2.10472011566162
Croatia,2011,4.3121600151062
Cuba,2011,23.0074806213379
Cyprus,2011,8.98873043060303
Czechia,2011,12.1385202407837
Denmark,2011,9.76241016387939
El Salvador,2011,9.49967002868652
Estonia,2011,7.4269700050354
Finland,2011,5.01984977722168
France,2011,2.48276996612549
Gambia,2011,16.8346405029297
Ghana,2011,24.9662399291992
Greece,2011,6.30055999755859
Guyana,2011,35.3770790100098
Hungary,2011,6.52599000930786
Iceland,2011,14.7147798538208
Indonesia,2011,14.7468996047974
Iran,2011,4.49805021286011
Ireland,2011,5.54244995117188
Israel,2011,16.1270599365234
Italy,2011,6.97606992721558
Japan,2011,7.35018014907837
Jordan,2011,19.2781791687012
South Korea,2011,5.86986017227173
Kyrgyzstan,2011,17.0939693450928
Laos,2011,16.9482097625732
Latvia,2011,6.77958011627197
Lebanon,2011,3.0228099822998
Lithuania,2011,9.63354015350342
Macao,2011,3.50273990631104
Madagascar,2011,2.09823989868164
Malaysia,2011,9.76124000549316
Mali,2011,8.15145969390869
Malta,2011,10.0339403152466
Mauritius,2011,11.3462896347046
Mexico,2011,8.92321968078613
Mongolia,2011,13.128270149231
