country,year,value
Romania,2002,5.78629016876221
Saudi Arabia,2002,4.53888988494873
Slovakia,2002,12.3109197616577
Slovenia,2002,6.38719987869263
Spain,2002,8.95425033569336
Sweden,2002,15.5365896224976
Switzerland,2002,9.22949981689453
Tunisia,2002,5.92105007171631
Turkey,2002,5.73818016052246
Ukraine,2002,6.03206014633179
United Kingdom,2002,19.8637008666992
Vietnam,2002,3.50768995285034
Palestine,2002,11.1436004638672
Albania,2003,9.0321102142334
Andorra,2003,21.5686302185059
Argentina,2003,12.5505504608154
Aruba,2003,19.1985607147217
Australia,2003,13.5568704605103
Austria,2003,9.28277015686035
Bahrain,2003,7.39031982421875
Bangladesh,2003,2.0960099697113
Belgium,2003,17.11842918396
Brazil,2003,12.1168203353882
Brunei,2003,12.3405199050903
Bulgaria,2003,5.67387008666992
Chile,2003,8.64218997955322
Comoros,2003,8.14293956756592
Croatia,2003,7.63049983978271
Cyprus,2003,4.11010980606079
Czechia,2003,12.9679002761841
Denmark,2003,24.8956604003906
El Salvador,2003,14.818790435791
Estonia,2003,9.73359966278076
Ethiopia,2003,4.6210298538208
Finland,2003,12.6138296127319
Georgia,2003,7.98634004592896
Honduras,2003,8.67638969421387
Hong Kong,2003,4.41258001327515
Hungary,2003,7.32841014862061
Iceland,2003,11.7329702377319
Israel,2003,6.37913990020752
Italy,2003,11.6933498382568
Japan,2003,11.1454401016235
Jordan,2003,9.57145977020264
South Korea,2003,7.27182006835938
Kyrgyzstan,2003,2.72761988639832
Latvia,2003,3.50416994094849
Lebanon,2003,7.82922983169556
Lithuania,2003,9.16853046417236
Macao,2003,3.74542999267578
North Macedonia,2003,9.646240234375
Malta,2003,17.7397708892822
Mauritania,2003,0.961860001087189
Mexico,2003,8.02793025970459
Mongolia,2003,6.80805015563965
Namibia,2003,3.98710989952087
Netherlands,2003,15.647910118103
New Zealand,2003,10.6275396347046
Norway,2003,17.6378898620605
Panama,2003,7.27008008956909
Philippines,2003,9.07192993164063
Poland,2003,2.76586008071899
Portugal,2003,11.3920803070068
Qatar,2003,3.2711501121521
Romania,2003,6.10099983215332
Saudi Arabia,2003,4.38246011734009
Slovakia,2003,12.445520401001
Slovenia,2003,6.74465990066528
Spain,2003,9.13389015197754
Sweden,2003,15.6150703430176
Switzerland,2003,9.29152965545654
Tunisia,2003,5.47525978088379
Turkey,2003,5.24220991134644
Ukraine,2003,5.82330989837646
United Kingdom,2003,16.6611404418945
Vietnam,2003,3.54857993125916
Palestine,2003,12.4035301208496
Albania,2004,7.96393013000488
Andorra,2004,12.3867101669312
Aruba,2004,22.5352096557617
Australia,2004,13.7630395889282
Austria,2004,9.58992958068848
Bangladesh,2004,2.36412000656128
Belgium,2004,17.951099395752
Brazil,2004,13.0175800323486
Brunei,2004,10.6162300109863
Bulgaria,2004,5.91724014282227
Cambodia,2004,3.01961994171143
Cameroon,2004,1.32296001911163
Chile,2004,12.2436599731445
Colombia,2004,9.76690006256104
Costa Rica,2004,11.0982398986816
Cyprus,2004,4.21603012084961
Czechia,2004,9.88370990753174
Denmark,2004,23.1939392089844
Eritrea,2004,6.48308992385864
Estonia,2004,9.18076992034912
Ethiopia,2004,5.26521015167236
Finland,2004,12.7574300765991
Gambia,2004,15.0980396270752
Georgia,2004,8.20532035827637
Greece,2004,6.88602018356323
Guinea,2004,9.24613952636719
Guyana,2004,5.49546003341675
Hong Kong,2004,5.03499984741211
Hungary,2004,7.88886976242065
Iceland,2004,12.1549997329712
Iran,2004,7.33120012283325
Iraq,2004,8.06651020050049
Israel,2004,6.29026985168457
Italy,2004,12.0504102706909
Japan,2004,11.3934803009033
Jordan,2004,9.65462970733643
South Korea,2004,7.67348003387451
Kyrgyzstan,2004,2.72920989990234
Latvia,2004,3.39113998413086
Lebanon,2004,8.46057033538818
Lithuania,2004,9.45219039916992
North Macedonia,2004,9.41098022460938
Malaysia,2004,5.22885990142822
Malta,2004,17.7831401824951
Mexico,2004,11.742130279541
Mongolia,2004,7.77649021148682
Mozambique,2004,5.14468002319336
Netherlands,2004,15.5864200592041
New Zealand,2004,10.693639755249
Norway,2004,18.8650703430176
Panama,2004,8.08117961883545
Philippines,2004,13.2083597183228
Poland,2004,3.2146999835968
Portugal,2004,12.9232597351074
Qatar,2004,3.93022990226746
Romania,2004,6.59673976898193
Saudi Arabia,2004,4.6118597984314
Slovakia,2004,13.6876201629639
Slovenia,2004,6.80869007110596
Spain,2004,9.32114028930664
Eswatini,2004,9.05368995666504
Sweden,2004,16.1185493469238
Switzerland,2004,9.46123027801514
Trinidad and Tobago,2004,9.88000965118408
Tunisia,2004,5.29054021835327
Turkey,2004,6.29860019683838
Uganda,2004,4.37868022918701
United Kingdom,2004,18.1250991821289
Palestine,2004,5.63200998306274
Algeria,2005,6.89035987854004
Andorra,2005,15.4970798492432
Argentina,2005,12.5736999511719
Aruba,2005,20.5603008270264
Australia,2005,14.4660902023315
Austria,2005,9.44110012054443
Bahrain,2005,7.56860017776489
Bangladesh,2005,2.36528992652893
Belarus,2005,4.46881008148193
Belgium,2005,16.6845092773438
Brazil,2005,13.6138095855713
Brunei,2005,8.75971031188965
Bulgaria,2005,5.99725008010864
Chile,2005,13.8018398284912
Colombia,2005,8.69756984710693
Croatia,2005,7.45220994949341
Cyprus,2005,4.71660995483398
Czechia,2005,9.79759979248047
Denmark,2005,22.0300998687744
El Salvador,2005,15.1742601394653
Estonia,2005,8.78689002990723
Ethiopia,2005,6.17221021652222
Finland,2005,12.9305601119995
Georgia,2005,8.37450981140137
Greece,2005,6.91569995880127
Hong Kong,2005,5.3422999382019
Hungary,2005,7.6440601348877
Iceland,2005,12.6046495437622
Iran,2005,6.49530982971191
Israel,2005,6.53702020645142
Italy,2005,12.459620475769
Japan,2005,11.8528995513916
Jordan,2005,11.3427000045776
South Korea,2005,8.18554019927979
Kyrgyzstan,2005,2.93567991256714
Latvia,2005,4.73429012298584
Lebanon,2005,9.02311038970947
Lesotho,2005,1.08613002300262
Lithuania,2005,8.85597038269043
Macao,2005,5.05123996734619
North Macedonia,2005,9.0450496673584
Madagascar,2005,6.73667001724243
Malaysia,2005,6.66455984115601
Malta,2005,14.5111703872681
Mexico,2005,8.32820987701416
Mongolia,2005,7.7408299446106
Mozambique,2005,5.17351007461548
Nepal,2005,2.30919003486633
Netherlands,2005,15.8022499084473
New Zealand,2005,11.6087398529053
Norway,2005,19.0086002349854
Panama,2005,9.3193998336792
Poland,2005,3.87629008293152
Portugal,2005,14.4908504486084
Romania,2005,6.27783012390137
Saudi Arabia,2005,5.19335985183716
Slovakia,2005,13.9505796432495
Slovenia,2005,7.15685987472534
Spain,2005,10.8984298706055
Eswatini,2005,11.8534803390503
Sweden,2005,16.8612899780273
Switzerland,2005,9.82343006134033
Tunisia,2005,5.23802995681763
Turkey,2005,5.35011005401611
Ukraine,2005,5.45086002349854
United Kingdom,2005,18.5036792755127
Algeria,2006,6.60820007324219
Andorra,2006,13.466329574585
Argentina,2006,12.7814197540283
Aruba,2006,18.4813804626465
Australia,2006,15.4101400375366
Austria,2006,9.36402988433838
Bahrain,2006,6.96625995635986
Belarus,2006,4.00365018844604
Belgium,2006,22.1369209289551
Brunei,2006,6.75303983688354
Bulgaria,2006,6.36890983581543
Burkina Faso,2006,8.15503025054932
Cameroon,2006,1.28514003753662
Chile,2006,14.7972803115845
Colombia,2006,8.50588035583496
Croatia,2006,7.54285001754761
Cyprus,2006,6.62553977966309
Czechia,2006,12.1050395965576
Denmark,2006,22.1889705657959
El Salvador,2006,15.9552202224731
Finland,2006,13.3263902664185
France,2006,14.225959777832
Georgia,2006,9.44886016845703
Guinea,2006,7.79190015792847
Guyana,2006,4.93894004821777
Hong Kong,2006,5.68291997909546
Hungary,2006,8.16362953186035
Iceland,2006,12.4356002807617
Iran,2006,5.63429021835327
Israel,2006,7.22096014022827
Italy,2006,12.5284900665283
Japan,2006,12.1553201675415
Jordan,2006,12.8017301559448
South Korea,2006,8.76107978820801
Kyrgyzstan,2006,3.25919008255005
Latvia,2006,5.18055009841919
Lebanon,2006,9.47649955749512
Lithuania,2006,9.17442989349365
Luxembourg,2006,0.408619999885559
Macao,2006,5.36687994003296
North Macedonia,2006,10.2154302597046
Madagascar,2006,7.06319999694824
Malaysia,2006,6.46293020248413
Malta,2006,20.3429698944092
Mexico,2006,8.40989017486572
Mongolia,2006,7.77791023254395
Nepal,2006,2.97512006759644
Netherlands,2006,16.1869297027588
New Zealand,2006,12.5946798324585
Niger,2006,13.5885095596313
Panama,2006,7.97397994995117
Poland,2006,5.6840500831604
Portugal,2006,15.9847803115845
Romania,2006,5.6838002204895
Saudi Arabia,2006,6.69673013687134
Slovakia,2006,15.1740703582764
Slovenia,2006,7.37146997451782
Spain,2006,9.89647006988525
Eswatini,2006,7.02741003036499
Sweden,2006,17.237720489502
Switzerland,2006,10.1517601013184
Tunisia,2006,5.18972015380859
Turkey,2006,5.60818004608154
Ukraine,2006,5.26995992660522
United Kingdom,2006,18.7816600799561
Uzbekistan,2006,7.02009010314941
Argentina,2007,13.0615501403809
Aruba,2007,17.6075305938721
Australia,2007,16.1293296813965
Austria,2007,7.88580989837646
Bangladesh,2007,2.18726992607117
Belarus,2007,4.10187005996704
Belgium,2007,19.357759475708
Brazil,2007,14.5056295394897
Brunei,2007,7.24830007553101
Bulgaria,2007,6.22942018508911
Burkina Faso,2007,9.03493976593018
Cameroon,2007,1.75958001613617
Chile,2007,15.5544595718384
Colombia,2007,9.1602201461792
Cote d'Ivoire,2007,6.31427001953125
Croatia,2007,6.98949003219604
Cuba,2007,23.2131500244141
Cyprus,2007,6.09618997573853
Czechia,2007,11.9184503555298
Denmark,2007,21.9837703704834
El Salvador,2007,16.4390602111816
Estonia,2007,8.31212997436523
Finland,2007,13.7066898345947
France,2007,15.0992097854614
Georgia,2007,9.11728954315186
Greece,2007,9.58833026885986
Guyana,2007,9.51937961578369
Hungary,2007,8.82030963897705
Iceland,2007,12.6667098999023
Iran,2007,4.79206991195679
Israel,2007,7.46145009994507
Italy,2007,12.9273996353149
Japan,2007,12.5183000564575
Jordan,2007,14.1882200241089
South Korea,2007,9.26416015625
Kyrgyzstan,2007,3.1034300327301
Laos,2007,1.92125999927521
Latvia,2007,6.29049015045166
Lebanon,2007,9.09465026855469
Liechtenstein,2007,2.08024001121521
Lithuania,2007,8.42660999298096
Macao,2007,5.25809001922607
North Macedonia,2007,9.01045989990234
Madagascar,2007,6.96243000030518
Malaysia,2007,10.4608402252197
Malta,2007,17.6230792999268
Mexico,2007,8.85435962677002
Mongolia,2007,8.1405200958252
Netherlands,2007,16.6474304199219
New Zealand,2007,12.8093395233154
Niger,2007,19.5050106048584
Norway,2007,19.8009605407715
Panama,2007,7.71597003936768
Poland,2007,6.05893993377686
Portugal,2007,16.52419090271
Romania,2007,5.56338977813721
Saudi Arabia,2007,8.41324996948242
Serbia,2007,9.44032955169678
Slovakia,2007,16.1989803314209
Slovenia,2007,7.22848987579346
Spain,2007,11.7089900970459
Sweden,2007,17.6657600402832
Switzerland,2007,10.9679403305054
Tunisia,2007,5.23599004745483
Turkey,2007,5.59754991531372
Ukraine,2007,5.11894989013672
United Kingdom,2007,16.0311393737793
Uruguay,2007,13.308910369873
Uzbekistan,2007,6.71357011795044
Vietnam,2007,2.9657199382782
Palestine,2007,6.08539009094238
Andorra,2008,12.2004404067993
Argentina,2008,13.0365104675293
Aruba,2008,19.2599201202393
Australia,2008,16.6436195373535
Austria,2008,9.60002040863037
Azerbaijan,2008,7.45377016067505
Bangladesh,2008,3.08619999885559
Belarus,2008,4.9170298576355
Belgium,2008,19.7499294281006
Brazil,2008,14.9125699996948
Brunei,2008,8.56072998046875
Bulgaria,2008,6.48369979858398
Burkina Faso,2008,6.52960014343262
Cape Verde,2008,2.47821998596191
Cameroon,2008,2.36264991760254
Chile,2008,17.3857498168945
Colombia,2008,7.7613000869751
Croatia,2008,7.14872980117798
Cuba,2008,24.4395008087158
Cyprus,2008,6.46216011047363
Czechia,2008,10.3273601531982
Denmark,2008,21.506929397583
Ecuador,2008,11.3473300933838
El Salvador,2008,16.5862293243408
Estonia,2008,8.17245960235596
Ethiopia,2008,6.6724100112915
Finland,2008,14.2468204498291
France,2008,15.5917301177979
Guinea,2008,11.5117998123169
Guyana,2008,4.70845985412598
Hungary,2008,8.93574047088623
Iceland,2008,12.6149997711182
Iran,2008,6.40815019607544
Ireland,2008,15.6101903915405
Israel,2008,7.30278015136719
Japan,2008,12.89208984375
Jordan,2008,13.3478803634644
South Korea,2008,9.6390495300293
Kyrgyzstan,2008,5.6910400390625
Laos,2008,2.24576997756958
Latvia,2008,6.87539005279541
Lebanon,2008,9.32723999023438
Liechtenstein,2008,4.125
Lithuania,2008,8.57365036010742
Macao,2008,5.02224016189575
North Macedonia,2008,9.49254989624023
Madagascar,2008,7.85255002975464
Malaysia,2008,8.87296962738037
Mali,2008,6.41371011734009
Malta,2008,17.5042190551758
Mexico,2008,8.47544002532959
Mongolia,2008,8.67665958404541
Mozambique,2008,3.75312995910645
Namibia,2008,5.52595996856689
Nepal,2008,3.62841010093689
Netherlands,2008,16.9353103637695
New Zealand,2008,13.3011903762817
Niger,2008,20.2994594573975
Norway,2008,19.9781799316406
Panama,2008,7.81145000457764
Poland,2008,6.59991979598999
Portugal,2008,16.5524501800537
Romania,2008,6.37663984298706
Saudi Arabia,2008,8.41388988494873
Serbia,2008,9.03164005279541
Singapore,2008,5.61300992965698
Slovakia,2008,17.5756206512451
Slovenia,2008,7.55338001251221
Spain,2008,12.3360300064087
Sweden,2008,18.2194194793701
Switzerland,2008,13.6927604675293
Tunisia,2008,5.38992023468018
Turkey,2008,5.6406397819519
Ukraine,2008,5.04468011856079
United Kingdom,2008,18.1867408752441
United States,2008,15.7703399658203
Uruguay,2008,13.0608501434326
Uzbekistan,2008,6.52854013442993
Venezuela,2008,9.49110984802246
Vietnam,2008,3.56329011917114
Palestine,2008,6.16455984115601
Antigua and Barbuda,2009,8.77530956268311
Argentina,2009,13.0356798171997
Aruba,2009,18.6247692108154
Australia,2009,17.4202499389648
Austria,2009,8.87135982513428
Azerbaijan,2009,7.73924016952515
Bangladesh,2009,2.53100991249084
Belarus,2009,5.35718011856079
Belgium,2009,19.6792697906494
Benin,2009,2.60067009925842
Brazil,2009,14.3599996566772
Brunei,2009,8.89144039154053
Bulgaria,2009,6.70745992660522
Burkina Faso,2009,6.18446016311646
Cape Verde,2009,6.47372007369995
Cameroon,2009,2.31246995925903
Chile,2009,18.7128505706787
Colombia,2009,7.7277398109436
Cote d'Ivoire,2009,5.92624998092651
Croatia,2009,7.29277992248535
Cyprus,2009,6.73530006408691
Czechia,2009,10.2427101135254
Denmark,2009,21.6115207672119
El Salvador,2009,16.4902095794678
Eritrea,2009,11.5187501907349
Estonia,2009,8.32030010223389
Finland,2009,15.2539196014404
France,2009,15.9242601394653
Georgia,2009,12.6279897689819
Grenada,2009,57.4525299072266
Hungary,2009,9.08798027038574
Iceland,2009,12.636679649353
Iran,2009,4.66329002380371
Ireland,2009,15.5972604751587
Israel,2009,6.7614598274231
Japan,2009,13.0365200042725
Jordan,2009,13.4299602508545
South Korea,2009,9.90933990478516
Kyrgyzstan,2009,6.17923021316528
Laos,2009,2.6327600479126
Latvia,2009,7.20166015625
Lebanon,2009,9.78433036804199
Liechtenstein,2009,2.51989006996155
Lithuania,2009,8.52266025543213
Macao,2009,4.72139978408813
North Macedonia,2009,9.71932983398438
Madagascar,2009,8.06748008728027
Malaysia,2009,11.1888303756714
Mali,2009,8.37399005889893
Malta,2009,20.923490524292
Mexico,2009,9.5252103805542
Mongolia,2009,9.26659965515137
Mozambique,2009,3.63608002662659
Nepal,2009,3.41524004936218
Netherlands,2009,17.1381797790527
New Zealand,2009,13.3632202148438
Norway,2009,20.0390396118164
Panama,2009,7.71842002868652
Poland,2009,7.18149995803833
Portugal,2009,16.7315502166748
Romania,2009,6.38953018188477
Saudi Arabia,2009,8.40610980987549
Serbia,2009,8.69882011413574
Singapore,2009,6.15855979919434
Slovakia,2009,17.9521408081055
Slovenia,2009,8.11515045166016
Spain,2009,12.5407495498657
Sweden,2009,17.9289093017578
Switzerland,2009,13.9428997039795
Tunisia,2009,6.14799022674561
Turkey,2009,5.73696994781494
Ukraine,2009,5.33062982559204
United Kingdom,2009,17.9721908569336
United States,2009,14.8552198410034
Uruguay,2009,13.3191699981689
Uzbekistan,2009,6.87274980545044
Venezuela,2009,9.69435024261475
Vietnam,2009,3.77846002578735
Palestine,2009,6.45031023025513
Algeria,2010,4.94969987869263
Antigua and Barbuda,2010,6.15385007858276
Argentina,2010,12.9903202056885
Aruba,2010,16.781120300293
Australia,2010,18.1117305755615
Austria,2010,7.89293003082275
Azerbaijan,2010,7.74703979492188
Barbados,2010,1.32255005836487
Belarus,2010,5.68909978866577
Belgium,2010,21.3916606903076
Benin,2010,1.92513000965118
Bhutan,2010,5.71013021469116
Brazil,2010,13.6415500640869
Brunei,2010,6.8386402130127
Bulgaria,2010,6.85718011856079
Burkina Faso,2010,5.01113986968994
Cape Verde,2010,13.1999197006226
Cameroon,2010,2.31968998908997
Central African Republic,2010,10.8890495300293
Chile,2010,20.2472991943359
Cote d'Ivoire,2010,6.38872003555298
Croatia,2010,7.89840984344482
Cuba,2010,30.6094703674316
Cyprus,2010,7.09832000732422
Czechia,2010,10.4030103683472
Denmark,2010,21.1261501312256
El Salvador,2010,16.8906497955322
Estonia,2010,9.08168029785156
Finland,2010,15.5843801498413
France,2010,15.9491996765137
Georgia,2010,11.6040296554565
Greece,2010,7.81980991363525
Guyana,2010,14.3846797943115
Honduras,2010,12.0074396133423
Hungary,2010,9.3011999130249
Iceland,2010,13.1571702957153
Iran,2010,4.27993011474609
Ireland,2010,15.3271198272705
Japan,2010,13.235050201416
Jordan,2010,8.50045013427734
South Korea,2010,10.2423896789551
Kyrgyzstan,2010,6.13086986541748
Laos,2010,3.083820104599
Latvia,2010,8.14980983734131
Lebanon,2010,9.65925025939941
Liberia,2010,7.56199979782104
Liechtenstein,2010,5.20966005325317
Lithuania,2010,8.84230041503906
Luxembourg,2010,4.53869009017944
Macao,2010,4.72926998138428
North Macedonia,2010,9.47638988494873
Madagascar,2010,8.04228973388672
Malaysia,2010,11.2821397781372
Mali,2010,8.4680004119873
Malta,2010,11.5959396362305
Mexico,2010,9.42383003234863
Mongolia,2010,9.71049976348877
Mozambique,2010,3.62927007675171
Nepal,2010,3.23799991607666
Netherlands,2010,16.9281196594238
New Zealand,2010,13.7489099502563
Niger,2010,19.7297592163086
Norway,2010,20.1084995269775
Panama,2010,7.7999701499939
Philippines,2010,15.966010093689
Poland,2010,7.71939992904663
Portugal,2010,16.2991695404053
Romania,2010,7.51378011703491
Saudi Arabia,2010,7.45235013961792
Serbia,2010,8.74269962310791
Singapore,2010,6.20016002655029
Slovakia,2010,18.1822109222412
Slovenia,2010,8.71049022674561
Spain,2010,12.5543003082275
Sri Lanka,2010,4.98420000076294
Sweden,2010,17.2245502471924
Switzerland,2010,13.1085596084595
Tunisia,2010,6.58517980575562
Turkey,2010,5.86317014694214
Ukraine,2010,5.7449197769165
United Kingdom,2010,17.7483291625977
United States,2010,14.8408298492432
Uzbekistan,2010,7.0167498588562
Vietnam,2010,4.20909023284912
Palestine,2010,6.93757009506226
Zimbabwe,2010,13.3314304351807
Albania,2011,13.8600397109985
Antigua and Barbuda,2011,5.52434015274048
Argentina,2011,13.0825500488281
Aruba,2011,16.6533508300781
Australia,2011,18.9124202728271
Austria,2011,7.57496976852417
Azerbaijan,2011,7.7732400894165
Bangladesh,2011,2.24688005447388
Belarus,2011,5.91249990463257
Belgium,2011,22.3474807739258
Benin,2011,2.25447010993958
Bhutan,2011,5.17266988754272
Bosnia and Herzegovina,2011,13.4446697235107
Brunei,2011,5.08601999282837
Bulgaria,2011,7.30829000473022
Burkina Faso,2011,4.78212022781372
Burundi,2011,8.62038993835449
Cape Verde,2011,5.83736991882324
Chile,2011,21.3947505950928
Colombia,2011,8.97432041168213
Democratic Republic of Congo,2011,19.6936492919922
Cote d'Ivoire,2011,2.69204998016357
Croatia,2011,8.99518966674805
Cuba,2011,30.0912303924561
Cyprus,2011,7.58452987670898
Czechia,2011,10.7455196380615
Denmark,2011,20.7583503723145
El Salvador,2011,17.4554500579834
Estonia,2011,9.34412002563477
Finland,2011,16.1862392425537
France,2011,16.0319194793701
Gambia,2011,3.22882008552551
Ghana,2011,3.15047001838684
Greece,2011,7.75816011428833
Guyana,2011,12.2983102798462
Hungary,2011,9.43766975402832
Iceland,2011,13.3191795349121
Indonesia,2011,3.92633008956909
Iran,2011,4.21319007873535
Ireland,2011,15.853630065918
Israel,2011,6.93776988983154
Italy,2011,13.1097297668457
Japan,2011,13.6628999710083
Jordan,2011,6.51188993453979
South Korea,2011,10.508279800415
Kyrgyzstan,2011,6.36036014556885
Laos,2011,1.01816999912262
Latvia,2011,10.1968097686768
Lebanon,2011,9.90956974029541
Liechtenstein,2011,3.25202989578247
