country,year,value
Poland,1971,670531.0
Portugal,1971,25058.0
Puerto Rico,1971,51145.0
Qatar,1971,803.0
Romania,1971,345226.0
Rwanda,1971,1965.0
San Marino,1971,255.0
Senegal,1971,12375.0
Seychelles,1971,920.0
Sierra Leone,1971,8180.0
Solomon Islands,1971,437.0
Somalia,1971,3730.0
Sri Lanka,1971,201782.0
Eswatini,1971,2551.0
Syria,1971,72465.0
Tanzania,1971,10455.0
Thailand,1971,147147.0
Togo,1971,4425.0
Trinidad and Tobago,1971,9776.0
Turkey,1971,244642.0
Uganda,1971,10431.0
Ukraine,1971,874100.0
United States,1971,7055000.0
Uruguay,1971,28900.0
Venezuela,1971,66289.0
Zambia,1971,15411.0
Zimbabwe,1971,15227.0
Afghanistan,1972,32260.0
Algeria,1972,65149.0
Argentina,1972,86832.0
Austria,1972,121827.0
Bahrain,1972,3164.0
Barbados,1972,5009.0
Belarus,1972,194600.0
Benin,1972,4740.0
Bolivia,1972,36914.0
Brazil,1972,1135798.0
Brunei,1972,2886.0
Bulgaria,1972,127812.0
Burkina Faso,1972,1785.0
Burundi,1972,926.0
Cameroon,1972,14177.0
Canada,1972,471915.0
Central African Republic,1972,3134.0
Chad,1972,2728.0
Chile,1972,159728.0
Colombia,1972,196972.0
Comoros,1972,260.0
Democratic Republic of Congo,1972,70189.0
Congo,1972,9180.0
Costa Rica,1972,17447.0
Cote d'Ivoire,1972,17589.0
Cuba,1972,52568.0
Cyprus,1972,8485.0
Denmark,1972,68995.0
Ecuador,1972,49754.0
Egypt,1972,285176.0
El Salvador,1972,23940.0
Ethiopia,1972,40394.0
Fiji,1972,13153.0
Gabon,1972,2166.0
Gambia,1972,1245.0
Ghana,1972,122929.0
Greece,1972,102253.0
Grenada,1972,984.0
Guinea,1972,16007.0
Guyana,1972,16967.0
Honduras,1972,10812.0
Hong Kong,1972,49389.0
Hungary,1972,137903.0
India,1972,4518654.0
Iran,1972,255600.0
Iraq,1972,75201.0
Italy,1972,762160.0
Japan,1972,1524330.0
Jordan,1972,22956.0
Kenya,1972,53480.0
Kiribati,1972,199.0
South Korea,1972,498444.0
Kuwait,1972,12944.0
Laos,1972,1528.0
Lesotho,1972,3089.0
Liberia,1972,4949.0
Libya,1972,13372.0
Luxembourg,1972,1660.0
Madagascar,1972,23421.0
Malawi,1972,25995.0
Mali,1972,8700.0
Malta,1972,9965.0
Mauritania,1972,781.0
Mauritius,1972,10702.0
Micronesia (country),1972,3070.0
Morocco,1972,63508.0
Myanmar,1972,160611.0
Netherlands,1972,140983.0
Nicaragua,1972,13223.0
Niger,1972,1875.0
Nigeria,1972,97486.0
Pakistan,1972,324072.0
Panama,1972,15249.0
Paraguay,1972,13259.0
Philippines,1972,469982.0
Poland,1972,667279.0
Portugal,1972,29274.0
Puerto Rico,1972,51385.0
Qatar,1972,1044.0
Romania,1972,327598.0
Rwanda,1972,1980.0
San Marino,1972,283.0
Senegal,1972,12182.0
Seychelles,1972,991.0
Sierra Leone,1972,8694.0
Solomon Islands,1972,428.0
Somalia,1972,4238.0
Sri Lanka,1972,195646.0
Eswatini,1972,2971.0
Syria,1972,80252.0
Tanzania,1972,10366.0
Thailand,1972,171881.0
Togo,1972,5522.0
Trinidad and Tobago,1972,10658.0
Turkey,1972,281959.0
Uganda,1972,10929.0
Ukraine,1972,862200.0
United States,1972,7206000.0
Uruguay,1972,28449.0
Venezuela,1972,83530.0
Zambia,1972,15423.0
Zimbabwe,1972,16885.0
Afghanistan,1973,33528.0
Algeria,1973,71128.0
Argentina,1973,89869.0
Austria,1973,126198.0
Bahrain,1973,3474.0
Barbados,1973,5315.0
Belarus,1973,199700.0
Benin,1973,5369.0
Bhutan,1973,222.0
Bolivia,1973,39329.0
Botswana,1973,2749.0
Brazil,1973,1249581.0
Brunei,1973,2646.0
Bulgaria,1973,127828.0
Burkina Faso,1973,1953.0
Burundi,1973,757.0
Cameroon,1973,15929.0
Canada,1973,505984.0
Central African Republic,1973,3801.0
Chad,1973,2560.0
Chile,1973,169711.0
Colombia,1973,258356.0
Democratic Republic of Congo,1973,76997.0
Congo,1973,11320.0
Costa Rica,1973,20125.0
Cote d'Ivoire,1973,20955.0
Cuba,1973,56117.0
Cyprus,1973,9095.0
Denmark,1973,70984.0
Djibouti,1973,236.0
Ecuador,1973,56047.0
Egypt,1973,307581.0
El Salvador,1973,29303.0
Ethiopia,1973,43772.0
Fiji,1973,13657.0
Gabon,1973,2568.0
Gambia,1973,1384.0
Ghana,1973,120194.0
Gibraltar,1973,431.0
Greece,1973,97909.0
Guinea-Bissau,1973,103.0
Guyana,1973,18047.0
Honduras,1973,12644.0
Hong Kong,1973,57267.0
Hungary,1973,132071.0
Iceland,1973,4384.0
India,1973,4696984.0
Iran,1973,522396.0
Iraq,1973,78300.0
Israel,1973,56288.0
Italy,1973,793410.0
Jamaica,1973,41823.0
Japan,1973,1603460.0
Jordan,1973,25737.0
Kenya,1973,58693.0
Kiribati,1973,179.0
South Korea,1973,592318.0
Kuwait,1973,13471.0
Laos,1973,1723.0
Lebanon,1973,31855.0
Lesotho,1973,3578.0
Libya,1973,15534.0
Luxembourg,1973,1545.0
Madagascar,1973,25450.0
Malawi,1973,32815.0
Mali,1973,8615.0
Malta,1973,6442.0
Mauritania,1973,881.0
Mauritius,1973,11258.0
Micronesia (country),1973,3279.0
Morocco,1973,65551.0
Myanmar,1973,170059.0
Netherlands,1973,152980.0
New Caledonia,1973,1112.0
New Zealand,1973,64566.0
Nicaragua,1973,14229.0
Niger,1973,2285.0
Nigeria,1973,109630.0
Norway,1973,65067.0
Oman,1973,26.0
Pakistan,1973,342715.0
Panama,1973,16140.0
Paraguay,1973,14286.0
Peru,1973,121550.0
Philippines,1973,493392.0
Poland,1973,649546.0
Portugal,1973,33147.0
Puerto Rico,1973,53153.0
Qatar,1973,1149.0
Romania,1973,325630.0
Rwanda,1973,1795.0
San Marino,1973,299.0
Senegal,1973,12890.0
Seychelles,1973,1094.0
Sierra Leone,1973,9249.0
Solomon Islands,1973,489.0
Somalia,1973,4973.0
Sri Lanka,1973,192540.0
Eswatini,1973,3625.0
Syria,1973,86330.0
Tanzania,1973,11161.0
Thailand,1973,195404.0
Togo,1973,6818.0
Turkey,1973,303129.0
Uganda,1973,10423.0
Ukraine,1973,838600.0
Uruguay,1973,29856.0
Venezuela,1973,125726.0
Zambia,1973,15383.0
Zimbabwe,1973,17843.0
Afghanistan,1974,34503.0
Algeria,1974,67661.0
Argentina,1974,94674.0
Australia,1974,256606.0
Austria,1974,129716.0
Bahrain,1974,3651.0
Barbados,1974,4979.0
Belarus,1974,191778.0
Belgium,1974,99044.0
Benin,1974,8586.0
Bhutan,1974,201.0
Bolivia,1974,45352.0
Botswana,1974,2850.0
Brazil,1974,1434316.0
Brunei,1974,2777.0
Bulgaria,1974,127332.0
Burkina Faso,1974,2559.0
Burundi,1974,824.0
Cameroon,1974,17229.0
Canada,1974,471567.0
Central African Republic,1974,4142.0
Chad,1974,2486.0
Chile,1974,175893.0
Colombia,1974,278452.0
Democratic Republic of Congo,1974,74601.0
Congo,1974,15321.0
Costa Rica,1974,22916.0
Cote d'Ivoire,1974,20753.0
Cuba,1974,72606.0
Cyprus,1974,8724.0
Denmark,1974,69725.0
Djibouti,1974,240.0
Ecuador,1974,60823.0
Egypt,1974,323368.0
El Salvador,1974,36332.0
Ethiopia,1974,49152.0
Fiji,1974,14027.0
Gabon,1974,3260.0
Gambia,1974,1384.0
Ghana,1974,129487.0
Gibraltar,1974,424.0
Greece,1974,100186.0
Guatemala,1974,18866.0
Guinea-Bissau,1974,254.0
Guyana,1974,17821.0
Honduras,1974,13326.0
Hong Kong,1974,64495.0
Hungary,1974,123921.0
Iceland,1974,4528.0
Iran,1974,324762.0
Iraq,1974,89153.0
Israel,1974,57684.0
Italy,1974,842300.0
Jamaica,1974,46488.0
Japan,1974,1584294.0
Jordan,1974,27470.0
Kenya,1974,64746.0
Kiribati,1974,214.0
South Korea,1974,595409.0
Kuwait,1974,13482.0
Lebanon,1974,43805.0
Lesotho,1974,4004.0
Libya,1974,20508.0
Luxembourg,1974,1472.0
Madagascar,1974,26076.0
Malawi,1974,30820.0
Mali,1974,9643.0
Malta,1974,6453.0
Mauritania,1974,1006.0
Mauritius,1974,11853.0
Mexico,1974,484908.0
Micronesia (country),1974,3377.0
Mongolia,1974,30542.0
Morocco,1974,72345.0
Myanmar,1974,181239.0
Netherlands,1974,157744.0
New Caledonia,1974,1226.0
New Zealand,1974,66356.0
Nicaragua,1974,16295.0
Niger,1974,2483.0
Norway,1974,63895.0
Oman,1974,98.0
Pakistan,1974,357312.0
Panama,1974,19349.0
Peru,1974,126107.0
Philippines,1974,515002.0
Poland,1974,624626.0
Portugal,1974,40865.0
Puerto Rico,1974,56750.0
Qatar,1974,1364.0
Romania,1974,339584.0
Rwanda,1974,1849.0
San Marino,1974,320.0
Senegal,1974,12962.0
Seychelles,1974,1170.0
Sierra Leone,1974,10035.0
Solomon Islands,1974,507.0
Somalia,1974,5472.0
Spain,1974,594305.0
Sri Lanka,1974,201566.0
Eswatini,1974,3922.0
Syria,1974,91004.0
Tanzania,1974,12010.0
Thailand,1974,227203.0
Togo,1974,8032.0
Trinidad and Tobago,1974,12553.0
Turkey,1974,304603.0
Uganda,1974,10546.0
Ukraine,1974,797000.0
United Arab Emirates,1974,1260.0
United States,1974,3774000.0
Venezuela,1974,137591.0
Zambia,1974,17210.0
Zimbabwe,1974,18271.0
Afghanistan,1975,35671.0
Algeria,1975,95651.0
Argentina,1975,98912.0
Australia,1975,260737.0
Austria,1975,136218.0
Bahrain,1975,3832.0
Belarus,1975,193154.0
Belgium,1975,102239.0
Benin,1975,8107.0
Bolivia,1975,45003.0
Botswana,1975,3672.0
Brazil,1975,1488500.0
Brunei,1975,2913.0
Bulgaria,1975,124577.0
Burkina Faso,1975,2584.0
Burundi,1975,1454.0
Cape Verde,1975,422.0
Cameroon,1975,19752.0
Canada,1975,465640.0
Central African Republic,1975,4278.0
Chad,1975,2818.0
Chile,1975,176499.0
Colombia,1975,365428.0
Democratic Republic of Congo,1975,98127.0
Congo,1975,19508.0
Costa Rica,1975,22264.0
Cote d'Ivoire,1975,22216.0
Cuba,1975,88023.0
Cyprus,1975,7665.0
Denmark,1975,71582.0
Djibouti,1975,351.0
Ecuador,1975,69876.0
Egypt,1975,373694.0
El Salvador,1975,38247.0
Ethiopia,1975,52117.0
Fiji,1975,14809.0
Gabon,1975,3883.0
Gambia,1975,1447.0
Ghana,1975,129474.0
Gibraltar,1975,381.0
Greece,1975,100091.0
Guatemala,1975,21336.0
Guinea,1975,12865.0
Guinea-Bissau,1975,478.0
Honduras,1975,14818.0
Hong Kong,1975,72562.0
Hungary,1975,121331.0
Iceland,1975,4579.0
India,1975,4976915.0
Iran,1975,385172.0
Iraq,1975,107992.0
Israel,1975,57011.0
Italy,1975,870595.0
Jamaica,1975,47045.0
Japan,1975,1567237.0
Jordan,1975,31380.0
Kenya,1975,73690.0
Kiribati,1975,200.0
South Korea,1975,655859.0
Kuwait,1975,13877.0
Lesotho,1975,4570.0
Liberia,1975,7093.0
Libya,1975,27402.0
Luxembourg,1975,3122.0
Madagascar,1975,29980.0
Malawi,1975,37950.0
Mali,1975,10402.0
Malta,1975,6749.0
Mauritania,1975,1208.0
Mauritius,1975,12775.0
Mexico,1975,532947.0
Micronesia (country),1975,3730.0
Mongolia,1975,35015.0
Morocco,1975,78317.0
Netherlands,1975,164291.0
New Caledonia,1975,1365.0
New Zealand,1975,66678.0
Nicaragua,1975,16774.0
Niger,1975,3066.0
Norway,1975,60955.0
Oman,1975,138.0
Pakistan,1975,392885.0
Panama,1975,20626.0
Peru,1975,148270.0
Philippines,1975,553499.0
Poland,1975,598668.0
Portugal,1975,48058.0
Puerto Rico,1975,56805.0
Qatar,1975,1643.0
Rwanda,1975,2080.0
Samoa,1975,3869.0
San Marino,1975,342.0
Seychelles,1975,1283.0
Sierra Leone,1975,10399.0
Singapore,1975,41453.0
Solomon Islands,1975,487.0
Spain,1975,559251.0
Sri Lanka,1975,192152.0
Eswatini,1975,4416.0
Syria,1975,91977.0
Tanzania,1975,13089.0
Thailand,1975,256205.0
Togo,1975,9336.0
Tonga,1975,2187.0
Trinidad and Tobago,1975,15317.0
Uganda,1975,10662.0
United Arab Emirates,1975,1810.0
United States,1975,3804000.0
Venezuela,1975,145734.0
Zambia,1975,19060.0
Zimbabwe,1975,18767.0
Afghanistan,1976,41597.0
Albania,1976,75567.0
Algeria,1976,110075.0
Antigua and Barbuda,1976,1382.0
Argentina,1976,94296.0
Australia,1976,257995.0
Austria,1976,135084.0
Bahrain,1976,3923.0
Bangladesh,1976,469806.0
Barbados,1976,6282.0
Belarus,1976,180477.0
Belgium,1976,106214.0
Benin,1976,9443.0
Bhutan,1976,239.0
Bolivia,1976,47487.0
Botswana,1976,4043.0
Brazil,1976,1533267.0
Brunei,1976,3624.0
Bulgaria,1976,129783.0
Burkina Faso,1976,2473.0
Burundi,1976,1430.0
Cape Verde,1976,542.0
Cameroon,1976,22546.0
Canada,1976,457604.0
Central African Republic,1976,4669.0
Chad,1976,3390.0
Chile,1976,176939.0
Colombia,1976,289326.0
Democratic Republic of Congo,1976,119516.0
Congo,1976,21815.0
Costa Rica,1976,26708.0
Cote d'Ivoire,1976,23917.0
Cuba,1976,121009.0
Cyprus,1976,7901.0
Denmark,1976,73533.0
Djibouti,1976,362.0
Ecuador,1976,79328.0
Egypt,1976,406154.0
El Salvador,1976,42125.0
Ethiopia,1976,65039.0
Fiji,1976,14528.0
Finland,1976,87648.0
French Polynesia,1976,1674.0
Gabon,1976,4670.0
Gambia,1976,1419.0
Ghana,1976,134494.0
Gibraltar,1976,408.0
Greece,1976,103058.0
Guatemala,1976,23909.0
Guinea,1976,14828.0
Guinea-Bissau,1976,465.0
Guyana,1976,17085.0
Hong Kong,1976,79339.0
Hungary,1976,122546.0
Iceland,1976,4308.0
India,1976,5318639.0
Iran,1976,528038.0
Iraq,1976,119036.0
Ireland,1976,61576.0
Israel,1976,58268.0
Italy,1976,912478.0
Jamaica,1976,48958.0
Japan,1976,1583486.0
Jordan,1976,35805.0
Kenya,1976,94834.0
Kiribati,1976,174.0
South Korea,1976,678867.0
Kuwait,1976,18705.0
Lesotho,1976,4532.0
Liberia,1976,6518.0
Libya,1976,35485.0
Luxembourg,1976,2999.0
Madagascar,1976,16576.0
Malawi,1976,41534.0
Mali,1976,12376.0
Malta,1976,7480.0
Mauritania,1976,1399.0
Mauritius,1976,13128.0
Mexico,1976,612718.0
Micronesia (country),1976,3560.0
Mongolia,1976,37375.0
Morocco,1976,89465.0
Myanmar,1976,181455.0
Nepal,1976,49271.0
Netherlands,1976,168087.0
New Caledonia,1976,1562.0
New Zealand,1976,65628.0
Nicaragua,1976,17293.0
Niger,1976,3228.0
Norway,1976,60441.0
Oman,1976,246.0
Pakistan,1976,415936.0
Panama,1976,22504.0
Peru,1976,168226.0
Philippines,1976,609559.0
Poland,1976,575419.0
Portugal,1976,54458.0
Puerto Rico,1976,57630.0
Qatar,1976,1734.0
Rwanda,1976,2096.0
Samoa,1976,3944.0
San Marino,1976,348.0
Seychelles,1976,958.0
Singapore,1976,42806.0
Solomon Islands,1976,420.0
Somalia,1976,6932.0
Spain,1976,588361.0
Sri Lanka,1976,194679.0
Suriname,1976,8234.0
Eswatini,1976,5041.0
Sweden,1976,101294.0
Syria,1976,97878.0
Tanzania,1976,13887.0
Thailand,1976,281338.0
Togo,1976,13952.0
Tonga,1976,2050.0
Trinidad and Tobago,1976,15311.0
Turkey,1976,333451.0
Uganda,1976,13845.0
Ukraine,1976,749500.0
United Arab Emirates,1976,2424.0
United States,1976,3744000.0
Venezuela,1976,155391.0
Zambia,1976,21263.0
Zimbabwe,1976,18604.0
Afghanistan,1977,54247.0
Algeria,1977,133472.0
Argentina,1977,95070.0
Australia,1977,254127.0
Austria,1977,130868.0
Bahrain,1977,4264.0
Bangladesh,1977,494939.0
Barbados,1977,6290.0
Belarus,1977,174386.0
Belgium,1977,116372.0
Benin,1977,9184.0
Bhutan,1977,303.0
Bolivia,1977,49462.0
Botswana,1977,4576.0
Brazil,1977,1616468.0
Brunei,1977,3106.0
Bulgaria,1977,116859.0
Burkina Faso,1977,3006.0
Burundi,1977,1199.0
Cape Verde,1977,627.0
Cameroon,1977,25664.0
Canada,1977,459461.0
Central African Republic,1977,5055.0
Chad,1977,4193.0
Chile,1977,183310.0
Colombia,1977,305475.0
Democratic Republic of Congo,1977,140067.0
Congo,1977,26701.0
Costa Rica,1977,27011.0
Cote d'Ivoire,1977,26429.0
Cuba,1977,143835.0
Cyprus,1977,8260.0
Denmark,1977,74397.0
Ecuador,1977,90150.0
Egypt,1977,499185.0
El Salvador,1977,43702.0
Ethiopia,1977,69953.0
Fiji,1977,14747.0
Finland,1977,85291.0
France,1977,881318.0
French Polynesia,1977,1781.0
Gabon,1977,4571.0
Gambia,1977,1752.0
Ghana,1977,141956.0
Gibraltar,1977,420.0
Greece,1977,108550.0
Grenada,1977,3106.0
Guatemala,1977,25236.0
Guinea,1977,17730.0
Guinea-Bissau,1977,796.0
Guyana,1977,18457.0
Haiti,1977,10956.0
Hong Kong,1977,79219.0
Hungary,1977,123943.0
Iceland,1977,4494.0
India,1977,5493790.0
Iran,1977,452503.0
Iraq,1977,142782.0
Israel,1977,58321.0
Italy,1977,988878.0
Jamaica,1977,48878.0
Japan,1977,1610640.0
Jordan,1977,42326.0
Kenya,1977,106496.0
Kiribati,1977,196.0
South Korea,1977,695701.0
Kuwait,1977,19570.0
Laos,1977,12222.0
Lesotho,1977,5339.0
Libya,1977,46586.0
Luxembourg,1977,3791.0
Madagascar,1977,18099.0
Malawi,1977,47774.0
Mali,1977,14017.0
Malta,1977,6317.0
Mauritania,1977,1848.0
Mauritius,1977,14904.0
Mexico,1977,702124.0
Micronesia (country),1977,3262.0
Morocco,1977,108121.0
Myanmar,1977,178797.0
Nepal,1977,60139.0
Netherlands,1977,172178.0
New Caledonia,1977,1816.0
New Zealand,1977,62582.0
Nicaragua,1977,19809.0
Niger,1977,4115.0
Norway,1977,60870.0
Oman,1977,503.0
Pakistan,1977,440431.0
Panama,1977,24152.0
Peru,1977,186385.0
Philippines,1977,667216.0
Poland,1977,542079.0
Portugal,1977,99365.0
Puerto Rico,1977,55292.0
Qatar,1977,1892.0
Rwanda,1977,2366.0
Samoa,1977,4159.0
San Marino,1977,360.0
Sao Tome and Principe,1977,894.0
Senegal,1977,14937.0
Seychelles,1977,1425.0
Sierra Leone,1977,12256.0
Singapore,1977,43429.0
Somalia,1977,1622.0
Spain,1977,647788.0
Sri Lanka,1977,198904.0
Suriname,1977,9270.0
Eswatini,1977,5320.0
Sweden,1977,104551.0
Syria,1977,105973.0
Tanzania,1977,14632.0
Thailand,1977,301106.0
Togo,1977,17883.0
Tonga,1977,2457.0
Trinidad and Tobago,1977,15395.0
Turkey,1977,342653.0
Uganda,1977,15215.0
Ukraine,1977,695400.0
United Arab Emirates,1977,3020.0
United States,1977,3690000.0
Venezuela,1977,167867.0
Vietnam,1977,802335.0
Zambia,1977,22185.0
Zimbabwe,1977,18707.0
Afghanistan,1978,59133.0
Albania,1978,72448.0
Algeria,1978,173008.0
Antigua and Barbuda,1978,1197.0
Argentina,1978,92245.0
Australia,1978,247685.0
Austria,1978,124611.0
Bahrain,1978,4516.0
Barbados,1978,6267.0
Belarus,1978,166371.0
Benin,1978,9649.0
Bhutan,1978,441.0
Bolivia,1978,51638.0
Botswana,1978,4739.0
Brazil,1978,1635365.0
Brunei,1978,2682.0
Bulgaria,1978,116754.0
Burkina Faso,1978,3431.0
Burundi,1978,1201.0
Cape Verde,1978,464.0
Cameroon,1978,29131.0
Canada,1978,458251.0
Central African Republic,1978,5962.0
Chile,1978,191153.0
Colombia,1978,327450.0
Democratic Republic of Congo,1978,166117.0
Congo,1978,27402.0
Cote d'Ivoire,1978,29826.0
Cuba,1978,179405.0
Cyprus,1978,8291.0
Denmark,1978,77321.0
Ecuador,1978,96871.0
Egypt,1978,494175.0
El Salvador,1978,44582.0
Ethiopia,1978,68700.0
Fiji,1978,14646.0
Finland,1978,83476.0
France,1978,879754.0
French Polynesia,1978,1738.0
Gabon,1978,4480.0
Gambia,1978,1757.0
Ghana,1978,146666.0
Gibraltar,1978,424.0
Greece,1978,117738.0
Grenada,1978,2856.0
Guinea,1978,21454.0
Guinea-Bissau,1978,698.0
Guyana,1978,18315.0
Haiti,1978,14177.0
Hong Kong,1978,82427.0
Hungary,1978,126083.0
India,1978,5749058.0
Iran,1978,478486.0
Iraq,1978,157924.0
Israel,1978,61092.0
Italy,1978,979706.0
Japan,1978,1638847.0
Jordan,1978,45046.0
Kenya,1978,104654.0
Kiribati,1978,229.0
South Korea,1978,747871.0
Kuwait,1978,21741.0
Laos,1978,16085.0
Lesotho,1978,5029.0
Liberia,1978,8828.0
Libya,1978,56013.0
Luxembourg,1978,4354.0
Madagascar,1978,22587.0
Malawi,1978,52047.0
Mali,1978,16006.0
Malta,1978,4587.0
Mauritania,1978,2262.0
Mauritius,1978,17318.0
Mexico,1978,751065.0
Micronesia (country),1978,3434.0
Mongolia,1978,37200.0
Morocco,1978,112849.0
Myanmar,1978,186435.0
Nepal,1978,76959.0
Netherlands,1978,175733.0
New Caledonia,1978,1940.0
New Zealand,1978,61789.0
Nicaragua,1978,20226.0
Niger,1978,5355.0
Norway,1978,62029.0
Oman,1978,954.0
Pakistan,1978,465132.0
Panama,1978,26719.0
Papua New Guinea,1978,9681.0
Peru,1978,212320.0
Philippines,1978,715990.0
Poland,1978,525619.0
Portugal,1978,88476.0
Qatar,1978,2152.0
Rwanda,1978,2499.0
Samoa,1978,4283.0
San Marino,1978,353.0
Sao Tome and Principe,1978,960.0
Seychelles,1978,1424.0
Sierra Leone,1978,12624.0
Singapore,1978,44180.0
Solomon Islands,1978,987.0
Somalia,1978,1672.0
Spain,1978,657946.0
Sri Lanka,1978,131032.0
Suriname,1978,8154.0
Eswatini,1978,5623.0
Sweden,1978,110129.0
Syria,1978,112224.0
Tanzania,1978,16084.0
Thailand,1978,312854.0
Togo,1978,22402.0
Tonga,1978,2301.0
Trinidad and Tobago,1978,17503.0
Turkey,1978,360731.0
Turks and Caicos Islands,1978,158.0
Uganda,1978,14935.0
Ukraine,1978,702900.0
United Arab Emirates,1978,3685.0
United States,1978,3661000.0
Uruguay,1978,34677.0
Venezuela,1978,172325.0
Vietnam,1978,885366.0
Zambia,1978,23099.0
Zimbabwe,1978,18299.0
Albania,1979,70925.0
Algeria,1979,182273.0
Argentina,1979,94104.0
Australia,1979,244195.0
Austria,1979,123937.0
Bahrain,1979,4973.0
Barbados,1979,5579.0
Belarus,1979,156700.0
Benin,1979,11828.0
Bermuda,1979,800.0
Bhutan,1979,442.0
Bolivia,1979,53761.0
Botswana,1979,4676.0
Brazil,1979,1649897.0
Brunei,1979,3327.0
Bulgaria,1979,111989.0
Burkina Faso,1979,3642.0
Burundi,1979,1457.0
Cape Verde,1979,520.0
Cameroon,1979,31148.0
Canada,1979,432600.0
Chile,1979,194893.0
Colombia,1979,384875.0
Congo,1979,29529.0
Costa Rica,1979,28536.0
Cote d'Ivoire,1979,34587.0
Cuba,1979,226980.0
Cyprus,1979,7308.0
Denmark,1979,61913.0
Djibouti,1979,661.0
Ecuador,1979,101799.0
Egypt,1979,504582.0
El Salvador,1979,49357.0
Ethiopia,1979,75461.0
Fiji,1979,14222.0
Finland,1979,81675.0
France,1979,836849.0
French Polynesia,1979,2161.0
Gabon,1979,4608.0
Gambia,1979,1704.0
Ghana,1979,151171.0
Gibraltar,1979,443.0
Greece,1979,122901.0
Grenada,1979,2691.0
Guatemala,1979,34226.0
Guinea-Bissau,1979,848.0
Guyana,1979,18756.0
Haiti,1979,16113.0
Hong Kong,1979,86749.0
Hungary,1979,132838.0
India,1979,5911217.0
Iraq,1979,193253.0
Israel,1979,63737.0
Italy,1979,990550.0
Japan,1979,1727128.0
Jordan,1979,49964.0
Kenya,1979,109174.0
Kiribati,1979,240.0
South Korea,1979,758561.0
Kuwait,1979,22617.0
Laos,1979,20536.0
Lesotho,1979,5620.0
Liberia,1979,10511.0
Libya,1979,60963.0
Luxembourg,1979,4270.0
Madagascar,1979,35778.0
Malawi,1979,54195.0
Malta,1979,5040.0
Mauritania,1979,2782.0
Mauritius,1979,16956.0
Mexico,1979,839832.0
Micronesia (country),1979,3419.0
Mongolia,1979,39621.0
Morocco,1979,119919.0
Nepal,1979,93721.0
Netherlands,1979,175058.0
New Caledonia,1979,2184.0
New Zealand,1979,62011.0
Nicaragua,1979,23534.0
Niger,1979,5906.0
Norway,1979,64011.0
Oman,1979,2385.0
Pakistan,1979,421583.0
Panama,1979,28488.0
Papua New Guinea,1979,10369.0
Peru,1979,253420.0
Philippines,1979,761288.0
Poland,1979,508606.0
Qatar,1979,2360.0
Samoa,1979,4348.0
San Marino,1979,379.0
