country,year,value
Denmark,2008,35.2888984680176
Ecuador,2008,41.3553581237793
El Salvador,2008,37.448169708252
Estonia,2008,35.0854301452637
Ethiopia,2008,29.1863498687744
Finland,2008,19.4191493988037
France,2008,31.843900680542
Guinea,2008,35.1746215820313
Guyana,2008,57.062328338623
Hungary,2008,33.8433113098145
Iceland,2008,41.994930267334
Iran,2008,28.7194900512695
Ireland,2008,28.677360534668
Israel,2008,38.0845489501953
Japan,2008,34.6944885253906
Jordan,2008,30.5241603851318
South Korea,2008,22.7577304840088
Kyrgyzstan,2008,38.0162582397461
Laos,2008,44.5606002807617
Latvia,2008,46.7883491516113
Lebanon,2008,47.9510116577148
Liechtenstein,2008,76.3059692382813
Lithuania,2008,35.0043182373047
Macao,2008,71.4005813598633
North Macedonia,2008,37.8953590393066
Madagascar,2008,52.3120613098145
Malaysia,2008,29.1196308135986
Mali,2008,56.4740409851074
Malta,2008,35.0300903320313
Mexico,2008,34.5614204406738
Mongolia,2008,34.1285591125488
Mozambique,2008,37.2483901977539
Namibia,2008,41.3120193481445
Nepal,2008,31.7024307250977
Netherlands,2008,40.7542495727539
New Zealand,2008,34.7990798950195
Niger,2008,53.9304695129395
Norway,2008,34.0228309631348
Panama,2008,38.2320899963379
Poland,2008,36.544921875
Portugal,2008,28.9501495361328
Romania,2008,48.8794708251953
Saudi Arabia,2008,16.449369430542
Serbia,2008,36.5708694458008
Singapore,2008,27.8827705383301
Slovakia,2008,25.3489894866943
Slovenia,2008,30.8865509033203
Spain,2008,28.9128398895264
Sweden,2008,25.1599903106689
Switzerland,2008,37.5971488952637
Turkey,2008,47.3262481689453
United Kingdom,2008,27.9524898529053
United States,2008,30.509090423584
Uruguay,2008,37.3394012451172
Uzbekistan,2008,26.0798206329346
Venezuela,2008,27.8238296508789
Vietnam,2008,26.1253108978271
Palestine,2008,39.1955795288086
Antigua and Barbuda,2009,33.7704887390137
Argentina,2009,38.3458709716797
Aruba,2009,55.3005485534668
Australia,2009,39.3253593444824
Austria,2009,34.3583908081055
Azerbaijan,2009,37.989429473877
Bangladesh,2009,45.0705718994141
Belarus,2009,24.064489364624
Belgium,2009,30.2811908721924
Benin,2009,43.1871795654297
Brazil,2009,42.8798217773438
Brunei,2009,9.57586002349854
Bulgaria,2009,36.3908081054688
Burkina Faso,2009,46.5446815490723
Cape Verde,2009,43.2739105224609
Cameroon,2009,57.1529312133789
Chile,2009,24.4793701171875
Colombia,2009,36.104190826416
Cote d'Ivoire,2009,41.0954513549805
Croatia,2009,33.4580307006836
Cyprus,2009,58.1001510620117
Czechia,2009,28.285680770874
Denmark,2009,36.1322898864746
Djibouti,2009,20.9599990844727
El Salvador,2009,37.3979415893555
Eritrea,2009,16.2450103759766
Estonia,2009,34.3839988708496
Finland,2009,19.2692794799805
France,2009,32.1821594238281
Georgia,2009,42.2497787475586
Grenada,2009,12.9919900894165
Hungary,2009,33.9257698059082
Iceland,2009,42.8027801513672
Iran,2009,27.1243095397949
Ireland,2009,26.5815601348877
Israel,2009,37.5953903198242
Japan,2009,34.6693916320801
Jordan,2009,33.1375885009766
South Korea,2009,22.8482398986816
Laos,2009,43.6697082519531
Latvia,2009,46.0037307739258
Lebanon,2009,46.2913703918457
Liechtenstein,2009,79.2232971191406
Lithuania,2009,36.1456413269043
Macao,2009,70.9583129882813
North Macedonia,2009,34.8739395141602
Madagascar,2009,50.5607299804688
Malaysia,2009,26.8704395294189
Mali,2009,56.5385704040527
Malta,2009,33.0222206115723
Mexico,2009,33.4344215393066
Mongolia,2009,32.4669609069824
Mozambique,2009,29.7096691131592
Nepal,2009,31.5350208282471
Netherlands,2009,41.0351905822754
New Zealand,2009,34.4138603210449
Norway,2009,34.7637100219727
Panama,2009,38.6619987487793
Poland,2009,36.7445297241211
Portugal,2009,28.8045997619629
Romania,2009,49.5886192321777
Saudi Arabia,2009,16.4535102844238
Serbia,2009,36.8492317199707
Singapore,2009,28.9608001708984
Slovakia,2009,25.6954002380371
Slovenia,2009,29.2677898406982
Spain,2009,28.9511699676514
Sweden,2009,25.2991790771484
Switzerland,2009,37.9163703918457
Turkey,2009,50.6578598022461
United Kingdom,2009,28.2138500213623
United States,2009,29.0380001068115
Uruguay,2009,38.5918312072754
Uzbekistan,2009,24.6377201080322
Vietnam,2009,28.4903697967529
Palestine,2009,39.8642196655273
Algeria,2010,37.4683799743652
Antigua and Barbuda,2010,25.5663394927979
Argentina,2010,37.720630645752
Aruba,2010,53.6609802246094
Australia,2010,38.9847412109375
Austria,2010,34.9825592041016
Azerbaijan,2010,37.7724609375
Barbados,2010,38.1957817077637
Belarus,2010,23.2621307373047
Belgium,2010,30.3036804199219
Benin,2010,46.2218894958496
Bhutan,2010,18.9848003387451
Brazil,2010,41.9581718444824
Brunei,2010,14.4271602630615
Bulgaria,2010,35.0593910217285
Burkina Faso,2010,50.5735893249512
Cape Verde,2010,37.5825614929199
Cameroon,2010,53.9611701965332
Central African Republic,2010,32.2251205444336
Chile,2010,23.9293804168701
Cote d'Ivoire,2010,38.9081916809082
Croatia,2010,26.2870903015137
Cuba,2010,30.7441692352295
Cyprus,2010,58.0881118774414
Czechia,2010,29.1057090759277
Denmark,2010,36.2205200195313
El Salvador,2010,36.8657608032227
Estonia,2010,31.5127506256104
Finland,2010,19.8821201324463
France,2010,33.0144195556641
Georgia,2010,43.7755088806152
Greece,2010,29.7231407165527
Guyana,2010,28.6269397735596
Hungary,2010,33.076099395752
Iceland,2010,40.7699317932129
Iran,2010,26.8684101104736
Ireland,2010,25.7494201660156
Japan,2010,34.5635604858398
Jordan,2010,38.5795707702637
South Korea,2010,22.8199691772461
Kyrgyzstan,2010,39.528678894043
Laos,2010,42.4803085327148
Latvia,2010,42.6769409179688
Lebanon,2010,46.9670486450195
Liberia,2010,47.9011383056641
Liechtenstein,2010,75.3036422729492
Lithuania,2010,37.3764114379883
Luxembourg,2010,47.0792999267578
Macao,2010,68.5386962890625
North Macedonia,2010,35.8646583557129
Madagascar,2010,54.1594886779785
Malaysia,2010,29.0124893188477
Malta,2010,32.0304183959961
Mexico,2010,32.7723617553711
Mongolia,2010,31.2322406768799
Mozambique,2010,35.7859916687012
Nepal,2010,30.5133895874023
Netherlands,2010,41.4214096069336
New Zealand,2010,36.1204681396484
Niger,2010,58.4811401367188
Norway,2010,33.9507217407227
Panama,2010,39.4375190734863
Philippines,2010,25.428539276123
Poland,2010,35.5172805786133
Portugal,2010,28.6065902709961
Romania,2010,46.6630706787109
Saudi Arabia,2010,19.0044193267822
Serbia,2010,35.7995796203613
Singapore,2010,30.0711803436279
Slovakia,2010,25.7510604858398
Slovenia,2010,28.8696594238281
Spain,2010,28.797269821167
Sri Lanka,2010,27.7041893005371
Sweden,2010,25.8698902130127
Switzerland,2010,37.5372200012207
Turkey,2010,53.4876403808594
United Kingdom,2010,28.7145309448242
United States,2010,29.0460205078125
Uzbekistan,2010,21.494270324707
Vietnam,2010,29.1016807556152
Palestine,2010,41.1571807861328
Zimbabwe,2010,39.4174613952637
Albania,2011,34.1877403259277
Antigua and Barbuda,2011,29.8245601654053
Argentina,2011,37.2431411743164
Aruba,2011,52.4262619018555
Australia,2011,38.6281204223633
Austria,2011,34.900390625
Azerbaijan,2011,38.0703811645508
Bangladesh,2011,44.5738983154297
Belarus,2011,22.9117698669434
Belgium,2011,30.2700004577637
Benin,2011,42.2257804870605
Bhutan,2011,18.9888706207275
Bosnia and Herzegovina,2011,36.6540107727051
Brunei,2011,19.6047401428223
Bulgaria,2011,33.7618103027344
Burkina Faso,2011,47.939769744873
Burundi,2011,36.3477897644043
Chile,2011,23.5688495635986
Colombia,2011,42.0978889465332
Democratic Republic of Congo,2011,37.0111083984375
Cote d'Ivoire,2011,40.9986686706543
Croatia,2011,33.8766899108887
Cuba,2011,28.4091300964355
Cyprus,2011,54.9996910095215
Czechia,2011,27.5456504821777
Denmark,2011,37.4201393127441
Djibouti,2011,50.9193801879883
El Salvador,2011,35.997371673584
Estonia,2011,29.0930004119873
Finland,2011,20.2706699371338
France,2011,32.3824501037598
Gambia,2011,35.9455413818359
Ghana,2011,48.9925994873047
Greece,2011,29.8867301940918
Guyana,2011,28.2081394195557
Hungary,2011,32.3541603088379
Iceland,2011,38.4939613342285
Iran,2011,27.6032791137695
Ireland,2011,24.498779296875
Israel,2011,37.335880279541
Italy,2011,34.7246208190918
Japan,2011,34.2375984191895
Jordan,2011,38.2045097351074
South Korea,2011,22.4855308532715
Kyrgyzstan,2011,41.8011207580566
Laos,2011,44.190128326416
Latvia,2011,39.4899597167969
Lebanon,2011,46.29833984375
Liechtenstein,2011,80.4841079711914
Lithuania,2011,37.9329681396484
Macao,2011,66.9098281860352
Madagascar,2011,53.7998008728027
Malaysia,2011,27.4421100616455
Mali,2011,63.7998008728027
Malta,2011,31.7527008056641
Mauritius,2011,49.8252716064453
Mexico,2011,35.562858581543
Mongolia,2011,29.9975395202637
Mozambique,2011,37.9088897705078
Myanmar,2011,33.9225006103516
Nepal,2011,33.5620002746582
Netherlands,2011,42.5293388366699
New Zealand,2011,35.6213989257813
Niger,2011,58.5142211914063
Norway,2011,33.7467193603516
Oman,2011,20.6837291717529
Panama,2011,33.2102813720703
Philippines,2011,25.8175106048584
Poland,2011,34.3396987915039
Portugal,2011,28.7975196838379
Romania,2011,40.9046287536621
Saudi Arabia,2011,27.1156597137451
Serbia,2011,34.4555511474609
Seychelles,2011,20.4081592559814
Singapore,2011,32.1002388000488
Slovakia,2011,26.1670799255371
Slovenia,2011,28.464750289917
Spain,2011,28.3366298675537
Sri Lanka,2011,24.1303291320801
Sweden,2011,25.5442790985107
Switzerland,2011,36.868221282959
Thailand,2011,50.6232986450195
Turkey,2011,54.2156982421875
Ukraine,2011,28.9123802185059
United Arab Emirates,2011,48.0449409484863
United Kingdom,2011,28.7328605651855
