country,year,value
Netherlands,2000,2.90000009536743
Norway,2000,6.0
Poland,2000,17.5
Portugal,2000,7.09999990463257
Romania,2000,18.2999992370605
Slovakia,2000,28.2000007629395
Spain,2000,10.8999996185303
Sweden,2000,7.59999990463257
Switzerland,2000,5.59999990463257
Turkey,2000,17.7000007629395
United Kingdom,2000,9.5
United States,2000,8.69999980926514
Euro area,2001,10.9989357992176
European Union,2001,12.0576702982417
High-income countries,2001,10.0511992189785
North America,2001,9.92980293831148
OECD Member countries,2001,10.2752226747222
Australia,2001,9.60000038146973
Belgium,2001,8.80000019073486
Bulgaria,2001,31.3999996185303
Canada,2001,12.1000003814697
Cyprus,2001,4.0
Czechia,2001,9.30000019073486
Denmark,2001,4.30000019073486
Estonia,2001,12.6000003814697
France,2001,9.10000038146973
Germany,2001,10.1999998092651
Greece,2001,12.6999998092651
Hungary,2001,13.6000003814697
Italy,2001,15.8999996185303
Japan,2001,6.5
Lithuania,2001,19.8999996185303
Luxembourg,2001,4.80000019073486
Malta,2001,12.5
Mexico,2001,6.0
Netherlands,2001,3.20000004768372
Norway,2001,6.40000009536743
Poland,2001,17.0
Portugal,2001,6.80000019073486
Romania,2001,17.0
Slovakia,2001,29.7000007629395
Slovenia,2001,9.5
Spain,2001,10.1000003814697
Sweden,2001,7.0
Switzerland,2001,6.69999980926514
Turkey,2001,19.3999996185303
United Kingdom,2001,9.39999961853027
United States,2001,9.69999980926514
Euro area,2002,11.2100230640564
European Union,2002,12.4659013232138
High-income countries,2002,10.7302714075695
North America,2002,10.1151138161053
OECD Member countries,2002,11.0080287999253
Australia,2002,9.19999980926514
Austria,2002,9.89999961853027
Belgium,2002,11.5
Bulgaria,2002,29.6000003814697
Canada,2002,13.1000003814697
Croatia,2002,19.2000007629395
Cyprus,2002,5.80000019073486
Czechia,2002,8.80000019073486
Denmark,2002,4.19999980926514
Estonia,2002,10.8999996185303
France,2002,10.3999996185303
Germany,2002,10.0
Greece,2002,13.1000003814697
Hungary,2002,14.3000001907349
Iceland,2002,5.19999980926514
Ireland,2002,12.1999998092651
Israel,2002,32.0
Italy,2002,15.0
Japan,2002,8.30000019073486
Latvia,2002,15.0
Lithuania,2002,15.1000003814697
Luxembourg,2002,3.5
Malta,2002,13.6999998092651
Mexico,2002,6.40000009536743
Mongolia,2002,19.3999996185303
Netherlands,2002,4.0
Norway,2002,6.90000009536743
Poland,2002,18.3999996185303
Portugal,2002,8.0
Romania,2002,20.2999992370605
Slovakia,2002,24.0
Slovenia,2002,9.69999980926514
Spain,2002,10.6999998092651
Sweden,2002,7.69999980926514
Switzerland,2002,7.80000019073486
Turkey,2002,21.5
United Kingdom,2002,9.30000019073486
United States,2002,9.80000019073486
Euro area,2003,11.3763789608465
European Union,2003,12.6443049631875
OECD Member countries,2003,11.944500998273
Australia,2003,9.30000019073486
Austria,2003,7.5
Belgium,2003,12.6000003814697
Bulgaria,2003,28.7999992370605
Canada,2003,12.1999998092651
Croatia,2003,18.7999992370605
Cyprus,2003,7.09999990463257
Czechia,2003,9.0
Denmark,2003,6.69999980926514
Estonia,2003,12.1999998092651
Finland,2003,10.6999998092651
France,2003,10.3000001907349
Germany,2003,10.8000001907349
Greece,2003,13.1999998092651
Hungary,2003,14.0
Iceland,2003,7.80000019073486
Ireland,2003,10.3999996185303
Israel,2003,32.7999992370605
Italy,2003,14.8999996185303
Japan,2003,9.0
Latvia,2003,11.6999998092651
Lithuania,2003,13.3999996185303
Luxembourg,2003,3.79999995231628
Malta,2003,14.6999998092651
Mexico,2003,6.90000009536743
Mongolia,2003,19.5
Netherlands,2003,5.0
Norway,2003,8.19999980926514
Poland,2003,18.7000007629395
Portugal,2003,10.1999998092651
Romania,2003,19.6000003814697
Slovakia,2003,22.0
Slovenia,2003,9.39999961853027
Spain,2003,10.8000001907349
Sweden,2003,8.0
Switzerland,2003,9.30000019073486
Turkey,2003,23.1000003814697
United Kingdom,2003,10.1000003814697
Euro area,2004,11.6642952111295
European Union,2004,12.629057656933
High-income countries,2004,11.0228358147192
North America,2004,10.4862756625698
OECD Member countries,2004,11.4608406596038
Australia,2004,8.69999980926514
Austria,2004,10.3999996185303
Belgium,2004,11.8999996185303
Bulgaria,2004,26.5
Canada,2004,13.1999998092651
Croatia,2004,16.6000003814697
Cyprus,2004,5.30000019073486
Czechia,2004,9.89999961853027
Denmark,2004,6.30000019073486
Estonia,2004,11.3999996185303
Finland,2004,10.8000001907349
France,2004,10.6000003814697
Germany,2004,11.6000003814697
Greece,2004,13.6000003814697
Hungary,2004,12.0
Iceland,2004,4.09999990463257
Ireland,2004,10.3999996185303
Israel,2004,30.6000003814697
Italy,2004,15.0
Japan,2004,8.10000038146973
Latvia,2004,11.6000003814697
Lithuania,2004,11.8000001907349
Luxembourg,2004,5.90000009536743
Malta,2004,10.1000003814697
Mexico,2004,6.80000019073486
Netherlands,2004,5.30000019073486
New Zealand,2004,7.80000019073486
Norway,2004,7.80000019073486
Poland,2004,18.5
Portugal,2004,10.6999998092651
Romania,2004,18.2999992370605
Slovakia,2004,18.2999992370605
Slovenia,2004,8.10000038146973
Spain,2004,11.1000003814697
Sweden,2004,9.60000038146973
Switzerland,2004,8.19999980926514
Turkey,2004,23.3999996185303
United Kingdom,2004,9.80000019073486
United States,2004,10.1999998092651
Euro area,2005,12.236919069428
European Union,2005,12.5773459213243
High-income countries,2005,10.7332804184951
North America,2005,9.61982127506672
OECD Member countries,2005,11.6209597353819
Australia,2005,8.0
Austria,2005,10.3999996185303
Belgium,2005,12.3999996185303
Bulgaria,2005,23.5
Canada,2005,11.6999998092651
Croatia,2005,16.7999992370605
Cyprus,2005,13.1000003814697
Czechia,2005,8.89999961853027
Denmark,2005,7.09999990463257
Estonia,2005,9.5
Finland,2005,9.30000019073486
France,2005,10.8000001907349
Germany,2005,12.3999996185303
Greece,2005,13.1000003814697
Hungary,2005,11.8999996185303
Iceland,2005,6.5
Ireland,2005,9.60000038146973
Israel,2005,29.0
Italy,2005,15.5
Japan,2005,7.59999990463257
Latvia,2005,10.3000001907349
Lithuania,2005,9.30000019073486
Luxembourg,2005,4.5
Malta,2005,9.89999961853027
Mexico,2005,8.80000019073486
Netherlands,2005,5.30000019073486
New Zealand,2005,8.10000038146973
Norway,2005,7.19999980926514
Poland,2005,16.0
Portugal,2005,10.6999998092651
Romania,2005,14.5
Slovakia,2005,16.2000007629395
Slovenia,2005,8.60000038146973
Spain,2005,13.3999996185303
Sweden,2005,9.10000038146973
Switzerland,2005,9.0
Turkey,2005,25.2000007629395
United Kingdom,2005,10.8999996185303
United States,2005,9.39999961853027
Euro area,2006,11.5847415898813
European Union,2006,12.0856707069039
High-income countries,2006,10.525456117722
North America,2006,9.59141138120003
OECD Member countries,2006,11.4475985401424
Australia,2006,8.30000019073486
Austria,2006,10.1000003814697
Belgium,2006,12.5
Bulgaria,2006,20.0
Canada,2006,11.3999996185303
Croatia,2006,14.1999998092651
Cyprus,2006,9.39999961853027
Czechia,2006,7.69999980926514
Denmark,2006,5.40000009536743
Estonia,2006,7.30000019073486
Finland,2006,9.10000038146973
France,2006,10.8000001907349
Germany,2006,11.5
Greece,2006,10.6999998092651
Hungary,2006,12.8000001907349
Ireland,2006,9.0
Israel,2006,29.2999992370605
Italy,2006,15.3000001907349
Japan,2006,7.5
Latvia,2006,9.39999961853027
Lithuania,2006,8.89999961853027
Luxembourg,2006,6.40000009536743
North Macedonia,2006,40.4000015258789
Malta,2006,9.5
Mexico,2006,8.69999980926514
Netherlands,2006,4.30000019073486
New Zealand,2006,8.0
Norway,2006,6.69999980926514
Poland,2006,15.0
Portugal,2006,10.1999998092651
Romania,2006,13.0
Slovakia,2006,14.1000003814697
Slovenia,2006,9.30000019073486
Spain,2006,12.3999996185303
Sweden,2006,10.5
Switzerland,2006,8.19999980926514
Turkey,2006,24.8999996185303
United Kingdom,2006,12.3999996185303
United States,2006,9.39999961853027
Euro area,2007,11.0070128857577
European Union,2007,11.1363898240549
High-income countries,2007,10.0688302770474
North America,2007,9.87303095832947
OECD Member countries,2007,11.0282083726055
Australia,2007,7.19999980926514
Austria,2007,8.39999961853027
Belgium,2007,10.3999996185303
Brazil,2007,11.5
Bulgaria,2007,17.5
Canada,2007,11.5
Croatia,2007,11.5
Cyprus,2007,7.40000009536743
Czechia,2007,5.30000019073486
Denmark,2007,6.19999980926514
Estonia,2007,8.0
Finland,2007,8.19999980926514
France,2007,10.5
Germany,2007,10.3000001907349
Greece,2007,10.8999996185303
Hungary,2007,11.3000001907349
Ireland,2007,10.1000003814697
Israel,2007,28.1000003814697
Italy,2007,15.1999998092651
Japan,2007,6.30000019073486
Latvia,2007,10.8000001907349
Lithuania,2007,8.19999980926514
Luxembourg,2007,9.30000019073486
North Macedonia,2007,34.7000007629395
Malta,2007,10.8000001907349
Mexico,2007,9.10000038146973
Mongolia,2007,16.7000007629395
Netherlands,2007,3.5
New Zealand,2007,8.80000019073486
Norway,2007,6.30000019073486
Poland,2007,12.6999998092651
Portugal,2007,11.0
Romania,2007,11.0
Slovakia,2007,11.8000001907349
Slovenia,2007,8.0
Spain,2007,12.1000003814697
Sweden,2007,9.10000038146973
Switzerland,2007,8.39999961853027
Turkey,2007,23.6000003814697
United Kingdom,2007,11.6999998092651
United States,2007,9.69999980926514
Euro area,2008,11.0306698277404
European Union,2008,10.7174315484129
High-income countries,2008,11.0685105281889
North America,2008,12.0840151739052
OECD Member countries,2008,11.8292186958485
Australia,2008,6.90000009536743
Austria,2008,8.80000019073486
Belgium,2008,10.1999998092651
Brazil,2008,10.8999996185303
Bulgaria,2008,15.3999996185303
Canada,2008,11.0
Croatia,2008,9.80000019073486
Cyprus,2008,8.30000019073486
Czechia,2008,5.0
Denmark,2008,6.19999980926514
Estonia,2008,7.0
Finland,2008,8.10000038146973
France,2008,10.3999996185303
Germany,2008,9.10000038146973
Greece,2008,11.1999998092651
Hungary,2008,11.8999996185303
Ireland,2008,15.3999996185303
Israel,2008,27.0
Italy,2008,15.6000003814697
Japan,2008,6.40000009536743
South Korea,2008,16.7000007629395
Latvia,2008,10.0
Lithuania,2008,11.1999998092651
Luxembourg,2008,6.30000019073486
North Macedonia,2008,31.2000007629395
Malta,2008,7.90000009536743
Mexico,2008,9.0
Mongolia,2008,17.7999992370605
Netherlands,2008,3.29999995231628
New Zealand,2008,9.60000038146973
Norway,2008,6.09999990463257
Poland,2008,10.0
Portugal,2008,9.10000038146973
Romania,2008,8.89999961853027
Slovakia,2008,11.1000003814697
Slovenia,2008,7.09999990463257
Spain,2008,14.1000003814697
Sweden,2008,8.19999980926514
Switzerland,2008,8.39999961853027
Turkey,2008,24.2000007629395
United Kingdom,2008,11.3999996185303
United States,2008,12.1999998092651
Euro area,2009,13.7610748412146
European Union,2009,13.1948381239668
High-income countries,2009,13.2872187432708
Latin America and the Caribbean (excluding high-income countries),2009,11.845834962659
North America,2009,14.6834487961469
OECD Member countries,2009,13.7724839802161
Argentina,2009,16.2999992370605
Australia,2009,9.39999961853027
Austria,2009,9.89999961853027
Belgium,2009,10.6999998092651
Brazil,2009,11.6999998092651
Bulgaria,2009,17.8999996185303
Canada,2009,13.6000003814697
Croatia,2009,11.8999996185303
Cyprus,2009,8.60000038146973
Czechia,2009,8.10000038146973
Denmark,2009,9.30000019073486
Estonia,2009,16.7999992370605
Finland,2009,11.3000001907349
France,2009,13.1999998092651
Germany,2009,9.69999980926514
Greece,2009,12.1000003814697
Hungary,2009,14.3000001907349
Iceland,2009,11.6999998092651
Indonesia,2009,19.7999992370605
Ireland,2009,21.5
Israel,2009,28.6000003814697
Italy,2009,17.6000003814697
Japan,2009,7.0
South Korea,2009,17.2999992370605
Latvia,2009,20.5
Lithuania,2009,16.5
Luxembourg,2009,7.5
North Macedonia,2009,28.6000003814697
Malta,2009,9.0
Mexico,2009,10.6999998092651
Mongolia,2009,16.7000007629395
Netherlands,2009,4.40000009536743
New Zealand,2009,11.5
Norway,2009,7.59999990463257
Paraguay,2009,8.30000019073486
Philippines,2009,18.0
Poland,2009,10.8999996185303
Portugal,2009,10.8999996185303
Romania,2009,11.5
Singapore,2009,12.0
Slovakia,2009,11.8999996185303
Slovenia,2009,9.0
Spain,2009,22.7000007629395
Sweden,2009,11.0
Switzerland,2009,9.30000019073486
Turkey,2009,24.0
United Kingdom,2009,13.3999996185303
United States,2009,14.8000001907349
Uruguay,2009,18.0
Venezuela,2009,12.3999996185303
Euro area,2010,14.682594849493
European Union,2010,14.2666700736759
High-income countries,2010,13.724010908843
North America,2010,14.3000001907349
OECD Member countries,2010,13.9361628944254
Argentina,2010,15.3000001907349
Australia,2010,9.0
Austria,2010,10.1000003814697
Belgium,2010,12.3000001907349
Bulgaria,2010,21.3999996185303
Canada,2010,14.3000001907349
Chile,2010,6.69999980926514
Croatia,2010,17.2000007629395
Cyprus,2010,10.8000001907349
Czechia,2010,8.60000038146973
Denmark,2010,11.0
Estonia,2010,16.8999996185303
Finland,2010,12.3999996185303
France,2010,13.1999998092651
Germany,2010,10.1999998092651
Greece,2010,13.3999996185303
Hungary,2010,16.5
Iceland,2010,12.1999998092651
Indonesia,2010,18.5
Ireland,2010,22.2000007629395
Israel,2010,28.3999996185303
Italy,2010,19.2999992370605
Japan,2010,9.89999961853027
South Korea,2010,17.7000007629395
Latvia,2010,20.0
Lithuania,2010,19.5
Luxembourg,2010,7.30000019073486
North Macedonia,2010,28.6000003814697
Mali,2010,10.6999998092651
Malta,2010,8.39999961853027
Mexico,2010,11.0
Mongolia,2010,16.0
Netherlands,2010,5.09999990463257
New Zealand,2010,12.3999996185303
Norway,2010,8.60000038146973
Paraguay,2010,10.6999998092651
Philippines,2010,18.7000007629395
Poland,2010,12.5
Portugal,2010,12.1999998092651
Romania,2010,14.3999996185303
Singapore,2010,13.5
Slovakia,2010,16.0
Slovenia,2010,8.30000019073486
Spain,2010,24.7000007629395
Sweden,2010,10.5
Switzerland,2010,8.19999980926514
Turkey,2010,21.2999992370605
United Kingdom,2010,13.6000003814697
United States,2010,14.3000001907349
Uruguay,2010,18.3999996185303
Venezuela,2010,12.8999996185303
Yemen,2010,24.7999992370605
Euro area,2011,14.5576807844299
European Union,2011,14.1706895173646
High-income countries,2011,13.453837147086
North America,2011,13.4611209463193
OECD Member countries,2011,13.6002100556083
Australia,2011,8.5
Austria,2011,8.39999961853027
Belgium,2011,13.0
Brazil,2011,12.6999998092651
Bulgaria,2011,23.0
Canada,2011,13.1000003814697
Chile,2011,16.3999996185303
Croatia,2011,18.7999992370605
Cyprus,2011,14.1999998092651
Czechia,2011,8.0
Denmark,2011,11.1999998092651
Estonia,2011,13.0
Finland,2011,10.8000001907349
France,2011,12.6999998092651
Germany,2011,9.39999961853027
Greece,2011,17.8999996185303
Hungary,2011,15.5
Iceland,2011,9.60000038146973
Ireland,2011,22.8999996185303
Israel,2011,29.7999992370605
Italy,2011,20.1000003814697
Japan,2011,9.39999961853027
South Korea,2011,17.3999996185303
Latvia,2011,17.8999996185303
Lithuania,2011,15.5
Luxembourg,2011,4.30000019073486
North Macedonia,2011,28.6000003814697
Malta,2011,9.5
Mexico,2011,11.0
Mongolia,2011,15.0
Netherlands,2011,4.80000019073486
New Zealand,2011,10.3999996185303
Norway,2011,7.90000009536743
Poland,2011,12.6000003814697
Portugal,2011,14.1999998092651
Romania,2011,16.2000007629395
Slovakia,2011,16.3999996185303
Slovenia,2011,11.0
Spain,2011,24.2000007629395
Sweden,2011,8.5
Switzerland,2011,7.59999990463257
Turkey,2011,19.6000003814697
United Kingdom,2011,13.3000001907349
United States,2011,13.5
Argentina,2012,15.3000001907349
Armenia,2012,15.8999996185303
Benin,2012,19.2999992370605
Bulgaria,2012,23.0
Cambodia,2012,4.80000019073486
Croatia,2012,19.5
Cyprus,2012,17.2000007629395
Egypt,2012,9.30000019073486
El Salvador,2012,15.1000003814697
Estonia,2012,12.0
France,2012,13.6000003814697
Ireland,2012,22.1000003814697
Italy,2012,21.7999992370605
Jordan,2012,28.0
Latvia,2012,16.0
Liberia,2012,14.8999996185303
Lithuania,2012,14.8000001907349
North Macedonia,2012,30.2000007629395
Malawi,2012,8.89999961853027
Malta,2012,9.19999980926514
Netherlands,2012,5.30000019073486
Peru,2012,9.39999961853027
Romania,2012,16.1000003814697
Russia,2012,10.6000003814697
Samoa,2012,42.5999984741211
Togo,2012,6.59999990463257
Vietnam,2012,9.89999961853027
Zambia,2012,22.1000003814697
Ukraine,2013,12.6999998092651
