country,year,value
Netherlands,1976,30.1166305541992
Portugal,1976,54.4292984008789
Spain,1976,41.7229614257813
Eswatini,1976,52.1510200500488
Syria,1976,73.8739624023438
United Kingdom,1976,38.8049507141113
Botswana,1977,42.3043899536133
Brunei,1977,47.48291015625
Cameroon,1977,57.4043388366699
Cyprus,1977,50.927318572998
Greece,1977,59.0317993164063
Hong Kong,1977,53.3692016601563
Iraq,1977,75.4809112548828
Ireland,1977,33.1104507446289
Jamaica,1977,37.1531982421875
South Korea,1977,60.5221214294434
Lesotho,1977,32.0984687805176
Luxembourg,1977,42.5839614868164
Netherlands,1977,33.4106903076172
New Zealand,1977,51.2327003479004
Somalia,1977,56.4803199768066
Spain,1977,41.9098815917969
Eswatini,1977,49.8046989440918
Syria,1977,77.1016616821289
United Kingdom,1977,38.9065704345703
Botswana,1978,41.2069892883301
Brunei,1978,49.7056083679199
Cameroon,1978,57.4716606140137
Greece,1978,53.7742309570313
Hong Kong,1978,50.791690826416
Indonesia,1978,55.0989685058594
Iraq,1978,77.5911178588867
Ireland,1978,22.0472393035889
South Korea,1978,58.7228202819824
Lesotho,1978,11.5506896972656
Netherlands,1978,37.2481918334961
Portugal,1978,55.3979606628418
Somalia,1978,54.4366416931152
Spain,1978,37.1234016418457
Syria,1978,74.7709197998047
Tunisia,1978,69.0160522460938
United Kingdom,1978,41.7299880981445
Botswana,1979,40.2135200500488
Brunei,1979,48.5237884521484
Cameroon,1979,57.0670204162598
Costa Rica,1979,50.2943496704102
Cuba,1979,52.5063095092773
Greece,1979,53.4236488342285
Hong Kong,1979,47.7617988586426
Iraq,1979,81.5995178222656
South Korea,1979,59.0650291442871
Lesotho,1979,14.9911403656006
Netherlands,1979,39.9147682189941
New Zealand,1979,47.9045181274414
Seychelles,1979,14.9732599258423
Somalia,1979,54.5964317321777
Spain,1979,24.5880298614502
Syria,1979,75.7790832519531
Tunisia,1979,69.0199127197266
United Kingdom,1979,42.8648986816406
Botswana,1980,39.6575317382813
Brunei,1980,50.971549987793
Burundi,1980,52.566780090332
Cameroon,1980,57.0248908996582
Greece,1980,75.4086532592773
Hong Kong,1980,46.286190032959
Iraq,1980,81.1737518310547
South Korea,1980,57.1750717163086
Lesotho,1980,16.9616107940674
Libya,1980,93.0933685302734
Netherlands,1980,41.7182006835938
New Zealand,1980,63.9852409362793
Nicaragua,1980,44.0613098144531
Somalia,1980,53.9028205871582
Tunisia,1980,67.5651168823242
United Arab Emirates,1980,54.068531036377
Botswana,1981,44.2129402160645
Brunei,1981,49.2010383605957
Costa Rica,1981,50.8412704467773
Guinea-Bissau,1981,62.6427383422852
Hong Kong,1981,43.9907188415527
Iraq,1981,75.5627670288086
South Korea,1981,54.3183517456055
Lesotho,1981,17.6320304870605
Libya,1981,88.5205230712891
Netherlands,1981,41.3775596618652
Peru,1981,62.712818145752
Switzerland,1981,46.2754287719727
United Kingdom,1981,40.5904083251953
Angola,1982,65.3353118896484
Brunei,1982,49.1319389343262
Burundi,1982,52.8587417602539
Costa Rica,1982,50.9249496459961
Greece,1982,51.6887397766113
Guinea-Bissau,1982,53.1717796325684
Lesotho,1982,17.7186603546143
Luxembourg,1982,47.9622497558594
Mauritius,1982,51.5651893615723
Netherlands,1982,38.5102806091309
Oman,1982,58.0319900512695
Switzerland,1982,46.2334899902344
United Kingdom,1982,39.9396896362305
Barbados,1983,57.9150581359863
Brunei,1983,52.6407699584961
Burkina Faso,1983,50.5811195373535
Burundi,1983,53.1876792907715
Hong Kong,1983,39.2734718322754
Jamaica,1983,8.22319984436035
Lesotho,1983,11.5016298294067
Libya,1983,96.2841796875
Luxembourg,1983,48.4553489685059
Netherlands,1983,32.1032485961914
Nicaragua,1983,41.7604789733887
Switzerland,1983,45.636890411377
Tunisia,1983,68.8793716430664
Algeria,1984,63.6604995727539
Bahrain,1984,51.7836608886719
Botswana,1984,42.6833305358887
Brunei,1984,48.5106391906738
Burundi,1984,53.423469543457
Greece,1984,48.0647201538086
Guinea-Bissau,1984,52.685131072998
Hong Kong,1984,38.0071487426758
Jamaica,1984,19.8000297546387
South Korea,1984,50.6762619018555
Lesotho,1984,25.1131706237793
Luxembourg,1984,47.3096389770508
Netherlands,1984,19.1025505065918
Nicaragua,1984,45.4413681030273
Switzerland,1984,45.7869911193848
Tunisia,1984,68.2631683349609
Bahrain,1985,56.1626396179199
Botswana,1985,42.9786987304688
Burundi,1985,53.5509185791016
Costa Rica,1985,51.3053283691406
Djibouti,1985,52.045768737793
Greece,1985,47.4519882202148
Hong Kong,1985,37.8345909118652
Iraq,1985,70.3804473876953
Jamaica,1985,2.51059007644653
South Korea,1985,49.011360168457
Lesotho,1985,19.5858192443848
Netherlands,1985,27.0014400482178
Nicaragua,1985,43.0367393493652
Switzerland,1985,45.1352005004883
Tunisia,1985,68.70263671875
Bahrain,1986,20.4410495758057
Botswana,1986,45.4820098876953
Burundi,1986,54.1718597412109
Costa Rica,1986,52.9729118347168
Cuba,1986,49.3741493225098
Djibouti,1986,52.2764892578125
France,1986,26.9773406982422
Greece,1986,48.8880500793457
Guinea,1986,55.8734283447266
Kiribati,1986,46.5079383850098
South Korea,1986,48.050838470459
Lesotho,1986,21.0440807342529
Luxembourg,1986,48.8673095703125
Netherlands,1986,35.4419708251953
Nicaragua,1986,43.5752296447754
Saint Kitts and Nevis,1986,65.7458572387695
Switzerland,1986,45.934700012207
Bahrain,1987,43.6421699523926
Burundi,1987,54.9446296691895
Cape Verde,1987,53.0903091430664
Costa Rica,1987,52.6948013305664
Cuba,1987,49.2817497253418
Djibouti,1987,51.9348297119141
Greece,1987,47.9115180969238
Iraq,1987,67.413818359375
Luxembourg,1987,44.0913581848145
Netherlands,1987,38.7661285400391
New Zealand,1987,61.5329895019531
Nicaragua,1987,43.603328704834
Suriname,1987,39.9810104370117
Switzerland,1987,46.2251510620117
United States,1987,39.0581283569336
Cuba,1988,47.6346588134766
Djibouti,1988,52.186939239502
Greece,1988,43.8099708557129
Iraq,1988,64.6801223754883
Luxembourg,1988,42.0116691589355
Netherlands,1988,40.0355987548828
New Zealand,1988,75.0400009155273
Suriname,1988,42.4405403137207
Switzerland,1988,46.5119590759277
Bahrain,1989,14.2297697067261
Barbados,1989,48.9749412536621
Botswana,1989,35.4028015136719
Burkina Faso,1989,51.1694488525391
Costa Rica,1989,52.1058311462402
Cuba,1989,45.670768737793
Greece,1989,44.1007118225098
Guinea,1989,56.7283706665039
Iraq,1989,64.9615478515625
South Korea,1989,44.9677314758301
Netherlands,1989,42.1326103210449
New Zealand,1989,59.9366111755371
Nicaragua,1989,43.3993606567383
Saint Kitts and Nevis,1989,38.1443290710449
Switzerland,1989,45.5144500732422
Vanuatu,1989,52.6188011169434
Botswana,1990,34.5367202758789
Costa Rica,1990,51.6534614562988
Cuba,1990,45.5393600463867
Guinea,1990,56.6840782165527
Macao,1990,51.8921318054199
Netherlands,1990,41.0108909606934
New Zealand,1990,77.2793121337891
Niger,1990,54.0521812438965
Switzerland,1990,44.4831085205078
Botswana,1991,24.4071292877197
Costa Rica,1991,51.287181854248
Cuba,1991,42.7145805358887
Greece,1991,45.921630859375
Ireland,1991,44.4914512634277
South Korea,1991,46.1350593566895
Lesotho,1991,5.65032005310059
Netherlands,1991,36.0098609924316
New Zealand,1991,61.9670486450195
Niger,1991,53.3405609130859
Qatar,1991,51.2285003662109
Switzerland,1991,45.1832885742188
Togo,1991,71.0830917358398
Botswana,1992,34.275260925293
Democratic Republic of Congo,1992,59.8107681274414
Cuba,1992,42.1543197631836
Greece,1992,45.0415382385254
Ireland,1992,39.8094291687012
South Korea,1992,47.0080795288086
Kuwait,1992,49.5527000427246
Laos,1992,59.3339881896973
Lesotho,1992,5.62485980987549
Macao,1992,49.1820602416992
Mozambique,1992,57.5843811035156
Netherlands,1992,41.9107513427734
New Zealand,1992,52.7974090576172
Switzerland,1992,45.5647087097168
Australia,1993,40.623779296875
Botswana,1993,36.637279510498
Burundi,1993,54.105110168457
Democratic Republic of Congo,1993,60.3036193847656
Iraq,1993,61.4653282165527
Laos,1993,62.2226715087891
Lesotho,1993,14.0348100662231
Mozambique,1993,57.6645889282227
Netherlands,1993,40.3919982910156
Oman,1993,53.8845481872559
Portugal,1993,46.7148895263672
Seychelles,1993,25.5639095306396
Switzerland,1993,45.3375396728516
Trinidad and Tobago,1993,46.3874816894531
United States,1993,28.6450004577637
Australia,1994,42.3670997619629
Botswana,1994,38.6457290649414
Cape Verde,1994,51.6125984191895
Canada,1994,85.9403686523438
Democratic Republic of Congo,1994,58.4143218994141
Cuba,1994,44.4236106872559
Egypt,1994,62.8172302246094
Eritrea,1994,52.5528984069824
Greece,1994,66.5780792236328
Kuwait,1994,54.6897506713867
Laos,1994,64.7154998779297
Lesotho,1994,12.9627199172974
Mozambique,1994,58.2303504943848
Paraguay,1994,54.797679901123
Portugal,1994,74.7191009521484
Seychelles,1994,30.1204795837402
South Africa,1994,46.1110305786133
Switzerland,1994,37.3857498168945
United States,1994,6.96611976623535
Algeria,1995,64.7753677368164
Australia,1995,49.2397308349609
Botswana,1995,29.5383796691895
Eritrea,1995,52.541130065918
Indonesia,1995,52.2014694213867
Ireland,1995,38.301399230957
Mongolia,1995,37.5403518676758
Mozambique,1995,59.5095405578613
Peru,1995,59.7273406982422
Portugal,1995,58.1833114624023
United Arab Emirates,1995,75.7130966186523
Algeria,1996,63.392448425293
Australia,1996,50.0252685546875
Belgium,1996,63.9918212890625
France,1996,59.9400787353516
Georgia,1996,57.6424293518066
Greece,1996,50.0653305053711
Hong Kong,1996,46.678581237793
Ireland,1996,43.1030311584473
Lesotho,1996,13.7473402023315
Mongolia,1996,37.5453300476074
Netherlands,1996,58.6206893920898
Paraguay,1996,55.407901763916
Algeria,1997,63.1424713134766
Bahrain,1997,48.1375389099121
Djibouti,1997,52.4912605285645
Eritrea,1997,52.336799621582
Georgia,1997,53.5379600524902
Greece,1997,36.5124015808105
Hungary,1997,66.7006607055664
Ireland,1997,45.7230796813965
Laos,1997,67.0792465209961
Mongolia,1997,37.8379211425781
Netherlands,1997,57.5666198730469
Niger,1997,51.5354804992676
Turkey,1997,64.8684463500977
United Arab Emirates,1997,42.6197204589844
Argentina,1998,40.8554801940918
Bhutan,1998,54.388240814209
Bolivia,1998,62.8545188903809
Bulgaria,1998,64.4556274414063
Cambodia,1998,51.8722915649414
Chad,1998,57.0062294006348
Denmark,1998,59.5457801818848
Ecuador,1998,49.6805191040039
Greece,1998,38.370849609375
Hungary,1998,58.2410202026367
Iceland,1998,79.5774612426758
Ireland,1998,38.818359375
South Korea,1998,44.0742988586426
Laos,1998,66.9688110351563
Lesotho,1998,23.3746299743652
Lithuania,1998,46.4130401611328
Mauritius,1998,47.4336090087891
Mongolia,1998,36.7526588439941
Mozambique,1998,56.6974105834961
Namibia,1998,38.1624794006348
New Zealand,1998,53.2085914611816
Norway,1998,32.511848449707
Peru,1998,60.7411193847656
Philippines,1998,42.5309715270996
Qatar,1998,38.8001098632813
Romania,1998,48.0074501037598
Samoa,1998,35.5006484985352
Slovenia,1998,48.3080711364746
Eswatini,1998,51.7355003356934
Syria,1998,54.2129402160645
Tonga,1998,24.1042308807373
United Arab Emirates,1998,52.5435981750488
United Kingdom,1998,52.4033012390137
Argentina,1999,2.68568992614746
Bahamas,1999,58.9858283996582
Barbados,1999,43.7788009643555
Belize,1999,43.194751739502
Bhutan,1999,53.9631805419922
Bolivia,1999,76.8638229370117
Botswana,1999,34.5183486938477
Bulgaria,1999,56.0051803588867
Burkina Faso,1999,52.0051193237305
Cambodia,1999,51.2482795715332
Chad,1999,56.8002815246582
Croatia,1999,51.6549491882324
Cuba,1999,47.2520790100098
Cyprus,1999,52.2497711181641
Dominican Republic,1999,46.3882789611816
Ecuador,1999,50.3529891967773
Eritrea,1999,52.2138481140137
Ethiopia,1999,56.324951171875
Finland,1999,18.7898101806641
France,1999,45.1195793151855
Ghana,1999,54.3176307678223
Greece,1999,39.4845581054688
Guatemala,1999,58.2845611572266
Guinea,1999,58.3681907653809
Hungary,1999,56.5965118408203
Iceland,1999,36.5358581542969
Iraq,1999,58.2841796875
Ireland,1999,40.9401512145996
Italy,1999,70.8097915649414
Jamaica,1999,48.1485404968262
Jordan,1999,38.8279113769531
South Korea,1999,43.5267791748047
Kuwait,1999,25.9327201843262
Laos,1999,62.2902183532715
Lesotho,1999,14.033670425415
Luxembourg,1999,42.7528686523438
Macao,1999,54.0382614135742
Maldives,1999,46.1567001342773
Mauritius,1999,46.873348236084
Mexico,1999,54.8003692626953
Mongolia,1999,35.0303802490234
Morocco,1999,57.4263916015625
Mozambique,1999,58.4249496459961
Namibia,1999,38.7056198120117
Niger,1999,52.5503807067871
Norway,1999,46.6158485412598
Oman,1999,51.0928497314453
Panama,1999,49.0745086669922
Paraguay,1999,54.0373611450195
Peru,1999,63.0824089050293
Philippines,1999,46.6778106689453
Poland,1999,50.799388885498
Qatar,1999,35.4312400817871
Romania,1999,45.8663787841797
Samoa,1999,36.0514984130859
Slovenia,1999,45.7484817504883
South Africa,1999,54.1650810241699
Spain,1999,40.6603584289551
Saint Lucia,1999,48.8363990783691
Eswatini,1999,49.94580078125
Sweden,1999,31.1101703643799
Switzerland,1999,48.0793800354004
Syria,1999,54.453971862793
Tajikistan,1999,53.4366798400879
Togo,1999,74.9906463623047
Turkey,1999,71.1752014160156
United Arab Emirates,1999,50.7738189697266
United Kingdom,1999,64.2822418212891
Vanuatu,1999,53.7406997680664
Venezuela,1999,44.9467315673828
Palestine,1999,47.21337890625
Yemen,1999,79.4132995605469
Zimbabwe,1999,67.3251419067383
Albania,2000,56.6542510986328
Aruba,2000,57.5757598876953
Barbados,2000,56.9482307434082
Belize,2000,45.2740287780762
Bhutan,2000,53.2898788452148
Botswana,2000,38.1018409729004
Bulgaria,2000,60.2974815368652
Cambodia,2000,50.9437789916992
Chad,2000,57.3382415771484
Croatia,2000,48.9773483276367
Cuba,2000,53.509521484375
Cyprus,2000,50.9508209228516
Denmark,2000,34.3719596862793
Dominican Republic,2000,47.6331787109375
Ecuador,2000,50.1590118408203
El Salvador,2000,59.8071212768555
Eritrea,2000,52.6718788146973
Ethiopia,2000,56.5368804931641
Fiji,2000,33.4310913085938
Finland,2000,47.841968536377
France,2000,40.6220207214355
Ghana,2000,54.1772117614746
Greece,2000,40.281608581543
Guatemala,2000,57.107479095459
Guinea-Bissau,2000,61.2951393127441
Hungary,2000,56.027458190918
Iceland,2000,42.0650100708008
Iraq,2000,60.2292289733887
Ireland,2000,36.0235786437988
Italy,2000,55.7994384765625
Jamaica,2000,46.6709594726563
Jordan,2000,39.6278305053711
Kenya,2000,44.705379486084
Laos,2000,62.1690101623535
Lesotho,2000,26.4795398712158
Luxembourg,2000,37.7358512878418
Macao,2000,35.6713409423828
Maldives,2000,42.5245094299316
Mauritius,2000,45.6029815673828
Mexico,2000,53.1834716796875
Moldova,2000,30.3445301055908
Mongolia,2000,34.990650177002
Morocco,2000,57.441349029541
Mozambique,2000,59.0187301635742
Myanmar,2000,50.1526412963867
Namibia,2000,39.6495704650879
Nicaragua,2000,42.557689666748
Norway,2000,42.0695304870605
Oman,2000,53.4357604980469
Panama,2000,49.6549911499023
Peru,2000,72.5678787231445
Romania,2000,44.3328895568848
Samoa,2000,6.90690994262695
Slovenia,2000,22.968879699707
South Africa,2000,51.2970085144043
Spain,2000,42.5927810668945
Saint Lucia,2000,41.6844291687012
Eswatini,2000,51.0604286193848
Sweden,2000,8.43819046020508
Switzerland,2000,31.2912101745605
Syria,2000,54.2136306762695
Tajikistan,2000,61.3152694702148
Turkey,2000,83.706657409668
United Kingdom,2000,42.8544616699219
Vanuatu,2000,40.2811698913574
Venezuela,2000,45.157039642334
Palestine,2000,45.3653182983398
Zimbabwe,2000,63.7480506896973
Albania,2001,53.1901588439941
Aruba,2001,54.261360168457
Barbados,2001,70.8203506469727
Belize,2001,60.8600997924805
Bhutan,2001,52.195671081543
Bulgaria,2001,64.8184814453125
Burkina Faso,2001,50.9766807556152
Cambodia,2001,50.8025207519531
Chad,2001,57.7696800231934
Croatia,2001,50.9935302734375
Cuba,2001,50.4288215637207
Cyprus,2001,58.7735786437988
Denmark,2001,37.769100189209
Djibouti,2001,52.4270782470703
Ecuador,2001,49.7348403930664
El Salvador,2001,59.5080909729004
Eritrea,2001,52.308780670166
Ethiopia,2001,57.6754493713379
Fiji,2001,34.8595695495605
Finland,2001,47.3574295043945
France,2001,27.9105091094971
Ghana,2001,52.968921661377
Greece,2001,40.8867683410645
Guatemala,2001,58.0597381591797
Guinea,2001,58.5167503356934
Hong Kong,2001,52.8658905029297
Hungary,2001,55.9111785888672
Iceland,2001,47.6347618103027
Indonesia,2001,51.6842918395996
Ireland,2001,18.6254596710205
Jamaica,2001,51.0106391906738
South Korea,2001,33.2788887023926
Laos,2001,60.497631072998
Lesotho,2001,26.7747497558594
Luxembourg,2001,41.4919586181641
Macao,2001,7.934889793396
Madagascar,2001,52.0863800048828
Maldives,2001,38.5109100341797
Mauritania,2001,50.8258514404297
Mauritius,2001,49.790641784668
Moldova,2001,28.527099609375
Mongolia,2001,35.9887084960938
Mozambique,2001,59.5679512023926
Myanmar,2001,51.5338287353516
Namibia,2001,40.3972015380859
Nicaragua,2001,44.2439002990723
Niger,2001,51.9458198547363
Norway,2001,42.213680267334
Oman,2001,52.1276588439941
Panama,2001,48.9709892272949
Paraguay,2001,54.7208213806152
Peru,2001,74.9894180297852
Philippines,2001,38.7493591308594
Poland,2001,48.3400497436523
Qatar,2001,22.0496006011963
Romania,2001,45.2189788818359
Samoa,2001,47.9844589233398
Slovenia,2001,47.0419807434082
South Africa,2001,46.6328582763672
Spain,2001,31.799840927124
Saint Lucia,2001,48.9236793518066
Saint Vincent and the Grenadines,2001,47.6902809143066
Eswatini,2001,50.9858016967773
Switzerland,2001,30.4479904174805
Syria,2001,55.4711685180664
Tajikistan,2001,63.5631294250488
Togo,2001,68.7134170532227
Tonga,2001,44.7400207519531
United States,2001,53.1005592346191
Vanuatu,2001,59.7745590209961
Venezuela,2001,45.3172912597656
Palestine,2001,42.0085487365723
Zimbabwe,2001,68.3665390014648
Argentina,2002,13.4566602706909
Barbados,2002,81.1965789794922
Botswana,2002,38.6723785400391
Bulgaria,2002,70.8677520751953
Cape Verde,2002,56.5824813842773
Cambodia,2002,50.713508605957
Chad,2002,57.8628997802734
Croatia,2002,50.3456001281738
Cuba,2002,60.9010200500488
Cyprus,2002,64.7058792114258
Denmark,2002,16.1967697143555
Djibouti,2002,52.9381408691406
Ecuador,2002,50.7185707092285
El Salvador,2002,66.2935485839844
Eritrea,2002,53.2252388000488
Ethiopia,2002,59.0941200256348
Fiji,2002,1.91465997695923
Finland,2002,48.3986701965332
France,2002,29.4029197692871
Ghana,2002,53.8069114685059
Greece,2002,44.3031196594238
Grenada,2002,38.9212799072266
Guatemala,2002,58.6799583435059
Guinea,2002,59.2928314208984
Hong Kong,2002,54.3387298583984
Hungary,2002,59.8210792541504
Indonesia,2002,50.1562385559082
Jamaica,2002,45.295539855957
Jordan,2002,35.2586097717285
Kazakhstan,2002,72.5755386352539
Kenya,2002,42.8755683898926
South Korea,2002,49.8749389648438
Laos,2002,61.2397384643555
Lesotho,2002,26.9503192901611
Luxembourg,2002,43.1221694946289
Malawi,2002,69.1659927368164
Maldives,2002,48.153148651123
Mauritania,2002,50.5747184753418
Mauritius,2002,41.9435005187988
Mexico,2002,49.8358383178711
Moldova,2002,33.1827011108398
Mongolia,2002,36.0434913635254
Mozambique,2002,63.6144104003906
Myanmar,2002,51.6216316223145
Namibia,2002,30.9328708648682
Netherlands,2002,57.8683815002441
Nicaragua,2002,43.8742904663086
Niger,2002,51.6440887451172
Norway,2002,29.0476207733154
Oman,2002,53.0179290771484
Panama,2002,47.604320526123
Paraguay,2002,55.0127906799316
Peru,2002,62.2832717895508
Philippines,2002,39.9644012451172
Poland,2002,47.5730400085449
Qatar,2002,5.26316022872925
Romania,2002,44.4444389343262
Slovenia,2002,49.8467788696289
South Africa,2002,42.6125907897949
Spain,2002,12.6861600875854
Saint Kitts and Nevis,2002,27.0386295318604
Saint Lucia,2002,43.4050788879395
Saint Vincent and the Grenadines,2002,25.6198291778564
Eswatini,2002,51.2110786437988
Switzerland,2002,34.8623886108398
Syria,2002,55.2948303222656
Tajikistan,2002,68.4839096069336
United States,2002,29.0476093292236
Vanuatu,2002,61.6754913330078
Venezuela,2002,44.2353515625
Palestine,2002,44.3979797363281
Zimbabwe,2002,58.2418899536133
Argentina,2003,4.24119997024536
Aruba,2003,48.8095207214355
Australia,2003,17.5587596893311
Belize,2003,72.093017578125
Botswana,2003,36.3713493347168
Bulgaria,2003,89.2211303710938
Burkina Faso,2003,51.1886405944824
Cape Verde,2003,48.8926200866699
Cambodia,2003,50.481128692627
Chad,2003,58.619758605957
Croatia,2003,51.1702690124512
Ecuador,2003,49.9198608398438
Egypt,2003,54.7416114807129
Eritrea,2003,53.5177917480469
Ethiopia,2003,60.4397506713867
Fiji,2003,43.6512908935547
France,2003,17.6820507049561
Ghana,2003,51.9603805541992
Greece,2003,46.8674087524414
Grenada,2003,58.668270111084
Guinea,2003,58.5860214233398
Hong Kong,2003,51.5116310119629
Indonesia,2003,48.6378402709961
Iraq,2003,58.5424194335938
Jamaica,2003,41.9404716491699
Jordan,2003,31.0338897705078
Kazakhstan,2003,61.6477813720703
Kenya,2003,93.7874069213867
South Korea,2003,50.5913581848145
Laos,2003,61.0448799133301
Lesotho,2003,18.2746200561523
Liechtenstein,2003,38.8888893127441
Luxembourg,2003,43.2670097351074
Macao,2003,25.2112693786621
Madagascar,2003,52.8492813110352
Mexico,2003,48.3832397460938
Moldova,2003,22.4329700469971
Mongolia,2003,30.6109199523926
Morocco,2003,57.9772987365723
Myanmar,2003,51.7383995056152
Namibia,2003,40.6433601379395
Niger,2003,51.406551361084
Oman,2003,52.0964584350586
Paraguay,2003,53.6754913330078
Philippines,2003,38.5923805236816
Poland,2003,48.8307304382324
Romania,2003,44.8615493774414
Sao Tome and Principe,2003,52.587158203125
Slovenia,2003,47.253849029541
South Africa,2003,38.1979217529297
Saint Kitts and Nevis,2003,38.2436294555664
Saint Lucia,2003,43.3114814758301
Eswatini,2003,48.1848487854004
Syria,2003,55.7264595031738
Togo,2003,69.4981536865234
Vanuatu,2003,68.7693481445313
Venezuela,2003,44.0504493713379
Palestine,2003,42.904899597168
Zimbabwe,2003,56.2584991455078
Australia,2004,18.1432209014893
Bahamas,2004,39.5348815917969
Barbados,2004,68.8356170654297
Belgium,2004,62.2462882995605
Bulgaria,2004,84.5230865478516
Burkina Faso,2004,51.4580383300781
Cape Verde,2004,50.2259902954102
Cambodia,2004,49.7978897094727
Djibouti,2004,52.9015197753906
Dominican Republic,2004,47.8154792785645
Egypt,2004,55.0488586425781
Eritrea,2004,54.0235786437988
Ethiopia,2004,60.313549041748
France,2004,23.972240447998
Ghana,2004,60.2642517089844
Greece,2004,48.5433311462402
Grenada,2004,58.4770088195801
Guinea,2004,58.8331985473633
Hong Kong,2004,49.7145500183105
Indonesia,2004,47.5313301086426
Iraq,2004,62.0676689147949
Jamaica,2004,35.7862281799316
Jordan,2004,40.7736206054688
Kazakhstan,2004,82.556640625
South Korea,2004,58.4033508300781
Kyrgyzstan,2004,50.0986518859863
Laos,2004,60.8980102539063
Lesotho,2004,23.3288898468018
Luxembourg,2004,48.7439384460449
Macao,2004,40.3381614685059
Malawi,2004,59.3662910461426
Mauritania,2004,50.2107887268066
Mauritius,2004,40.4494400024414
Mexico,2004,47.5148391723633
Moldova,2004,24.6806602478027
Mongolia,2004,31.2377109527588
Mozambique,2004,58.9965515136719
Myanmar,2004,51.6552200317383
Namibia,2004,37.3911399841309
Nicaragua,2004,45.1562194824219
Niger,2004,51.4287910461426
Panama,2004,48.320369720459
Paraguay,2004,54.5452613830566
Peru,2004,52.7163009643555
Philippines,2004,37.4984283447266
Poland,2004,48.9626197814941
Romania,2004,45.9701805114746
Russia,2004,43.2532005310059
Sao Tome and Principe,2004,56.1837501525879
Senegal,2004,52.5222091674805
Slovenia,2004,55.7130699157715
South Africa,2004,35.2240409851074
Saint Kitts and Nevis,2004,35.7377014160156
Saint Lucia,2004,54.4107704162598
Eswatini,2004,52.4962882995605
Syria,2004,56.6587905883789
