country,year,value
Turkey,1998,1.07296779679616
Bangladesh,1999,2.86321738954188
Dominican Republic,1999,0.727228068298519
Guinea,1999,1.2614669366554
Kazakhstan,1999,1.6781340109612
Nigeria,1999,0.825120910801325
Tanzania,1999,2.3128985235056
Zimbabwe,1999,11.8379712100349
Armenia,2000,9.7e-15
Cambodia,2000,0.0
Colombia,2000,2.87599972519796
Egypt,2000,12.137018716871
Ethiopia,2000,0.0
Gabon,2000,1.44069778737204
Haiti,2000,-1.11e-14
Malawi,2000,3.22831592914855
Namibia,2000,10.6361387091141
Peru,2000,5.6e-15
Rwanda,2000,9.08043696024052
Uganda,2000,2.35110842983512
Benin,2001,3.0615369415136
Mali,2001,2.76217975833287
Nepal,2001,0.691481463559962
Nicaragua,2001,9.19666777509367
Zambia,2001,2.23519843805807
Dominican Republic,2002,1.96163105601603
Indonesia,2002,38.2086781749669
Vietnam,2002,2.94563843680523
Bolivia,2003,4.66527691150044
Burkina Faso,2003,2.32888972880892
Egypt,2003,23.8611693556619
Ghana,2003,-1.11e-14
Kenya,2003,-5.6e-15
Madagascar,2003,3.74031927073444
Morocco,2003,13.7445245645484
Mozambique,2003,2.30968152914632
Nigeria,2003,5.58680580425893
Philippines,2003,2.55932560502083
Turkey,2003,-1.11e-14
Bangladesh,2004,3.68790482441002
Cameroon,2004,2.86541936495935
Chad,2004,0.0
Lesotho,2004,6.81940666218865
Malawi,2004,0.704753492819055
Peru,2004,7.6790950498574
Tanzania,2004,4.64251265687857
Armenia,2005,0.0
Cambodia,2005,8.3e-15
Colombia,2005,0.816843704195847
Congo,2005,11.9925680366902
Cote d'Ivoire,2005,3.24491808070028
Egypt,2005,26.5232567577177
Ethiopia,2005,0.0
Guinea,2005,0.820398236342301
Guyana,2005,9.77663875929781
Haiti,2005,-1.11e-14
Honduras,2005,1.87631560265253
India,2005,0.692699468194569
Moldova,2005,7.71909272392942
Rwanda,2005,3.13738778363606
Senegal,2005,5.60790181266633
Zimbabwe,2005,12.3963181269603
Azerbaijan,2006,1.35927560457567
Benin,2006,1.10591239775634
Mali,2006,1.57054131277155
Namibia,2006,7.93586045767097
Nepal,2006,1.93709067858129
Niger,2006,1.4884316737767
Pakistan,2006,2.82094639046627
Eswatini,2006,4.87417665310749
Uganda,2006,1.81076644713982
Bangladesh,2007,7.96331932950209
Democratic Republic of Congo,2007,1.41288850181857
Dominican Republic,2007,1.75410981179046
Indonesia,2007,28.1301822628828
Liberia,2007,1.11e-14
Peru,2007,8.03542102755004
Tanzania,2007,4.43653800239482
Ukraine,2007,1.8e-14
Zambia,2007,3.2
Albania,2008,26.1329266652338
Bolivia,2008,5.0
Egypt,2008,26.1
Ghana,2008,0.0
Kenya,2008,0.0
Madagascar,2008,1.9
Nigeria,2008,0.0
Sao Tome and Principe,2008,2.81045038104801
Sierra Leone,2008,2.0
Guyana,2009,20.7
Lesotho,2009,12.3514422201071
Maldives,2009,1.39e-14
Peru,2009,5.9
Timor,2009,0.0
Armenia,2010,86.1256985658305
Burkina Faso,2010,3.4
Burundi,2010,1.8
Cambodia,2010,3.59431540576961
Colombia,2010,1.9
Malawi,2010,0.7
Peru,2010,9.38667616622568
Rwanda,2010,0.8
Senegal,2010,3.14500863789821
Tanzania,2010,6.71988040161678
Zimbabwe,2010,9.87003164010585
Bangladesh,2011,1.3
Cameroon,2011,5.7
Ethiopia,2011,2.7
Mozambique,2011,1.7
Nepal,2011,13.867352020236
Peru,2011,10.7
Tanzania,2011,3.6
Benin,2012,0.0
Comoros,2012,0.0
Congo,2012,11.6
Cote d'Ivoire,2012,0.0
Gabon,2012,0.0
Guinea,2012,2.8
Haiti,2012,0.2
Honduras,2012,16.9
Kyrgyzstan,2012,1.5
Niger,2012,7.6
Pakistan,2012,1.3
Peru,2012,4.2
Senegal,2012,1.9
Tajikistan,2012,2.2
Democratic Republic of Congo,2013,0.112855061925976
Dominican Republic,2013,0.991582063955193
Liberia,2013,0.0
Namibia,2013,4.92420933467504
Nigeria,2013,2.02773894711289
Sierra Leone,2013,0.726591857428471
Togo,2013,2.60601623067084
Zambia,2013,8.42914631377294
Bangladesh,2014,5.01226627534098
Cambodia,2014,6.26492691547721
Cameroon,2014,23.2715270142342
Chad,2014,-1.11e-14
Egypt,2014,25.6348625063685
Ghana,2014,0.498288488767318
Kenya,2014,0.508206180676607
Senegal,2014,0.689305978310817
Afghanistan,2015,1.68796515266295
Liberia,2015,1.11e-14
Malawi,2015,1.72026059773012
Namibia,2015,4.92420933467504
Tanzania,2015,14.4671146464532
Togo,2015,2.60601623067084
Zimbabwe,2015,13.4332958942439
