country,year,value
Middle East and North Africa (excluding high-income countries),1972,1204503.625
Middle-income countries,1972,36361604.0
South Asia,1972,7877204.0
Sub-Saharan Africa,1972,2825435.5
Sub-Saharan Africa (excluding high-income countries),1972,2824585.5
World,1972,45269524.0
Algeria,1972,155986.0
Austria,1972,63708.0
Benin,1972,13505.0
Botswana,1972,7216.0
Brazil,1972,2324972.0
Brunei,1972,2130.0
Burkina Faso,1972,9363.0
Central African Republic,1972,14580.0
Chile,1972,173451.0
Colombia,1972,512645.0
Democratic Republic of Congo,1972,294264.0
Congo,1972,21817.0
Costa Rica,1972,32914.0
Cuba,1972,137881.0
Cyprus,1972,4417.0
Denmark,1972,39992.0
Djibouti,1972,351.0
Ecuador,1972,114869.0
El Salvador,1972,72545.0
France,1972,434653.0
Gabon,1972,10038.0
Gambia,1972,992.0
Ghana,1972,92129.0
Greece,1972,73218.0
Guyana,1972,9939.0
Iraq,1972,77574.0
Italy,1972,450089.0
Japan,1972,846251.0
Jordan,1972,30113.0
Kenya,1972,154745.0
South Korea,1972,474804.0
Kuwait,1972,7460.0
Lesotho,1972,18553.0
Libya,1972,39999.0
Madagascar,1972,104482.0
Malta,1972,2614.0
Myanmar,1972,529266.0
Netherlands,1972,118073.0
Nicaragua,1972,46888.0
Niger,1972,6967.0
Panama,1972,28099.0
Paraguay,1972,45601.0
Portugal,1972,89298.0
Qatar,1972,1375.0
Rwanda,1972,30604.0
Senegal,1972,19221.0
Seychelles,1972,850.0
Singapore,1972,25369.0
Eswatini,1972,6508.0
Sweden,1972,59404.0
Syria,1972,83026.0
Togo,1972,18499.0
Zambia,1972,68948.0
Arab world,1973,1278700.5
Euro area,1973,2438710.25
European Union,1973,3616394.75
Heavily-indebted poor countries,1973,1789270.25
High-income countries,1973,7308816.0
Latin America and the Caribbean,1973,5918286.5
Latin America and the Caribbean (excluding high-income countries),1973,5672515.5
Least-developed countries,1973,3019928.0
Low and middle-income countries,1973,39242116.0
Low-income countries,1973,1454058.5
Lower-middle-income countries,1973,15102392.0
Middle East and North Africa,1973,1378772.875
Middle East and North Africa (excluding high-income countries),1973,1278784.875
Middle-income countries,1973,37788056.0
OECD Member countries,1973,8691025.0
South Asia,1973,8691535.0
Sub-Saharan Africa,1973,2925854.75
Sub-Saharan Africa (excluding high-income countries),1973,2924943.5
World,1973,46550932.0
Algeria,1973,171353.0
Austria,1973,61483.0
Benin,1973,16423.0
Brazil,1973,2358612.0
Brunei,1973,2185.0
Burkina Faso,1973,9766.0
Burundi,1973,8292.0
Cameroon,1973,81724.0
Central African Republic,1973,16629.0
Chile,1973,167377.0
Colombia,1973,535466.0
Congo,1973,20729.0
Costa Rica,1973,34754.0
Cote d'Ivoire,1973,37132.0
Cyprus,1973,4873.0
Denmark,1973,42904.0
Djibouti,1973,393.0
Ecuador,1973,123428.0
El Salvador,1973,79488.0
Gabon,1973,9785.0
Gambia,1973,1231.0
Greece,1973,75728.0
Guyana,1973,11157.0
Iraq,1973,83627.0
Italy,1973,445555.0
Japan,1973,823961.0
Jordan,1973,30235.0
Kenya,1973,166458.0
South Korea,1973,453286.0
Kuwait,1973,8396.0
Lesotho,1973,20625.0
Libya,1973,42733.0
Madagascar,1973,108480.0
Malta,1973,2692.0
Morocco,1973,88313.0
Mozambique,1973,82466.0
Myanmar,1973,336580.0
Netherlands,1973,116081.0
Nicaragua,1973,49125.0
Niger,1973,7779.0
Norway,1973,32086.0
Panama,1973,27598.0
Paraguay,1973,45420.0
Portugal,1973,86515.0
Qatar,1973,1565.0
Rwanda,1973,35565.0
Singapore,1973,24809.0
Eswatini,1973,7006.0
Sweden,1973,59034.0
Syria,1973,93893.0
Tunisia,1973,57366.0
Zambia,1973,68976.0
Arab world,1974,1242108.75
Euro area,1974,2412867.75
Heavily-indebted poor countries,1974,1865343.5
High-income countries,1974,7085617.5
Latin America and the Caribbean,1974,5961474.0
Latin America and the Caribbean (excluding high-income countries),1974,5725162.0
Least-developed countries,1974,3196932.5
Low and middle-income countries,1974,40619588.0
Low-income countries,1974,1548032.75
Lower-middle-income countries,1974,15778440.0
Middle East and North Africa,1974,1358877.0
Middle East and North Africa (excluding high-income countries),1974,1255809.5
Middle-income countries,1974,39071556.0
OECD Member countries,1974,8471080.0
South Asia,1974,8749274.0
Sub-Saharan Africa,1974,3363304.5
Sub-Saharan Africa (excluding high-income countries),1974,3362414.5
World,1974,47705204.0
Afghanistan,1974,17724.0
Algeria,1974,174202.0
Belgium,1974,69491.0
Benin,1974,14910.0
Brazil,1974,2326789.0
Brunei,1974,2117.0
Burkina Faso,1974,10232.0
Burundi,1974,7634.0
Cameroon,1974,85995.0
Central African Republic,1974,14636.0
Chile,1974,162138.0
Colombia,1974,538416.0
Congo,1974,23001.0
Costa Rica,1974,32177.0
Cote d'Ivoire,1974,39872.0
Cyprus,1974,5084.0
Denmark,1974,43439.0
Djibouti,1974,494.0
Ecuador,1974,126394.0
El Salvador,1974,85209.0
Gambia,1974,1382.0
Ghana,1974,94825.0
Greece,1974,78083.0
Guyana,1974,10254.0
India,1974,6882929.0
Iraq,1974,94316.0
Italy,1974,430621.0
Japan,1974,762030.0
Jordan,1974,31876.0
South Korea,1974,462527.0
Kuwait,1974,8466.0
Lesotho,1974,30656.0
Libya,1974,43580.0
Malawi,1974,59634.0
Malaysia,1974,159483.0
Malta,1974,2616.0
Morocco,1974,93244.0
Myanmar,1974,441421.0
Netherlands,1974,114503.0
Niger,1974,9655.0
Norway,1974,32385.0
Oman,1974,3247.0
Panama,1974,27419.0
Paraguay,1974,44971.0
Portugal,1974,86969.0
Qatar,1974,1457.0
Rwanda,1974,35869.0
Seychelles,1974,890.0
Singapore,1974,23124.0
Eswatini,1974,7350.0
Sweden,1974,58962.0
Syria,1974,86094.0
United Arab Emirates,1974,3462.0
Uruguay,1974,17657.0
Zambia,1974,70694.0
Arab world,1975,1361014.75
Euro area,1975,2372672.5
Heavily-indebted poor countries,1975,2091288.5
High-income countries,1975,7116230.0
Latin America and the Caribbean,1975,5965908.0
Latin America and the Caribbean (excluding high-income countries),1975,5748308.5
Least-developed countries,1975,3472971.5
Low and middle-income countries,1975,42110872.0
Low-income countries,1975,1768761.625
Lower-middle-income countries,1975,16401215.0
Middle East and North Africa,1975,1568335.625
Middle East and North Africa (excluding high-income countries),1975,1457806.5
Middle-income countries,1975,40342112.0
OECD Member countries,1975,8515430.0
South Asia,1975,8963120.0
Sub-Saharan Africa,1975,3524298.75
Sub-Saharan Africa (excluding high-income countries),1975,3523442.75
World,1975,49227104.0
Algeria,1975,175773.0
Antigua and Barbuda,1975,840.0
Argentina,1975,283412.0
Belgium,1975,67409.0
Benin,1975,19578.0
Bermuda,1975,328.0
Brunei,1975,2118.0
Burkina Faso,1975,10145.0
Burundi,1975,8563.0
Cameroon,1975,91684.0
Central African Republic,1975,15974.0
Chile,1975,146416.0
Congo,1975,24736.0
Costa Rica,1975,31454.0
Cyprus,1975,4170.0
Djibouti,1975,754.0
Ecuador,1975,131019.0
French Polynesia,1975,2384.0
Gabon,1975,10371.0
Gambia,1975,1556.0
Ghana,1975,97254.0
Greece,1975,75119.0
Iraq,1975,114994.0
Italy,1975,423099.0
Japan,1975,907218.0
Jordan,1975,32119.0
South Korea,1975,452073.0
Kuwait,1975,9426.0
Lesotho,1975,24061.0
Libya,1975,42565.0
Luxembourg,1975,2361.0
Madagascar,1975,138380.0
Malawi,1975,66911.0
Malta,1975,2357.0
Mexico,1975,1195732.0
Morocco,1975,95106.0
Netherlands,1975,114431.0
Niger,1975,10001.0
Norway,1975,32328.0
Oman,1975,5287.0
Panama,1975,26982.0
Paraguay,1975,44818.0
Portugal,1975,84534.0
Qatar,1975,1558.0
Rwanda,1975,33010.0
Seychelles,1975,856.0
Singapore,1975,21607.0
Solomon Islands,1975,2348.0
Eswatini,1975,7835.0
Sweden,1975,58125.0
Syria,1975,88616.0
Tanzania,1975,207399.0
Thailand,1975,599439.0
United Arab Emirates,1975,3855.0
Zambia,1975,71208.0
Arab world,1976,1477920.75
Euro area,1976,2363676.5
Heavily-indebted poor countries,1976,2249174.25
High-income countries,1976,7172658.0
Latin America and the Caribbean,1976,5858992.0
Latin America and the Caribbean (excluding high-income countries),1976,5647916.5
Least-developed countries,1976,3714490.25
Low and middle-income countries,1976,43065516.0
Low-income countries,1976,1928734.875
Lower-middle-income countries,1976,16805528.0
Middle East and North Africa,1976,1693008.625
Middle East and North Africa (excluding high-income countries),1976,1574526.75
Middle-income countries,1976,41136784.0
OECD Member countries,1976,8630858.0
South Asia,1976,9169788.0
Sub-Saharan Africa,1976,3728018.75
Sub-Saharan Africa (excluding high-income countries),1976,3727225.75
World,1976,50238176.0
Algeria,1976,194993.0
Antigua and Barbuda,1976,914.0
Argentina,1976,292648.0
Bangladesh,1976,930674.0
Belgium,1976,70597.0
Benin,1976,18305.0
Brunei,1976,2205.0
Burkina Faso,1976,10414.0
Burundi,1976,9341.0
Cameroon,1976,96683.0
Central African Republic,1976,13773.0
Chad,1976,12567.0
Chile,1976,140531.0
Democratic Republic of Congo,1976,295908.0
Congo,1976,25145.0
Costa Rica,1976,33088.0
Cote d'Ivoire,1976,45727.0
Cyprus,1976,5072.0
Djibouti,1976,599.0
Ecuador,1976,132373.0
El Salvador,1976,89931.0
Gabon,1976,11178.0
Gambia,1976,1628.0
Ghana,1976,114765.0
Greece,1976,73240.0
Guatemala,1976,77828.0
Guyana,1976,9562.0
Hungary,1976,71721.0
Iraq,1976,148049.0
Italy,1976,427587.0
Jamaica,1976,29372.0
Japan,1976,920808.0
Jordan,1976,33381.0
South Korea,1976,474073.0
Kuwait,1976,13110.0
Lesotho,1976,23856.0
Libya,1976,46290.0
Luxembourg,1976,2235.0
Malawi,1976,67897.0
Malta,1976,2848.0
Mauritania,1976,4172.0
Mexico,1976,1250650.0
Netherlands,1976,120325.0
Niger,1976,12972.0
Norway,1976,32687.0
Oman,1976,4124.0
Panama,1976,27885.0
Paraguay,1976,48383.0
Portugal,1976,92107.0
Qatar,1976,1657.0
Seychelles,1976,793.0
Singapore,1976,20463.0
Suriname,1976,5693.0
Eswatini,1976,7948.0
Sweden,1976,54824.0
Syria,1976,94383.0
Tanzania,1976,251802.0
Thailand,1976,612092.0
Togo,1976,26113.0
Tunisia,1976,59715.0
United Arab Emirates,1976,4343.0
Uruguay,1976,19273.0
Zambia,1976,73613.0
Arab world,1977,1518964.125
Euro area,1977,2297627.75
Heavily-indebted poor countries,1977,2317815.0
High-income countries,1977,7135527.0
Latin America and the Caribbean,1977,6000989.0
Latin America and the Caribbean (excluding high-income countries),1977,5787085.0
Least-developed countries,1977,3931179.0
Low and middle-income countries,1977,44399776.0
Low-income countries,1977,2017402.5
Lower-middle-income countries,1977,17572554.0
Middle East and North Africa,1977,1762530.125
Middle East and North Africa (excluding high-income countries),1977,1638130.0
Middle-income countries,1977,42382376.0
OECD Member countries,1977,8640819.0
South Asia,1977,9782074.0
Sub-Saharan Africa,1977,3929371.75
Sub-Saharan Africa (excluding high-income countries),1977,3928633.75
World,1977,51535304.0
Afghanistan,1977,21319.0
Algeria,1977,208343.0
Belgium,1977,64992.0
Benin,1977,20673.0
Brunei,1977,2407.0
Burkina Faso,1977,10596.0
Burundi,1977,9835.0
Cameroon,1977,94489.0
Chad,1977,14275.0
Chile,1977,141021.0
Democratic Republic of Congo,1977,294982.0
Congo,1977,26646.0
Costa Rica,1977,32945.0
Cote d'Ivoire,1977,51567.0
Cyprus,1977,4144.0
Ecuador,1977,135629.0
El Salvador,1977,91279.0
Gabon,1977,11700.0
Gambia,1977,1037.0
Ghana,1977,119404.0
Greece,1977,71640.0
Guatemala,1977,84904.0
Guyana,1977,11660.0
Hungary,1977,72526.0
Iraq,1977,157575.0
Italy,1977,409949.0
Jamaica,1977,28820.0
Japan,1977,920252.0
Jordan,1977,35230.0
Kenya,1977,268259.0
Kiribati,1977,865.0
South Korea,1977,458534.0
Kuwait,1977,13567.0
Lesotho,1977,24761.0
Libya,1977,48213.0
Luxembourg,1977,2239.0
Malawi,1977,65617.0
Malta,1977,2537.0
Mauritania,1977,4991.0
Mexico,1977,1292179.0
Morocco,1977,117862.0
Netherlands,1977,117536.0
Nicaragua,1977,52301.0
Niger,1977,12901.0
Norway,1977,32982.0
Panama,1977,28270.0
Paraguay,1977,48694.0
Peru,1977,285214.0
Qatar,1977,1667.0
Rwanda,1977,50225.0
Sao Tome and Principe,1977,1578.0
Seychelles,1977,738.0
Singapore,1977,21155.0
Suriname,1977,6169.0
Eswatini,1977,8880.0
Sweden,1977,52168.0
Switzerland,1977,46869.0
Syria,1977,100462.0
Thailand,1977,616905.0
Tonga,1977,1346.0
Tunisia,1977,61824.0
United Arab Emirates,1977,4610.0
Uruguay,1977,19851.0
Zambia,1977,75840.0
Arab world,1978,1542458.875
Euro area,1978,2269407.75
Heavily-indebted poor countries,1978,2542928.5
High-income countries,1978,7102723.5
Latin America and the Caribbean,1978,6105373.5
Latin America and the Caribbean (excluding high-income countries),1978,5888840.5
Least-developed countries,1978,4196090.0
Low and middle-income countries,1978,44632096.0
Low-income countries,1978,2214521.25
Lower-middle-income countries,1978,17477686.0
Middle East and North Africa,1978,1808627.5
Middle East and North Africa (excluding high-income countries),1978,1677195.625
Middle-income countries,1978,42417576.0
OECD Member countries,1978,8600148.0
South Asia,1978,9265918.0
Sub-Saharan Africa,1978,4256518.5
Sub-Saharan Africa (excluding high-income countries),1978,4255690.5
World,1978,51734820.0
Afghanistan,1978,23096.0
Algeria,1978,209488.0
Belgium,1978,66507.0
Benin,1978,21345.0
Bhutan,1978,2849.0
Brunei,1978,2402.0
Burkina Faso,1978,12082.0
Burundi,1978,10485.0
Cameroon,1978,110132.0
Central African Republic,1978,16000.0
Democratic Republic of Congo,1978,291296.0
Congo,1978,27533.0
Costa Rica,1978,29068.0
Cote d'Ivoire,1978,61964.0
Cyprus,1978,4151.0
Ecuador,1978,141235.0
Gabon,1978,13360.0
Gambia,1978,1580.0
Ghana,1978,119283.0
Greece,1978,71781.0
Grenada,1978,1317.0
Guatemala,1978,89648.0
Guyana,1978,10915.0
Hungary,1978,70099.0
Iraq,1978,154195.0
Italy,1978,412645.0
Japan,1978,945719.0
Jordan,1978,36223.0
Kenya,1978,264266.0
Kiribati,1978,685.0
South Korea,1978,465584.0
Kuwait,1978,13331.0
Lesotho,1978,23921.0
Liberia,1978,11685.0
Libya,1978,49049.0
Luxembourg,1978,2182.0
Malawi,1978,68295.0
Malta,1978,2569.0
Mauritania,1978,5083.0
Morocco,1978,124450.0
Netherlands,1978,112359.0
Nicaragua,1978,53781.0
Niger,1978,12970.0
Norway,1978,31377.0
Oman,1978,5465.0
Panama,1978,29453.0
Paraguay,1978,50422.0
Peru,1978,274328.0
Qatar,1978,1723.0
Senegal,1978,25232.0
Seychelles,1978,828.0
Sierra Leone,1978,19215.0
Singapore,1978,21535.0
Suriname,1978,6197.0
Eswatini,1978,9054.0
Sweden,1978,53367.0
Switzerland,1978,45035.0
Syria,1978,108908.0
Thailand,1978,610037.0
Togo,1978,30370.0
Tonga,1978,1311.0
Tunisia,1978,63541.0
United Arab Emirates,1978,4985.0
Uruguay,1978,19497.0
Zambia,1978,78161.0
Arab world,1979,1795751.625
Euro area,1979,2199081.0
Heavily-indebted poor countries,1979,2557926.25
High-income countries,1979,6942364.0
Latin America and the Caribbean,1979,6721299.5
Latin America and the Caribbean (excluding high-income countries),1979,6505515.0
Least-developed countries,1979,4238807.0
Low and middle-income countries,1979,46063604.0
Low-income countries,1979,2218107.5
Lower-middle-income countries,1979,18235260.0
Middle East and North Africa,1979,2056595.25
Middle East and North Africa (excluding high-income countries),1979,1920761.875
Middle-income countries,1979,43845496.0
OECD Member countries,1979,8611639.0
South Asia,1979,9630799.0
Sub-Saharan Africa,1979,4538529.0
Sub-Saharan Africa (excluding high-income countries),1979,4537691.0
World,1979,53005968.0
Algeria,1979,213058.0
Belgium,1979,65126.0
Benin,1979,29161.0
Bhutan,1979,3023.0
Botswana,1979,14336.0
Brunei,1979,805.0
Burkina Faso,1979,12692.0
Burundi,1979,10425.0
Cape Verde,1979,5238.0
Cameroon,1979,102404.0
Congo,1979,26872.0
Costa Rica,1979,28469.0
Cote d'Ivoire,1979,65261.0
Cyprus,1979,3984.0
Ecuador,1979,148595.0
Gabon,1979,12137.0
Gambia,1979,2299.0
Ghana,1979,126246.0
Greece,1979,71507.0
Grenada,1979,1233.0
Guinea-Bissau,1979,7577.0
Guyana,1979,11469.0
Haiti,1979,60073.0
Hungary,1979,70102.0
Italy,1979,400558.0
Jamaica,1979,29552.0
Japan,1979,980728.0
Jordan,1979,38762.0
Kiribati,1979,747.0
South Korea,1979,490776.0
Kuwait,1979,13055.0
Lesotho,1979,25444.0
Libya,1979,52952.0
Luxembourg,1979,1968.0
Malawi,1979,76414.0
Mali,1979,18034.0
Malta,1979,2698.0
Mauritania,1979,5364.0
Morocco,1979,134412.0
Netherlands,1979,107393.0
Nicaragua,1979,75003.0
Niger,1979,13381.0
Norway,1979,32006.0
Oman,1979,6434.0
Panama,1979,27179.0
Peru,1979,276526.0
Qatar,1979,1836.0
Saudi Arabia,1979,63488.0
Senegal,1979,27529.0
Singapore,1979,22875.0
Suriname,1979,5865.0
Eswatini,1979,9634.0
Sweden,1979,55331.0
Switzerland,1979,43042.0
Syria,1979,114835.0
Togo,1979,33389.0
Tonga,1979,1329.0
Tunisia,1979,69974.0
United Arab Emirates,1979,4894.0
Uruguay,1979,19139.0
Zambia,1979,80192.0
Arab world,1980,1723587.125
Euro area,1980,2123645.5
European Union,1980,3285128.5
Heavily-indebted poor countries,1980,2727036.75
High-income countries,1980,6920631.5
Latin America and the Caribbean,1980,6451009.5
Latin America and the Caribbean (excluding high-income countries),1980,6240848.0
Least-developed countries,1980,4424311.0
Low and middle-income countries,1980,46130492.0
Low-income countries,1980,2449615.0
Lower-middle-income countries,1980,18805968.0
Middle East and North Africa,1980,1993331.25
Middle East and North Africa (excluding high-income countries),1980,1846697.625
Middle-income countries,1980,43680876.0
OECD Member countries,1980,8582859.0
South Asia,1980,9843619.0
Sub-Saharan Africa,1980,4854921.0
Sub-Saharan Africa (excluding high-income countries),1980,4854138.0
World,1980,53051124.0
Afghanistan,1980,36268.0
Algeria,1980,221455.0
Belgium,1980,62115.0
Benin,1980,24332.0
Brunei,1980,2426.0
Burkina Faso,1980,14291.0
Burundi,1980,11828.0
Cape Verde,1980,4734.0
Cameroon,1980,102103.0
Democratic Republic of Congo,1980,364206.0
Congo,1980,28587.0
Costa Rica,1980,29833.0
Cote d'Ivoire,1980,68426.0
Cyprus,1980,3008.0
Ecuador,1980,151298.0
Fiji,1980,8351.0
Gabon,1980,12556.0
Gambia,1980,2999.0
Ghana,1980,133710.0
Greece,1980,70496.0
Guinea-Bissau,1980,6153.0
Guyana,1980,9767.0
Haiti,1980,68489.0
Honduras,1980,74751.0
Hong Kong,1980,41426.0
Hungary,1980,72126.0
Iraq,1980,210222.0
Italy,1980,395948.0
Jamaica,1980,28001.0
Japan,1980,1000366.0
Jordan,1980,39521.0
Kenya,1980,378740.0
Kiribati,1980,779.0
South Korea,1980,470296.0
Kuwait,1980,14510.0
Lesotho,1980,25627.0
Libya,1980,55020.0
Malawi,1980,86980.0
Malaysia,1980,170869.0
Malta,1980,2524.0
Morocco,1980,145171.0
Netherlands,1980,98702.0
Nicaragua,1980,73955.0
Niger,1980,15351.0
Norway,1980,31410.0
Panama,1980,28009.0
Paraguay,1980,51812.0
Peru,1980,281052.0
Qatar,1980,1861.0
Rwanda,1980,60371.0
Senegal,1980,28600.0
Seychelles,1980,783.0
Singapore,1980,22357.0
Solomon Islands,1980,2861.0
Eswatini,1980,10406.0
Sweden,1980,54820.0
Switzerland,1980,40622.0
Syria,1980,136285.0
Togo,1980,33117.0
Tunisia,1980,71623.0
United Arab Emirates,1980,5896.0
Uruguay,1980,19561.0
Zambia,1980,83267.0
Arab world,1981,1736918.25
Euro area,1981,2064294.875
European Union,1981,3230006.75
Heavily-indebted poor countries,1981,2851516.5
High-income countries,1981,6811375.5
Latin America and the Caribbean,1981,6464666.5
Latin America and the Caribbean (excluding high-income countries),1981,6257126.5
Least-developed countries,1981,4844366.0
Low and middle-income countries,1981,46392056.0
Low-income countries,1981,2600869.25
Lower-middle-income countries,1981,19491050.0
Middle East and North Africa,1981,2010629.25
Middle East and North Africa (excluding high-income countries),1981,1849738.0
Middle-income countries,1981,43791188.0
OECD Member countries,1981,8457769.0
South Asia,1981,10347244.0
Sub-Saharan Africa,1981,5125212.5
Sub-Saharan Africa (excluding high-income countries),1981,5124353.5
World,1981,53203432.0
Afghanistan,1981,44039.0
Algeria,1981,223265.0
Bangladesh,1981,1201571.0
Belgium,1981,61216.0
Benin,1981,28041.0
Botswana,1981,15316.0
Brunei,1981,2532.0
Burkina Faso,1981,15722.0
Burundi,1981,12515.0
Cape Verde,1981,4307.0
Cameroon,1981,107945.0
Central African Republic,1981,17239.0
Democratic Republic of Congo,1981,375274.0
Congo,1981,29453.0
Costa Rica,1981,30368.0
Cote d'Ivoire,1981,72227.0
Cyprus,1981,3195.0
Denmark,1981,34936.0
El Salvador,1981,79291.0
Fiji,1981,8414.0
Gabon,1981,13017.0
Gambia,1981,4700.0
Ghana,1981,137613.0
Greece,1981,73481.0
Guinea-Bissau,1981,6081.0
Hong Kong,1981,42746.0
Hungary,1981,80194.0
Italy,1981,395213.0
Jamaica,1981,27204.0
Japan,1981,1002829.0
Jordan,1981,35982.0
Kenya,1981,350097.0
Kiribati,1981,600.0
South Korea,1981,449848.0
Kuwait,1981,18600.0
Lesotho,1981,26441.0
Libya,1981,55875.0
Malawi,1981,87955.0
Malaysia,1981,174758.0
Mali,1981,16999.0
Malta,1981,2667.0
Mauritania,1981,5699.0
Morocco,1981,153521.0
Netherlands,1981,92385.0
Niger,1981,16432.0
Norway,1981,29822.0
Panama,1981,27376.0
Paraguay,1981,51859.0
Peru,1981,295148.0
Philippines,1981,829004.0
Qatar,1981,1946.0
Rwanda,1981,61397.0
Senegal,1981,31108.0
Seychelles,1981,859.0
Solomon Islands,1981,2816.0
Spain,1981,345558.0
Eswatini,1981,10924.0
Sweden,1981,54088.0
Switzerland,1981,36513.0
Syria,1981,133012.0
Tanzania,1981,241317.0
Thailand,1981,593115.0
Togo,1981,31922.0
Tonga,1981,1149.0
Tunisia,1981,74414.0
United Arab Emirates,1981,6788.0
Zambia,1981,86416.0
Arab world,1982,1829920.25
Euro area,1982,2002808.75
European Union,1982,3190445.25
Heavily-indebted poor countries,1982,2967529.25
High-income countries,1982,6714679.5
Latin America and the Caribbean,1982,6536595.5
Latin America and the Caribbean (excluding high-income countries),1982,6340772.0
Least-developed countries,1982,5040001.0
Low and middle-income countries,1982,46565080.0
Low-income countries,1982,2650954.0
Lower-middle-income countries,1982,20258076.0
Middle East and North Africa,1982,2118717.75
Middle East and North Africa (excluding high-income countries),1982,1943628.125
Middle-income countries,1982,43914128.0
OECD Member countries,1982,8352867.5
South Asia,1982,10672583.0
Sub-Saharan Africa,1982,5338808.0
Sub-Saharan Africa (excluding high-income countries),1982,5337971.0
World,1982,53279760.0
Afghanistan,1982,23488.0
Algeria,1982,231574.0
Bahrain,1982,3739.0
Belgium,1982,57856.0
Benin,1982,27752.0
Botswana,1982,15395.0
Brunei,1982,2443.0
Burkina Faso,1982,17334.0
Burundi,1982,14390.0
Cape Verde,1982,4601.0
Cameroon,1982,111707.0
Central African Republic,1982,17794.0
Colombia,1982,474921.0
Democratic Republic of Congo,1982,386655.0
Congo,1982,30646.0
Costa Rica,1982,29762.0
Cyprus,1982,3628.0
Denmark,1982,34777.0
El Salvador,1982,92570.0
Ethiopia,1982,260409.0
Gabon,1982,13692.0
Gambia,1982,4937.0
Greece,1982,70915.0
Guinea-Bissau,1982,6518.0
Guyana,1982,10256.0
Haiti,1982,110112.0
Honduras,1982,82547.0
Hong Kong,1982,40099.0
Hungary,1982,91254.0
Italy,1982,379078.0
Japan,1982,968917.0
Jordan,1982,37303.0
Kiribati,1982,841.0
South Korea,1982,430916.0
Kuwait,1982,19415.0
Lesotho,1982,28592.0
Malawi,1982,105833.0
Malaysia,1982,178365.0
Malta,1982,2827.0
Morocco,1982,171606.0
Mozambique,1982,183069.0
Netherlands,1982,89312.0
New Caledonia,1982,1996.0
Nicaragua,1982,79453.0
Niger,1982,15657.0
Norway,1982,29479.0
Panama,1982,27667.0
Paraguay,1982,53059.0
Qatar,1982,2148.0
Rwanda,1982,60452.0
Senegal,1982,34276.0
Seychelles,1982,837.0
Singapore,1982,18994.0
Solomon Islands,1982,3136.0
Spain,1982,344632.0
Eswatini,1982,10814.0
Sweden,1982,54095.0
Switzerland,1982,35434.0
Syria,1982,141226.0
Tanzania,1982,241688.0
