country,year,value
Syria,1971,76.1302795410156
Togo,1971,48.981330871582
Tonga,1971,81.5312271118164
Trinidad and Tobago,1971,64.4474029541016
Tunisia,1971,76.3591232299805
United Kingdom,1971,95.7362823486328
Arab world,1972,52.6355934143066
Euro area,1972,92.1620712280273
European Union,1972,93.3266448974609
Heavily-indebted poor countries,1972,34.1158485412598
High-income countries,1972,89.6404571533203
Latin America and the Caribbean,1972,69.321533203125
Latin America and the Caribbean (excluding high-income countries),1972,68.7166519165039
Least-developed countries,1972,40.0230979919434
Low and middle-income countries,1972,73.2767181396484
Lower-middle-income countries,1972,64.0580749511719
Middle East and North Africa,1972,54.9042015075684
Middle East and North Africa (excluding high-income countries),1972,55.937873840332
Middle-income countries,1972,76.2614364624023
OECD Member countries,1972,86.2405319213867
South Asia,1972,67.8592300415039
World,1972,75.9049377441406
Bahrain,1972,45.7383117675781
Barbados,1972,68.1694030761719
Botswana,1972,33.8491897583008
Burkina Faso,1972,12.2011098861694
Cameroon,1972,59.890209197998
Central African Republic,1972,54.821418762207
Democratic Republic of Congo,1972,47.7766914367676
Congo,1972,82.5120010375977
Costa Rica,1972,66.9565200805664
Cuba,1972,91.1430130004883
Cyprus,1972,74.6840591430664
Egypt,1972,62.1634292602539
France,1972,99.2073974609375
Gambia,1972,19.295919418335
Greece,1972,99.74658203125
Grenada,1972,51.9186592102051
Guatemala,1972,40.1313591003418
Guyana,1972,54.3236389160156
Hong Kong,1972,44.7327613830566
Indonesia,1972,55.8452186584473
Iraq,1972,53.5270309448242
Ireland,1972,93.4697875976563
Japan,1972,99.9881820678711
Jordan,1972,64.932731628418
South Korea,1972,81.3509674072266
Kuwait,1972,35.9650192260742
Lesotho,1972,35.7107200622559
Libya,1972,75.1945495605469
Luxembourg,1972,93.2351226806641
Madagascar,1972,50.1241989135742
Malaysia,1972,87.4465789794922
Mali,1972,14.7422399520874
Malta,1972,44.0837898254395
Mauritius,1972,20.5131301879883
Morocco,1972,41.4048309326172
Netherlands,1972,71.3296432495117
New Zealand,1972,99.4234085083008
Nicaragua,1972,50.781909942627
Panama,1972,56.7673492431641
Paraguay,1972,80.3744506835938
Qatar,1972,56.574821472168
Spain,1972,91.8970184326172
Eswatini,1972,33.9603881835938
Togo,1972,47.2130889892578
Tonga,1972,72.7150115966797
Trinidad and Tobago,1972,62.8480606079102
United Kingdom,1972,95.0358963012695
Zambia,1972,58.4744110107422
Arab world,1973,53.3269996643066
Euro area,1973,92.1244888305664
Europe and Central Asia,1973,90.1776962280273
European Union,1973,93.3023147583008
Heavily-indebted poor countries,1973,34.1504287719727
High-income countries,1973,89.3263549804688
Latin America and the Caribbean,1973,69.7818832397461
Latin America and the Caribbean (excluding high-income countries),1973,69.1826782226563
Least-developed countries,1973,40.9096488952637
Low and middle-income countries,1973,73.8852386474609
Low-income countries,1973,36.4086303710938
Lower-middle-income countries,1973,64.8742218017578
Middle East and North Africa,1973,56.0331535339355
Middle East and North Africa (excluding high-income countries),1973,57.1723899841309
Middle-income countries,1973,76.9059371948242
OECD Member countries,1973,85.9823608398438
South Asia,1973,68.9177474975586
World,1973,76.2888641357422
Algeria,1973,72.3933563232422
Australia,1973,91.3871002197266
Bahrain,1973,43.8367004394531
Barbados,1973,80.5185317993164
Botswana,1973,26.5410594940186
Burundi,1973,16.764310836792
Cameroon,1973,56.6883697509766
Central African Republic,1973,57.0972595214844
Costa Rica,1973,68.7150497436523
Cuba,1973,93.8923797607422
Cyprus,1973,81.8001022338867
Ecuador,1973,62.734260559082
Egypt,1973,61.7904510498047
Gambia,1973,21.1768207550049
Greece,1973,99.9043426513672
Hong Kong,1973,46.7751312255859
Iraq,1973,55.3663787841797
Ireland,1973,93.9441528320313
Italy,1973,99.4588317871094
Japan,1973,97.9346466064453
Jordan,1973,86.5608520507813
South Korea,1973,79.3356094360352
Kuwait,1973,37.4134712219238
Lesotho,1973,38.6449584960938
Libya,1973,82.6010131835938
Luxembourg,1973,91.6291809082031
Mali,1973,16.6100406646729
Malta,1973,49.1035003662109
Mauritius,1973,21.6404590606689
Morocco,1973,40.969108581543
Mozambique,1973,35.5141105651855
Myanmar,1973,53.5419616699219
Netherlands,1973,69.8518981933594
New Zealand,1973,99.9201202392578
Nicaragua,1973,54.0166816711426
Niger,1973,12.2635297775269
Oman,1973,8.66633987426758
Panama,1973,62.1210594177246
Portugal,1973,25.8372802734375
Qatar,1973,51.0443916320801
Rwanda,1973,58.8126983642578
Spain,1973,92.1860504150391
Eswatini,1973,40.2133598327637
Syria,1973,86.1284713745117
Thailand,1973,91.6982421875
Trinidad and Tobago,1973,65.540168762207
United Kingdom,1973,95.0617599487305
Arab world,1974,54.1846542358398
Euro area,1974,92.5308380126953
Europe and Central Asia,1974,90.3571166992188
European Union,1974,93.717155456543
Heavily-indebted poor countries,1974,33.396728515625
High-income countries,1974,88.6101455688477
Latin America and the Caribbean,1974,70.0142211914063
Latin America and the Caribbean (excluding high-income countries),1974,69.4067306518555
Least-developed countries,1974,40.6952209472656
Low and middle-income countries,1974,74.1972274780273
Low-income countries,1974,36.9164581298828
Lower-middle-income countries,1974,65.2149276733398
Middle East and North Africa,1974,57.3295059204102
Middle East and North Africa (excluding high-income countries),1974,58.6591453552246
Middle-income countries,1974,77.2269058227539
OECD Member countries,1974,85.3977355957031
South Asia,1974,69.9780349731445
World,1974,76.3703765869141
Afghanistan,1974,23.5892696380615
Algeria,1974,72.2195281982422
Argentina,1974,97.4055099487305
Australia,1974,90.4136810302734
Bahrain,1974,43.8399810791016
Botswana,1974,30.4041194915771
Cameroon,1974,29.0544109344482
Congo,1974,86.419807434082
Cuba,1974,91.8119430541992
Cyprus,1974,77.0332489013672
Ecuador,1974,60.483211517334
Gambia,1974,22.4216194152832
Greece,1974,99.7217025756836
Guatemala,1974,43.0323715209961
Guyana,1974,64.1311798095703
Hong Kong,1974,50.349910736084
Indonesia,1974,57.8695106506348
Iraq,1974,58.0784797668457
Ireland,1974,94.7104568481445
Japan,1974,89.6378479003906
Jordan,1974,91.7588882446289
South Korea,1974,80.5037078857422
Kuwait,1974,25.9652690887451
Lebanon,1974,82.1004180908203
Lesotho,1974,51.5383682250977
Libya,1974,85.6242828369141
Luxembourg,1974,92.1813125610352
Mali,1974,18.8734493255615
Malta,1974,53.2336082458496
Mauritius,1974,21.2004299163818
Myanmar,1974,44.9611206054688
Netherlands,1974,69.9622802734375
New Zealand,1974,99.1093368530273
Nicaragua,1974,50.8139991760254
Niger,1974,15.2732200622559
Oman,1974,11.6771697998047
Portugal,1974,30.6745300292969
Qatar,1974,47.0588188171387
Rwanda,1974,60.7403411865234
Eswatini,1974,38.5792808532715
Syria,1974,80.6819686889648
Thailand,1974,87.1377868652344
Tonga,1974,69.5224685668945
Trinidad and Tobago,1974,71.9898071289063
Turkey,1974,71.6793975830078
United Kingdom,1974,96.0966415405273
Arab world,1975,54.8656272888184
Euro area,1975,92.6491165161133
Europe and Central Asia,1975,90.4336318969727
European Union,1975,93.8454208374023
Heavily-indebted poor countries,1975,34.1542472839355
High-income countries,1975,90.2145004272461
Latin America and the Caribbean,1975,70.3420486450195
Latin America and the Caribbean (excluding high-income countries),1975,69.7497482299805
Least-developed countries,1975,40.9616088867188
Low and middle-income countries,1975,74.9076385498047
Low-income countries,1975,36.972713470459
Lower-middle-income countries,1975,66.4985427856445
Middle East and North Africa,1975,58.4616889953613
Middle East and North Africa (excluding high-income countries),1975,59.8190612792969
Middle-income countries,1975,78.0196762084961
OECD Member countries,1975,86.8520050048828
South Asia,1975,71.0017929077148
Sub-Saharan Africa,1975,35.279956817627
Sub-Saharan Africa (excluding high-income countries),1975,35.282901763916
World,1975,77.1473999023438
Algeria,1975,71.5203628540039
Argentina,1975,96.5232315063477
Australia,1975,96.9621734619141
Bahrain,1975,56.4966011047363
Botswana,1975,36.3110084533691
Cameroon,1975,64.1525726318359
Chad,1975,18.2284107208252
Democratic Republic of Congo,1975,48.940299987793
Costa Rica,1975,72.7350692749023
Cyprus,1975,71.9774169921875
Dominica,1975,48.432201385498
Ecuador,1975,57.9796409606934
Gabon,1975,96.3720169067383
Gambia,1975,24.2383899688721
Greece,1975,99.7398986816406
Guatemala,1975,45.2616882324219
Hong Kong,1975,54.4011611938477
Indonesia,1975,61.1278915405273
Iraq,1975,58.4427185058594
Ireland,1975,61.3665618896484
Jamaica,1975,64.8045196533203
Japan,1975,99.8786315917969
Jordan,1975,92.7243728637695
South Korea,1975,83.6746597290039
Kuwait,1975,29.5685997009277
Libya,1975,84.1026382446289
Luxembourg,1975,90.9310302734375
Malta,1975,47.8078384399414
Mauritius,1975,24.033239364624
Morocco,1975,45.3417816162109
Netherlands,1975,70.1302795410156
New Zealand,1975,99.5531616210938
Nicaragua,1975,50.8179397583008
Oman,1975,22.9215507507324
Panama,1975,69.4040985107422
Paraguay,1975,78.6524887084961
Rwanda,1975,49.7610702514648
Spain,1975,98.0513229370117
Eswatini,1975,41.4931793212891
Syria,1975,77.7634201049805
Tonga,1975,98.123420715332
Trinidad and Tobago,1975,73.6298828125
Tunisia,1975,74.3540496826172
United Kingdom,1975,96.3792724609375
Arab world,1976,58.7016258239746
Euro area,1976,92.9113464355469
Europe and Central Asia,1976,90.6468963623047
European Union,1976,94.2156753540039
Heavily-indebted poor countries,1976,34.1005973815918
High-income countries,1976,90.7558364868164
Latin America and the Caribbean,1976,70.8786468505859
Latin America and the Caribbean (excluding high-income countries),1976,70.2936248779297
Least-developed countries,1976,41.4445381164551
Low and middle-income countries,1976,75.84716796875
Low-income countries,1976,37.1457252502441
Lower-middle-income countries,1976,68.0817413330078
Middle East and North Africa,1976,62.748462677002
Middle East and North Africa (excluding high-income countries),1976,64.5512924194336
Middle-income countries,1976,79.0442962646484
OECD Member countries,1976,87.4303283691406
South Asia,1976,72.0411224365234
Sub-Saharan Africa,1976,35.4496688842773
Sub-Saharan Africa (excluding high-income countries),1976,35.4526062011719
World,1976,77.9740142822266
Algeria,1976,78.4873886108398
Australia,1976,97.3937072753906
Bahamas,1976,96.6782989501953
Bahrain,1976,56.3897285461426
Botswana,1976,36.1275482177734
Cameroon,1976,63.7244682312012
Congo,1976,88.9578094482422
Costa Rica,1976,77.904167175293
Cyprus,1976,65.7152481079102
Dominica,1976,48.9397811889648
Ecuador,1976,60.6999206542969
Gambia,1976,24.6081008911133
Greece,1976,97.2329864501953
Guyana,1976,63.639289855957
Hong Kong,1976,57.2643814086914
Indonesia,1976,68.5304718017578
Iraq,1976,74.4183120727539
Ireland,1976,61.7496490478516
Italy,1976,97.7313079833984
Jamaica,1976,56.5331611633301
Japan,1976,99.9558486938477
Jordan,1976,94.1574325561523
South Korea,1976,89.4077835083008
Kuwait,1976,27.22878074646
Lesotho,1976,52.3087387084961
Libya,1976,93.5255432128906
Luxembourg,1976,89.31640625
Malta,1976,57.972038269043
Mauritius,1976,21.8726596832275
Morocco,1976,53.0999794006348
Netherlands,1976,74.2439880371094
Nicaragua,1976,50.82958984375
Norway,1976,96.3410110473633
Oman,1976,19.9254608154297
Panama,1976,72.1128463745117
Paraguay,1976,82.8557968139648
Philippines,1976,80.9007873535156
Portugal,1976,49.2833213806152
Qatar,1976,43.1431694030762
Somalia,1976,1.85414004325867
Eswatini,1976,38.4371910095215
Sweden,1976,94.9972991943359
Syria,1976,80.174186706543
Tanzania,1976,14.585729598999
Trinidad and Tobago,1976,84.2970733642578
United Kingdom,1976,97.8789901733398
Zambia,1976,45.3247718811035
Arab world,1977,58.8769645690918
Euro area,1977,92.9321136474609
Europe and Central Asia,1977,90.7935180664063
European Union,1977,94.4809799194336
Heavily-indebted poor countries,1977,34.196460723877
High-income countries,1977,90.7633361816406
Latin America and the Caribbean,1977,71.7687683105469
Latin America and the Caribbean (excluding high-income countries),1977,71.2399444580078
Least-developed countries,1977,42.0123977661133
Low and middle-income countries,1977,76.4380722045898
Low-income countries,1977,37.3674392700195
Lower-middle-income countries,1977,69.2509078979492
Middle East and North Africa,1977,63.4325714111328
Middle East and North Africa (excluding high-income countries),1977,65.2820358276367
Middle-income countries,1977,79.6985626220703
OECD Member countries,1977,87.5311584472656
South Asia,1977,73.0804824829102
Sub-Saharan Africa,1977,35.7718544006348
Sub-Saharan Africa (excluding high-income countries),1977,35.7747917175293
World,1977,78.4362945556641
Algeria,1977,81.0427398681641
Australia,1977,99.4656372070313
Bahrain,1977,62.4292297363281
Belgium,1977,98.9061126708984
Botswana,1977,35.5143508911133
Brunei,1977,82.704948425293
Burkina Faso,1977,13.075119972229
Cameroon,1977,60.8793487548828
Central African Republic,1977,40.09619140625
Chad,1977,18.470100402832
Cote d'Ivoire,1977,33.8237380981445
Cyprus,1977,70.8322601318359
Dominica,1977,55.3704490661621
Ecuador,1977,77.0307388305664
France,1977,97.6300888061523
Gambia,1977,24.3674602508545
Greece,1977,95.1273880004883
Grenada,1977,75.8374328613281
Guyana,1977,78.6458129882813
Hong Kong,1977,62.4807815551758
Iraq,1977,67.5686569213867
Ireland,1977,60.5781707763672
Jamaica,1977,58.1824684143066
Japan,1977,99.9914627075195
Jordan,1977,86.2076721191406
South Korea,1977,86.5220184326172
Kuwait,1977,32.142749786377
Lesotho,1977,52.8791809082031
Libya,1977,91.2501602172852
Luxembourg,1977,89.4747924804688
Mali,1977,15.5597496032715
Malta,1977,61.7075386047363
Mauritius,1977,53.8851013183594
Morocco,1977,53.8824691772461
Netherlands,1977,73.5103530883789
New Zealand,1977,99.1726531982422
Nicaragua,1977,50.8286094665527
Niger,1977,18.4874897003174
Norway,1977,97.7115783691406
Paraguay,1977,84.6623992919922
Portugal,1977,53.8718414306641
Qatar,1977,46.6770896911621
Rwanda,1977,62.3562889099121
Somalia,1977,2.66361999511719
Spain,1977,97.9106292724609
Suriname,1977,89.5581970214844
Eswatini,1977,36.8592796325684
Switzerland,1977,78.262321472168
Syria,1977,79.144172668457
Trinidad and Tobago,1977,85.3201904296875
United Kingdom,1977,99.8530883789063
Zambia,1977,42.5931816101074
Arab world,1978,59.452522277832
Euro area,1978,94.2870864868164
Europe and Central Asia,1978,91.1563415527344
European Union,1978,95.1945571899414
Heavily-indebted poor countries,1978,34.4665565490723
High-income countries,1978,91.3843002319336
Latin America and the Caribbean,1978,72.4212036132813
Latin America and the Caribbean (excluding high-income countries),1978,71.9569625854492
Least-developed countries,1978,42.6098136901855
Low and middle-income countries,1978,76.9097442626953
Low-income countries,1978,37.6071929931641
Lower-middle-income countries,1978,70.4664611816406
Middle East and North Africa,1978,64.5709533691406
Middle East and North Africa (excluding high-income countries),1978,66.1652374267578
Middle-income countries,1978,80.2308044433594
OECD Member countries,1978,88.1146545410156
South Asia,1978,74.12255859375
Sub-Saharan Africa,1978,36.1213607788086
Sub-Saharan Africa (excluding high-income countries),1978,36.1242942810059
World,1978,78.8958587646484
Algeria,1978,78.831787109375
Australia,1978,99.2676620483398
Bahrain,1978,62.6926612854004
Bermuda,1978,84.697509765625
Bhutan,1978,18.0686206817627
Botswana,1978,30.5784606933594
Brunei,1978,78.2167816162109
Burkina Faso,1978,15.1017303466797
Burundi,1978,15.0432596206665
Cameroon,1978,62.2856597900391
Central African Republic,1978,38.4130592346191
Congo,1978,91.1371383666992
Costa Rica,1978,63.3936996459961
Cyprus,1978,72.3144073486328
Ecuador,1978,82.13623046875
Egypt,1978,74.4684677124023
Gambia,1978,44.8091812133789
Greece,1978,96.8120727539063
Grenada,1978,73.0
Guatemala,1978,46.6706504821777
Hong Kong,1978,61.4259605407715
Indonesia,1978,78.036506652832
Iraq,1978,61.3112411499023
Ireland,1978,60.3643112182617
Japan,1978,99.9657592773438
Jordan,1978,97.0098876953125
South Korea,1978,90.4634399414063
Kuwait,1978,83.6229629516602
Lesotho,1978,37.0796508789063
Libya,1978,88.6680221557617
Luxembourg,1978,92.6597595214844
Malta,1978,54.4439582824707
Mauritius,1978,52.5628089904785
Morocco,1978,57.0718193054199
Myanmar,1978,51.264289855957
Netherlands,1978,72.2701873779297
New Zealand,1978,98.784538269043
Nicaragua,1978,50.0904388427734
Niger,1978,18.4260997772217
Norway,1978,94.208610534668
Oman,1978,27.494119644165
Panama,1978,76.7146606445313
Paraguay,1978,87.8587799072266
Portugal,1978,78.2203674316406
Qatar,1978,79.920280456543
Rwanda,1978,68.4508972167969
Senegal,1978,21.0174999237061
Somalia,1978,1.99024999141693
Spain,1978,99.7306823730469
Suriname,1978,98.4256591796875
Eswatini,1978,36.526180267334
Switzerland,1978,78.1979827880859
Syria,1978,80.2340316772461
Togo,1978,52.8666114807129
Tonga,1978,99.1308364868164
Trinidad and Tobago,1978,79.418083190918
Tunisia,1978,76.8935470581055
United Arab Emirates,1978,66.6764221191406
United Kingdom,1978,98.2923889160156
Zambia,1978,40.7415084838867
Arab world,1979,62.7763748168945
Euro area,1979,94.6901473999023
Europe and Central Asia,1979,91.1993026733398
European Union,1979,95.2770309448242
Heavily-indebted poor countries,1979,34.9643478393555
High-income countries,1979,91.6004409790039
Latin America and the Caribbean,1979,72.868896484375
Latin America and the Caribbean (excluding high-income countries),1979,72.4630737304688
Least-developed countries,1979,43.4341201782227
Low and middle-income countries,1979,77.4245681762695
Low-income countries,1979,38.0092086791992
Lower-middle-income countries,1979,71.4711227416992
Middle East and North Africa,1979,68.3454284667969
Middle East and North Africa (excluding high-income countries),1979,70.5103530883789
Middle-income countries,1979,80.8019332885742
OECD Member countries,1979,88.5212020874023
South Asia,1979,75.1752700805664
Sub-Saharan Africa,1979,36.6612548828125
Sub-Saharan Africa (excluding high-income countries),1979,36.6642036437988
World,1979,79.3455657958984
Algeria,1979,80.6227569580078
Australia,1979,92.2031326293945
Bahrain,1979,66.0615386962891
Barbados,1979,99.4119110107422
Belgium,1979,99.1840591430664
Bermuda,1979,75.700927734375
Bhutan,1979,21.3230800628662
Botswana,1979,33.4205017089844
Brunei,1979,41.4947891235352
Burkina Faso,1979,15.3786897659302
Cameroon,1979,62.1524314880371
Democratic Republic of Congo,1979,47.0085487365723
Congo,1979,91.5350570678711
Costa Rica,1979,49.0898818969727
Cyprus,1979,75.8467025756836
Dominica,1979,51.7918510437012
Ecuador,1979,83.1425323486328
France,1979,99.8261413574219
Gambia,1979,43.6696701049805
Greece,1979,99.4026184082031
Grenada,1979,69.6090774536133
Guatemala,1979,45.4124794006348
Guyana,1979,77.512451171875
Honduras,1979,70.8460922241211
Hong Kong,1979,63.9926300048828
Iraq,1979,94.9148178100586
Ireland,1979,57.0354881286621
Italy,1979,98.6973114013672
Jamaica,1979,66.1203231811523
Japan,1979,99.9874725341797
Jordan,1979,97.2377624511719
Kiribati,1979,92.3997192382813
South Korea,1979,97.2180709838867
Kuwait,1979,66.8069076538086
Lesotho,1979,34.6705284118652
Malta,1979,55.3852386474609
Mauritius,1979,52.6990585327148
Morocco,1979,57.477611541748
Mozambique,1979,28.8785190582275
Netherlands,1979,71.4623184204102
New Zealand,1979,99.1252365112305
Norway,1979,96.8124618530273
Oman,1979,29.7890396118164
Panama,1979,69.6429214477539
Paraguay,1979,87.3337478637695
Qatar,1979,84.0274505615234
Saudi Arabia,1979,29.665620803833
Senegal,1979,28.3434906005859
Seychelles,1979,16.5578594207764
Somalia,1979,3.27764010429382
Spain,1979,99.5712203979492
Eswatini,1979,41.4466209411621
Syria,1979,81.2953262329102
Togo,1979,61.7519989013672
Trinidad and Tobago,1979,72.18212890625
Tunisia,1979,85.4412231445313
Uganda,1979,22.5360794067383
United Kingdom,1979,96.6110076904297
Zambia,1979,39.6621894836426
Arab world,1980,62.5595664978027
Euro area,1980,94.6248168945313
Europe and Central Asia,1980,91.3475875854492
European Union,1980,95.5854110717773
Heavily-indebted poor countries,1980,34.9973526000977
High-income countries,1980,91.8014907836914
Latin America and the Caribbean,1980,73.2737884521484
Latin America and the Caribbean (excluding high-income countries),1980,72.9159774780273
Least-developed countries,1980,44.3199806213379
Low and middle-income countries,1980,77.7357559204102
Low-income countries,1980,38.3578071594238
Lower-middle-income countries,1980,72.599967956543
Middle East and North Africa,1980,68.6096267700195
Middle East and North Africa (excluding high-income countries),1980,70.8437194824219
Middle-income countries,1980,81.1503295898438
OECD Member countries,1980,88.7435989379883
South Asia,1980,76.27783203125
Sub-Saharan Africa,1980,36.8486022949219
Sub-Saharan Africa (excluding high-income countries),1980,36.8511543273926
World,1980,79.6220855712891
Algeria,1980,81.2401504516602
Australia,1980,90.1582794189453
Bahamas,1980,87.3563232421875
Bahrain,1980,71.5721969604492
Belgium,1980,99.4925537109375
Botswana,1980,36.4945106506348
Brunei,1980,47.5
Burkina Faso,1980,17.0399608612061
Burundi,1980,20.2915191650391
Cameroon,1980,62.3197402954102
Congo,1980,16.9134006500244
Costa Rica,1980,43.4805603027344
Cuba,1980,99.6233901977539
Cyprus,1980,71.9541091918945
Dominica,1980,54.8868293762207
Ecuador,1980,71.4795074462891
France,1980,99.7576217651367
Gambia,1980,50.2241592407227
Greece,1980,99.9153518676758
Grenada,1980,63.3895492553711
Guatemala,1980,48.9593505859375
Haiti,1980,26.0743293762207
Honduras,1980,72.6311798095703
Hong Kong,1980,93.87548828125
Iraq,1980,84.703971862793
Ireland,1980,52.2480812072754
Jamaica,1980,66.9246292114258
Japan,1980,99.9324111938477
Jordan,1980,89.0664901733398
South Korea,1980,97.337760925293
Kuwait,1980,67.2341537475586
Lesotho,1980,38.3764915466309
Libya,1980,84.2288131713867
Malta,1980,53.6908912658691
Mauritius,1980,53.2043495178223
Morocco,1980,62.0983810424805
Netherlands,1980,68.5025863647461
New Zealand,1980,97.1953201293945
Nicaragua,1980,58.7416687011719
Panama,1980,71.6746215820313
Paraguay,1980,90.9827880859375
Portugal,1980,86.9777679443359
Qatar,1980,83.7439498901367
Senegal,1980,28.1591396331787
Somalia,1980,4.50134992599487
Spain,1980,99.652702331543
Eswatini,1980,43.7995109558105
Syria,1980,82.9655075073242
Tanzania,1980,25.4242706298828
Togo,1980,57.8199081420898
Trinidad and Tobago,1980,67.8507308959961
Tunisia,1980,86.0697402954102
United Arab Emirates,1980,56.4236297607422
United Kingdom,1980,99.6564865112305
Zambia,1980,39.0924606323242
Arab world,1981,62.5943298339844
Euro area,1981,94.0876159667969
Europe and Central Asia,1981,91.1830291748047
European Union,1981,95.2799682617188
Heavily-indebted poor countries,1981,35.3160095214844
High-income countries,1981,91.5793380737305
Latin America and the Caribbean,1981,73.752555847168
Latin America and the Caribbean (excluding high-income countries),1981,73.425163269043
Least-developed countries,1981,45.1016502380371
Low and middle-income countries,1981,78.0177917480469
Low-income countries,1981,38.4264793395996
Lower-middle-income countries,1981,73.6243515014648
Middle East and North Africa,1981,69.1031951904297
Middle East and North Africa (excluding high-income countries),1981,71.3402709960938
Middle-income countries,1981,81.5076370239258
OECD Member countries,1981,88.7631225585938
South Asia,1981,77.3523941040039
Sub-Saharan Africa,1981,37.3423767089844
Sub-Saharan Africa (excluding high-income countries),1981,37.3445930480957
World,1981,79.8157653808594
Algeria,1981,81.8868637084961
Australia,1981,89.8606109619141
Bahrain,1981,69.5471725463867
Barbados,1981,94.6045989990234
Belgium,1981,96.4032974243164
Botswana,1981,69.1722564697266
Brunei,1981,30.3489303588867
Burkina Faso,1981,18.2203598022461
Burundi,1981,20.1900596618652
Cape Verde,1981,77.4443130493164
Central African Republic,1981,51.1303596496582
Congo,1981,17.1759490966797
Costa Rica,1981,45.2030296325684
Cuba,1981,93.9821929931641
Cyprus,1981,79.0070724487305
Denmark,1981,97.9181823730469
Dominica,1981,74.108528137207
Gambia,1981,59.3511085510254
Greece,1981,99.5042037963867
Grenada,1981,53.9199295043945
Guatemala,1981,48.4947395324707
Guinea-Bissau,1981,37.8299789428711
Haiti,1981,25.5100898742676
Hong Kong,1981,96.1584625244141
Indonesia,1981,89.0662612915039
Iraq,1981,79.2482681274414
Ireland,1981,48.3591117858887
Jamaica,1981,68.3282928466797
Japan,1981,99.9297714233398
Jordan,1981,85.1304321289063
Kiribati,1981,92.6643600463867
South Korea,1981,97.1072387695313
Kuwait,1981,73.8070297241211
Lesotho,1981,37.733699798584
Libya,1981,88.8939514160156
Luxembourg,1981,62.9735488891602
Malta,1981,47.6358909606934
Mauritius,1981,72.1521301269531
Morocco,1981,63.150749206543
Mozambique,1981,28.5166893005371
Netherlands,1981,67.1064376831055
New Zealand,1981,95.5423278808594
Niger,1981,22.469690322876
Norway,1981,95.055419921875
Oman,1981,34.7127418518066
Panama,1981,71.1780471801758
Paraguay,1981,93.0095977783203
Peru,1981,82.3565292358398
Philippines,1981,82.3198623657227
Portugal,1981,98.7962188720703
Qatar,1981,81.9085464477539
Senegal,1981,31.2914695739746
Spain,1981,99.4792633056641
Saint Lucia,1981,84.3418426513672
Eswatini,1981,46.7607803344727
Switzerland,1981,83.7700271606445
Syria,1981,83.8155136108398
