country,year,value
High-income countries,1982,14450878.0
Latin America and the Caribbean,1982,11846075.0
Latin America and the Caribbean (excluding high-income countries),1982,11394476.0
Least-developed countries,1982,8889526.0
Low and middle-income countries,1982,96381968.0
Low-income countries,1982,5375796.5
Lower-middle-income countries,1982,40842592.0
Middle East and North Africa,1982,4908605.0
Middle East and North Africa (excluding high-income countries),1982,4526438.5
Middle-income countries,1982,91006176.0
North America,1982,3657576.0
OECD Member countries,1982,17844808.0
South Asia,1982,21784304.0
Sub-Saharan Africa,1982,10744701.0
Sub-Saharan Africa (excluding high-income countries),1982,10742911.0
Upper-middle-income countries,1982,50163584.0
World,1982,110832848.0
Afghanistan,1982,71009.0
Albania,1982,67000.0
Algeria,1982,542806.0
American Samoa,1982,680.0
Angola,1982,384553.0
Australia,1982,252359.0
Austria,1982,93794.0
Bahamas,1982,5487.0
Bahrain,1982,8222.0
Bangladesh,1982,1630496.0
Barbados,1982,4763.0
Belarus,1982,144500.0
Belgium,1982,130983.0
Belize,1982,4697.0
Benin,1982,79237.0
Bermuda,1982,802.0
Bhutan,1982,6446.0
Botswana,1982,29557.0
Brazil,1982,3861492.0
Brunei,1982,5389.0
Bulgaria,1982,134941.0
Burkina Faso,1982,46976.0
Burundi,1982,39157.0
Cape Verde,1982,12404.0
Cambodia,1982,424148.0
Cameroon,1982,249510.0
Canada,1982,372774.0
Central African Republic,1982,54022.0
Chile,1982,295565.0
China,1982,29394000.0
Colombia,1982,843894.0
Democratic Republic of Congo,1982,748657.0
Congo,1982,65850.0
Costa Rica,1982,68216.0
Cote d'Ivoire,1982,183065.0
Cuba,1982,255497.0
Cyprus,1982,6695.0
Denmark,1982,70996.0
Djibouti,1982,3463.0
Dominica,1982,1908.0
Ecuador,1982,302324.0
Egypt,1982,936343.0
El Salvador,1982,132282.0
Ethiopia,1982,506977.0
Finland,1982,56205.0
France,1982,875248.0
French Polynesia,1982,5376.0
Gabon,1982,29139.0
Gambia,1982,10559.0
Ghana,1982,274979.0
Gibraltar,1982,380.0
Greece,1982,156103.0
Grenada,1982,2616.0
Guatemala,1982,177815.0
Guinea,1982,47952.0
Guinea-Bissau,1982,16187.0
Guyana,1982,21807.0
Haiti,1982,117341.0
Honduras,1982,135873.0
Hong Kong,1982,92364.0
Hungary,1982,163856.0
India,1982,17533892.0
Indonesia,1982,5548974.0
Iran,1982,1155732.0
Iraq,1982,411388.0
Ireland,1982,69132.0
Israel,1982,85229.0
Italy,1982,867881.0
Japan,1982,2054749.0
Jordan,1982,75480.0
Kenya,1982,695211.0
Kiribati,1982,1324.0
South Korea,1982,912723.0
Kuwait,1982,40149.0
Lesotho,1982,50794.0
Luxembourg,1982,3659.0
Madagascar,1982,340349.0
Malawi,1982,158433.0
Malaysia,1982,358598.0
Mali,1982,54593.0
Malta,1982,5516.0
Mauritius,1982,28519.0
Mexico,1982,2894900.0
Mongolia,1982,49100.0
Morocco,1982,450757.0
Mozambique,1982,349773.0
Nepal,1982,286544.0
Netherlands,1982,194070.0
New Caledonia,1982,4675.0
New Zealand,1982,64910.0
Nicaragua,1982,109028.0
Niger,1982,46781.0
Nigeria,1982,2565204.0
Norway,1982,61421.0
Oman,1982,20609.0
Panama,1982,61349.0
Papua New Guinea,1982,62411.0
Paraguay,1982,113417.0
Peru,1982,632727.0
Philippines,1982,1545085.0
Poland,1982,577911.0
Puerto Rico,1982,60493.0
Qatar,1982,4577.0
Rwanda,1982,125305.0
Samoa,1982,4284.0
San Marino,1982,300.0
Sao Tome and Principe,1982,3952.0
Senegal,1982,83526.0
Seychelles,1982,1790.0
Sierra Leone,1982,53030.0
Singapore,1982,42622.0
Solomon Islands,1982,5777.0
Somalia,1982,37922.0
Spain,1982,732662.0
Sri Lanka,1982,374198.0
Saint Lucia,1982,3747.0
Saint Vincent and the Grenadines,1982,3459.0
Suriname,1982,13419.0
Eswatini,1982,21807.0
Sweden,1982,110075.0
Switzerland,1982,77463.0
Syria,1982,307721.0
Tanzania,1982,472661.0
Thailand,1982,1265737.0
Togo,1982,93591.0
Tonga,1982,2405.0
Trinidad and Tobago,1982,20865.0
Tunisia,1982,187646.0
Turkey,1982,1213277.0
Uganda,1982,289836.0
Ukraine,1982,708400.0
United Arab Emirates,1982,19764.0
United States,1982,3284000.0
Venezuela,1982,486661.0
United States Virgin Islands,1982,2510.0
Zambia,1982,180392.0
Zimbabwe,1982,421497.0
Arab world,1983,4352289.0
East Asia and Pacific,1983,43504676.0
East Asia and Pacific (excluding high-income countries),1983,40192572.0
Euro area,1983,4398749.0
Europe and Central Asia,1983,12712221.0
Europe and Central Asia (excluding high-income countries),1983,6269235.5
European Union,1983,6814909.0
Heavily-indebted poor countries,1983,5990922.0
High-income countries,1983,14135440.0
Latin America and the Caribbean,1983,11992797.0
Latin America and the Caribbean (excluding high-income countries),1983,11556396.0
Least-developed countries,1983,9085058.0
Low and middle-income countries,1983,94634832.0
Low-income countries,1983,5389583.5
Lower-middle-income countries,1983,40287240.0
Middle East and North Africa,1983,5083733.0
Middle East and North Africa (excluding high-income countries),1983,4676314.5
Middle-income countries,1983,89245248.0
North America,1983,3535217.0
OECD Member countries,1983,17513750.0
South Asia,1983,21098528.0
Sub-Saharan Africa,1983,10843478.0
Sub-Saharan Africa (excluding high-income countries),1983,10841783.0
Upper-middle-income countries,1983,48958008.0
World,1983,108770272.0
Albania,1983,66850.0
Algeria,1983,545908.0
Angola,1983,357841.0
Australia,1983,244733.0
Austria,1983,92086.0
Bahamas,1983,5413.0
Bahrain,1983,8544.0
Bangladesh,1983,1719293.0
Barbados,1983,4755.0
Belarus,1983,144700.0
Belgium,1983,126692.0
Belize,1983,4848.0
Benin,1983,82900.0
Bermuda,1983,806.0
Bhutan,1983,7018.0
Bolivia,1983,189764.0
Botswana,1983,29387.0
Brazil,1983,3952241.0
Brunei,1983,5685.0
Bulgaria,1983,151475.0
Burkina Faso,1983,51071.0
Burundi,1983,41908.0
Cape Verde,1983,11574.0
Cambodia,1983,408886.0
Cameroon,1983,264844.0
Canada,1983,381411.0
Central African Republic,1983,58364.0
Chile,1983,273902.0
China,1983,27986000.0
Colombia,1983,861513.0
Comoros,1983,10997.0
Democratic Republic of Congo,1983,758390.0
Congo,1983,67043.0
Costa Rica,1983,63107.0
Cote d'Ivoire,1983,195248.0
Cuba,1983,240533.0
Cyprus,1983,7463.0
Denmark,1983,70386.0
Djibouti,1983,4140.0
Ecuador,1983,305678.0
Egypt,1983,988997.0
El Salvador,1983,141754.0
Ethiopia,1983,498840.0
Fiji,1983,17844.0
Finland,1983,61785.0
France,1983,821758.0
French Polynesia,1983,5158.0
Gabon,1983,29739.0
Gambia,1983,11175.0
Ghana,1983,275018.0
Gibraltar,1983,358.0
Greece,1983,146160.0
Grenada,1983,2478.0
Guatemala,1983,190138.0
Guinea,1983,48276.0
Guinea-Bissau,1983,16899.0
Guyana,1983,21560.0
Haiti,1983,127853.0
Honduras,1983,144943.0
Hong Kong,1983,89274.0
Hungary,1983,187492.0
India,1983,16652910.0
Indonesia,1983,5416379.0
Iran,1983,1182543.0
Iraq,1983,404923.0
Ireland,1983,69027.0
Israel,1983,88732.0
Italy,1983,831477.0
Jamaica,1983,61888.0
Japan,1983,1986535.0
Jordan,1983,75873.0
Kenya,1983,710661.0
Kiribati,1983,1601.0
South Korea,1983,876950.0
Kuwait,1983,41644.0
Lesotho,1983,53158.0
Libya,1983,122429.0
Luxembourg,1983,3908.0
Madagascar,1983,335540.0
Malawi,1983,158919.0
Malaysia,1983,364729.0
Mali,1983,56361.0
Malta,1983,5599.0
Mauritania,1983,19536.0
Mauritius,1983,21969.0
Mexico,1983,2856283.0
Mongolia,1983,49400.0
Morocco,1983,484516.0
Mozambique,1983,343342.0
Nepal,1983,310799.0
Netherlands,1983,186599.0
New Caledonia,1983,4517.0
New Zealand,1983,64605.0
Nicaragua,1983,112302.0
Niger,1983,44921.0
Nigeria,1983,2614479.0
Oman,1983,22053.0
Panama,1983,61001.0
Paraguay,1983,115300.0
Philippines,1983,1546676.0
Poland,1983,602945.0
Qatar,1983,4807.0
Rwanda,1983,127054.0
Samoa,1983,4303.0
San Marino,1983,288.0
Sao Tome and Principe,1983,3969.0
Senegal,1983,92024.0
Seychelles,1983,1695.0
Sierra Leone,1983,54394.0
Singapore,1983,40049.0
Solomon Islands,1983,6532.0
Somalia,1983,33153.0
Spain,1983,758398.0
Sri Lanka,1983,383524.0
Saint Lucia,1983,3827.0
Suriname,1983,13089.0
Eswatini,1983,22497.0
Sweden,1983,110339.0
Switzerland,1983,74710.0
Syria,1983,317179.0
Tanzania,1983,480419.0
Togo,1983,91129.0
Tonga,1983,2469.0
Trinidad and Tobago,1983,22224.0
Tunisia,1983,204962.0
Uganda,1983,320652.0
Ukraine,1983,716300.0
United Arab Emirates,1983,23206.0
United States,1983,3153000.0
Uruguay,1983,63596.0
Venezuela,1983,492026.0
Vietnam,1983,1651247.0
United States Virgin Islands,1983,2659.0
Zambia,1983,191329.0
Zimbabwe,1983,374850.0
Arab world,1984,4553233.5
East Asia and Pacific,1984,42800628.0
East Asia and Pacific (excluding high-income countries),1984,39685396.0
Euro area,1984,4301516.0
Europe and Central Asia,1984,12670022.0
Europe and Central Asia (excluding high-income countries),1984,6331587.0
European Union,1984,6709504.0
Heavily-indebted poor countries,1984,6125544.5
High-income countries,1984,13901978.0
Latin America and the Caribbean,1984,12281102.0
Latin America and the Caribbean (excluding high-income countries),1984,11877036.0
Least-developed countries,1984,9177188.0
Low and middle-income countries,1984,95805664.0
Low-income countries,1984,5419258.0
Lower-middle-income countries,1984,41694096.0
Middle East and North Africa,1984,5383642.5
Middle East and North Africa (excluding high-income countries),1984,4948487.5
Middle-income countries,1984,90386408.0
North America,1984,3607963.0
OECD Member countries,1984,17263152.0
South Asia,1984,22033772.0
Sub-Saharan Africa,1984,10930893.0
Sub-Saharan Africa (excluding high-income countries),1984,10929385.0
Upper-middle-income countries,1984,48692308.0
World,1984,109707640.0
Afghanistan,1984,84897.0
Albania,1984,70965.0
Algeria,1984,561880.0
American Samoa,1984,1015.0
Australia,1984,240729.0
Austria,1984,86018.0
Bahrain,1984,9501.0
Bangladesh,1984,1733088.0
Barbados,1984,4902.0
Belarus,1984,142200.0
Belgium,1984,122358.0
Belize,1984,5125.0
Benin,1984,78176.0
Bermuda,1984,803.0
Bhutan,1984,7705.0
Bolivia,1984,204607.0
Botswana,1984,30941.0
Brazil,1984,4167170.0
Brunei,1984,5789.0
Bulgaria,1984,139627.0
Burkina Faso,1984,58546.0
Burundi,1984,71559.0
Cape Verde,1984,11816.0
Cambodia,1984,367580.0
Cameroon,1984,272129.0
Canada,1984,376160.0
Central African Republic,1984,65417.0
Chile,1984,241143.0
China,1984,27318000.0
Colombia,1984,872399.0
Democratic Republic of Congo,1984,768249.0
Congo,1984,72481.0
Costa Rica,1984,67361.0
Cote d'Ivoire,1984,191148.0
Cuba,1984,225599.0
Cyprus,1984,8700.0
Denmark,1984,71175.0
Djibouti,1984,4217.0
Dominica,1984,1694.0
Ecuador,1984,311801.0
Egypt,1984,1040930.0
El Salvador,1984,151981.0
Ethiopia,1984,446285.0
Fiji,1984,18491.0
Finland,1984,64904.0
French Polynesia,1984,5053.0
Gabon,1984,30623.0
Gambia,1984,12113.0
Ghana,1984,272323.0
Gibraltar,1984,367.0
Greece,1984,147125.0
Grenada,1984,2364.0
Guatemala,1984,205601.0
Guinea,1984,44495.0
Guinea-Bissau,1984,17431.0
Guyana,1984,20913.0
Haiti,1984,145844.0
Honduras,1984,151062.0
Hong Kong,1984,88139.0
Hungary,1984,179609.0
India,1984,17465660.0
Indonesia,1984,5568155.0
Iran,1984,1276831.0
Iraq,1984,442881.0
Israel,1984,93413.0
Italy,1984,785175.0
Jamaica,1984,60446.0
Japan,1984,1864555.0
Jordan,1984,78549.0
Kenya,1984,706939.0
Kiribati,1984,1497.0
South Korea,1984,806399.0
Kuwait,1984,42108.0
Laos,1984,106817.0
Lesotho,1984,56739.0
Liberia,1984,26575.0
Luxembourg,1984,3751.0
Madagascar,1984,305993.0
Malawi,1984,151490.0
Malaysia,1984,374595.0
Mali,1984,59016.0
Malta,1984,5858.0
Mauritius,1984,22822.0
Mexico,1984,2819575.0
Mongolia,1984,51300.0
Morocco,1984,516267.0
Mozambique,1984,370817.0
Nepal,1984,335782.0
Netherlands,1984,178949.0
New Caledonia,1984,4248.0
New Zealand,1984,61945.0
Nicaragua,1984,127273.0
Niger,1984,43810.0
Nigeria,1984,2685502.0
Norway,1984,56441.0
Oman,1984,27761.0
Panama,1984,61750.0
Papua New Guinea,1984,69222.0
Paraguay,1984,114904.0
Philippines,1984,1566529.0
Poland,1984,626904.0
Qatar,1984,5077.0
Rwanda,1984,127875.0
San Marino,1984,291.0
Sao Tome and Principe,1984,4079.0
Senegal,1984,104309.0
Seychelles,1984,1508.0
Singapore,1984,43424.0
Solomon Islands,1984,7555.0
Somalia,1984,31275.0
Spain,1984,743786.0
Sri Lanka,1984,391649.0
Saint Lucia,1984,3851.0
Saint Vincent and the Grenadines,1984,3326.0
Suriname,1984,12639.0
Eswatini,1984,22672.0
Sweden,1984,104314.0
Switzerland,1984,71337.0
Syria,1984,329129.0
Tanzania,1984,503112.0
Thailand,1984,1191778.0
Togo,1984,87377.0
Tonga,1984,2521.0
Trinidad and Tobago,1984,22825.0
Tunisia,1984,215867.0
Turkey,1984,1305665.0
Tuvalu,1984,153.0
Uganda,1984,355728.0
Ukraine,1984,711700.0
United Arab Emirates,1984,24083.0
United States,1984,3231000.0
Uruguay,1984,63222.0
Venezuela,1984,497625.0
Vietnam,1984,1718320.0
United States Virgin Islands,1984,2575.0
Zambia,1984,200408.0
Zimbabwe,1984,339123.0
Arab world,1985,4762043.5
East Asia and Pacific,1985,42125720.0
East Asia and Pacific (excluding high-income countries),1985,39168960.0
Euro area,1985,4218854.5
Europe and Central Asia,1985,12810062.0
Europe and Central Asia (excluding high-income countries),1985,6565890.0
European Union,1985,6626580.0
Heavily-indebted poor countries,1985,6304757.0
High-income countries,1985,13749071.0
Latin America and the Caribbean,1985,12576370.0
Latin America and the Caribbean (excluding high-income countries),1985,12176135.0
Least-developed countries,1985,9312123.0
Low and middle-income countries,1985,96635456.0
Low-income countries,1985,5522356.0
Lower-middle-income countries,1985,42394976.0
Middle East and North Africa,1985,5651659.5
Middle East and North Africa (excluding high-income countries),1985,5195260.0
Middle-income countries,1985,91113096.0
North America,1985,3690194.0
OECD Member countries,1985,17221320.0
South Asia,1985,22622342.0
Sub-Saharan Africa,1985,10908403.0
Sub-Saharan Africa (excluding high-income countries),1985,10906865.0
Upper-middle-income countries,1985,48718120.0
World,1985,110384520.0
Afghanistan,1985,96961.0
Albania,1985,70832.0
Algeria,1985,610611.0
American Samoa,1985,806.0
Angola,1985,268595.0
Australia,1985,235040.0
Austria,1985,83235.0
Bahamas,1985,5348.0
Bahrain,1985,10333.0
Bangladesh,1985,1784058.0
Barbados,1985,4345.0
Belarus,1985,142100.0
Belgium,1985,121944.0
Belize,1985,5168.0
Benin,1985,84599.0
Bermuda,1985,767.0
Bhutan,1985,8179.0
Botswana,1985,34641.0
Brazil,1985,4491773.0
Bulgaria,1985,141984.0
Burkina Faso,1985,61062.0
Burundi,1985,73647.0
Cape Verde,1985,12235.0
Cambodia,1985,287728.0
Cameroon,1985,281532.0
Canada,1985,378427.0
Central African Republic,1985,68158.0
Chad,1985,60534.0
Chile,1985,237428.0
China,1985,26684000.0
Colombia,1985,878972.0
Democratic Republic of Congo,1985,912084.0
Congo,1985,75235.0
Costa Rica,1985,68589.0
Cote d'Ivoire,1985,193674.0
Cuba,1985,195420.0
Cyprus,1985,8796.0
Denmark,1985,65682.0
Djibouti,1985,3868.0
Ecuador,1985,306040.0
Ethiopia,1985,402806.0
Fiji,1985,19183.0
Finland,1985,66320.0
France,1985,802205.0
French Polynesia,1985,5186.0
Gabon,1985,31560.0
Gambia,1985,12249.0
Ghana,1985,280028.0
Gibraltar,1985,364.0
Greece,1985,145631.0
Grenada,1985,2328.0
Guatemala,1985,217904.0
Guinea,1985,44417.0
Guinea-Bissau,1985,18121.0
Haiti,1985,146095.0
Honduras,1985,159273.0
Hong Kong,1985,87762.0
Hungary,1985,173659.0
Indonesia,1985,5679681.0
Iran,1985,1343904.0
Iraq,1985,487024.0
Israel,1985,88479.0
Italy,1985,745179.0
Jamaica,1985,59825.0
Japan,1985,1777291.0
Jordan,1985,83609.0
Kenya,1985,701266.0
Kiribati,1985,1501.0
South Korea,1985,745808.0
Kuwait,1985,44754.0
Laos,1985,106773.0
Lesotho,1985,59248.0
Malawi,1985,156708.0
Malaysia,1985,381068.0
Mali,1985,60732.0
Malta,1985,5843.0
Mauritania,1985,23410.0
Mauritius,1985,14654.0
Mexico,1985,2750781.0
Mongolia,1985,50400.0
Morocco,1985,474440.0
Mozambique,1985,339495.0
Nauru,1985,227.0
Netherlands,1985,175109.0
New Caledonia,1985,3957.0
New Zealand,1985,61823.0
Nicaragua,1985,110475.0
Niger,1985,40878.0
Nigeria,1985,2543305.0
Norway,1985,53522.0
Oman,1985,33424.0
Panama,1985,62614.0
Paraguay,1985,116907.0
Peru,1985,688341.0
Philippines,1985,1621225.0
Poland,1985,647699.0
Qatar,1985,5290.0
Rwanda,1985,132905.0
San Marino,1985,276.0
Sao Tome and Principe,1985,3988.0
Senegal,1985,108946.0
Seychelles,1985,1538.0
Singapore,1985,38871.0
Somalia,1985,32012.0
Spain,1985,722643.0
Sri Lanka,1985,413065.0
Saint Kitts and Nevis,1985,841.0
Saint Lucia,1985,3989.0
Suriname,1985,12386.0
Eswatini,1985,23138.0
Switzerland,1985,71056.0
Syria,1985,367008.0
Tanzania,1985,483028.0
Thailand,1985,1208739.0
Togo,1985,87670.0
Tonga,1985,3289.0
Trinidad and Tobago,1985,23708.0
Tunisia,1985,225786.0
Turkey,1985,1505991.0
Uganda,1985,395000.0
Ukraine,1985,719200.0
United Arab Emirates,1985,26465.0
United States,1985,3311000.0
Uruguay,1985,63072.0
Venezuela,1985,509365.0
Vietnam,1985,1740748.0
United States Virgin Islands,1985,2628.0
Zambia,1985,212275.0
Zimbabwe,1985,324292.0
Arab world,1986,4842749.0
East Asia and Pacific,1986,41327192.0
East Asia and Pacific (excluding high-income countries),1986,38387656.0
Euro area,1986,4169149.25
Europe and Central Asia,1986,12552434.0
Europe and Central Asia (excluding high-income countries),1986,6384842.0
European Union,1986,6557428.0
Heavily-indebted poor countries,1986,6498153.5
High-income countries,1986,13861022.0
Latin America and the Caribbean,1986,13137038.0
Latin America and the Caribbean (excluding high-income countries),1986,12700790.0
Least-developed countries,1986,9571949.0
Low and middle-income countries,1986,96897040.0
Low-income countries,1986,5648919.0
Lower-middle-income countries,1986,42725316.0
Middle East and North Africa,1986,5790708.0
Middle East and North Africa (excluding high-income countries),1986,5310313.0
Middle-income countries,1986,91248120.0
North America,1986,3836009.25
OECD Member countries,1986,17050368.0
South Asia,1986,23164972.0
Sub-Saharan Africa,1986,10950089.0
Sub-Saharan Africa (excluding high-income countries),1986,10948467.0
Upper-middle-income countries,1986,48522808.0
World,1986,110758064.0
Afghanistan,1986,101902.0
Albania,1986,69439.0
Algeria,1986,621041.0
American Samoa,1986,995.0
Angola,1986,299931.0
Australia,1986,234469.0
Austria,1986,84631.0
Bahamas,1986,5374.0
Bahrain,1986,10233.0
Bangladesh,1986,1828358.0
Belarus,1986,141700.0
Belgium,1986,122294.0
Belize,1986,5155.0
Benin,1986,84089.0
Bhutan,1986,9814.0
Bolivia,1986,212418.0
Botswana,1986,36159.0
Brunei,1986,6196.0
Bulgaria,1986,142248.0
Burkina Faso,1986,78378.0
Burundi,1986,76792.0
Cape Verde,1986,12844.0
Cambodia,1986,238508.0
Cameroon,1986,289926.0
Canada,1986,377261.0
Central African Republic,1986,58544.0
Chad,1986,69363.0
Chile,1986,274981.0
China,1986,26005000.0
Colombia,1986,866156.0
Comoros,1986,11650.0
Democratic Republic of Congo,1986,937248.0
Congo,1986,77284.0
Costa Rica,1986,72651.0
Cote d'Ivoire,1986,199397.0
Cuba,1986,166384.0
Cyprus,1986,8981.0
Denmark,1986,62430.0
Djibouti,1986,4422.0
Dominica,1986,1744.0
Egypt,1986,1164240.0
Ethiopia,1986,406928.0
Fiji,1986,20307.0
Finland,1986,65524.0
France,1986,807873.0
Gabon,1986,33122.0
Gambia,1986,12020.0
Greece,1986,145278.0
Guatemala,1986,213337.0
Guinea,1986,80314.0
Haiti,1986,162473.0
Honduras,1986,165530.0
Hong Kong,1986,87442.0
Hungary,1986,164849.0
India,1986,18305728.0
Indonesia,1986,5561011.0
Iran,1986,1397127.0
Iraq,1986,517392.0
Ireland,1986,71383.0
Israel,1986,89529.0
Italy,1986,712181.0
Jamaica,1986,59081.0
Japan,1986,1735138.0
Jordan,1986,90263.0
Kenya,1986,719200.0
Kiribati,1986,1639.0
South Korea,1986,771345.0
Kuwait,1986,45007.0
Laos,1986,114199.0
Lesotho,1986,60760.0
Libya,1986,129287.0
Luxembourg,1986,3973.0
Malawi,1986,170057.0
Mali,1986,58728.0
Malta,1986,5921.0
Mauritania,1986,24645.0
Mauritius,1986,24531.0
Mexico,1986,2691350.0
Morocco,1986,397533.0
Mozambique,1986,333498.0
Namibia,1986,49171.0
New Caledonia,1986,3956.0
New Zealand,1986,61209.0
Nicaragua,1986,96405.0
Niger,1986,50688.0
Nigeria,1986,2336224.0
Norway,1986,51335.0
Oman,1986,37738.0
Panama,1986,63299.0
Papua New Guinea,1986,72847.0
Paraguay,1986,119347.0
Philippines,1986,1652578.0
Poland,1986,644562.0
Qatar,1986,5674.0
Rwanda,1986,139980.0
Samoa,1986,4793.0
San Marino,1986,285.0
Senegal,1986,108143.0
Seychelles,1986,1622.0
Singapore,1986,39404.0
Solomon Islands,1986,7189.0
Somalia,1986,26579.0
Spain,1986,703963.0
Sri Lanka,1986,413838.0
Saint Kitts and Nevis,1986,928.0
Saint Lucia,1986,3657.0
Eswatini,1986,24300.0
Switzerland,1986,70324.0
Syria,1986,379206.0
Tanzania,1986,494947.0
Thailand,1986,1195382.0
Togo,1986,89909.0
Tonga,1986,2810.0
Trinidad and Tobago,1986,23828.0
Tunisia,1986,229219.0
Turkey,1986,1303922.0
Tuvalu,1986,150.0
Uganda,1986,407066.0
Ukraine,1986,714600.0
United Arab Emirates,1986,30052.0
United States,1986,3458000.0
Uruguay,1986,61988.0
Venezuela,1986,517695.0
Vietnam,1986,1783287.0
United States Virgin Islands,1986,2529.0
Zambia,1986,229156.0
Zimbabwe,1986,313098.0
Arab world,1987,5139107.5
East Asia and Pacific,1987,40175804.0
East Asia and Pacific (excluding high-income countries),1987,37297724.0
Euro area,1987,4102928.75
Europe and Central Asia,1987,12765641.0
Europe and Central Asia (excluding high-income countries),1987,6672615.5
European Union,1987,6482680.0
Heavily-indebted poor countries,1987,6535313.5
High-income countries,1987,13784964.0
Latin America and the Caribbean,1987,12559486.0
Latin America and the Caribbean (excluding high-income countries),1987,12125492.0
Least-developed countries,1987,9627463.0
Low and middle-income countries,1987,98244552.0
Low-income countries,1987,5614521.5
Lower-middle-income countries,1987,45411260.0
Middle East and North Africa,1987,6225450.0
Middle East and North Africa (excluding high-income countries),1987,5728968.0
Middle-income countries,1987,92630032.0
North America,1987,3881995.0
OECD Member countries,1987,16950494.0
South Asia,1987,25420832.0
Sub-Saharan Africa,1987,11000690.0
Sub-Saharan Africa (excluding high-income countries),1987,10998924.0
Upper-middle-income countries,1987,47218772.0
World,1987,112029520.0
Albania,1987,69168.0
Algeria,1987,662323.0
American Samoa,1987,1055.0
Angola,1987,302971.0
Argentina,1987,825625.0
Australia,1987,235221.0
Austria,1987,85088.0
Bahrain,1987,10778.0
Bangladesh,1987,1846642.0
Belgium,1987,123645.0
Belize,1987,5504.0
Benin,1987,86760.0
Bolivia,1987,230126.0
Botswana,1987,37102.0
Brazil,1987,4413455.0
Bulgaria,1987,140662.0
Burkina Faso,1987,80347.0
Burundi,1987,86450.0
Cape Verde,1987,13077.0
Cameroon,1987,302739.0
Canada,1987,382253.0
Central African Republic,1987,51731.0
Chad,1987,70947.0
China,1987,24898000.0
Colombia,1987,895361.0
Comoros,1987,11213.0
Democratic Republic of Congo,1987,794942.0
Congo,1987,77382.0
Costa Rica,1987,76812.0
Cote d'Ivoire,1987,211819.0
Cuba,1987,160464.0
Cyprus,1987,9879.0
Denmark,1987,62063.0
Djibouti,1987,4564.0
Dominica,1987,1949.0
Ecuador,1987,334680.0
Egypt,1987,1237654.0
El Salvador,1987,167565.0
Ethiopia,1987,474699.0
Fiji,1987,20324.0
Finland,1987,64275.0
France,1987,818850.0
Gabon,1987,34726.0
Gambia,1987,12231.0
Ghana,1987,283979.0
Greece,1987,145385.0
Guatemala,1987,221405.0
Guinea,1987,55140.0
Guinea-Bissau,1987,18768.0
Guyana,1987,19136.0
Haiti,1987,127559.0
Hong Kong,1987,88024.0
Hungary,1987,155556.0
India,1987,20409986.0
Indonesia,1987,5358525.0
Iran,1987,1546252.0
Iraq,1987,543772.0
Ireland,1987,72126.0
Israel,1987,85653.0
Italy,1987,671694.0
Jamaica,1987,57790.0
Japan,1987,1682005.0
Jordan,1987,94770.0
Kenya,1987,773828.0
Kiribati,1987,1710.0
South Korea,1987,760045.0
Kuwait,1987,43926.0
Lesotho,1987,62285.0
Luxembourg,1987,3782.0
Malawi,1987,190358.0
Malaysia,1987,395042.0
Mali,1987,59881.0
Malta,1987,5801.0
Mauritania,1987,29789.0
Mauritius,1987,24354.0
Mexico,1987,2670345.0
Mongolia,1987,50516.0
Morocco,1987,485180.0
Mozambique,1987,329649.0
Namibia,1987,50356.0
New Caledonia,1987,4182.0
New Zealand,1987,61797.0
Nicaragua,1987,112061.0
Niger,1987,54765.0
Nigeria,1987,2284014.0
Norway,1987,52000.0
Oman,1987,39850.0
Panama,1987,63480.0
Papua New Guinea,1987,73129.0
Paraguay,1987,123346.0
Philippines,1987,1728243.0
Poland,1987,647036.0
Qatar,1987,6055.0
Rwanda,1987,158459.0
San Marino,1987,254.0
Sao Tome and Principe,1987,4443.0
Senegal,1987,101552.0
Seychelles,1987,1766.0
Singapore,1987,40161.0
Spain,1987,671961.0
Sri Lanka,1987,435243.0
Saint Kitts and Nevis,1987,914.0
Saint Lucia,1987,3741.0
Saint Vincent and the Grenadines,1987,3410.0
Suriname,1987,10473.0
Eswatini,1987,24779.0
Sweden,1987,93614.0
Switzerland,1987,70332.0
Syria,1987,395797.0
Tanzania,1987,495631.0
Thailand,1987,1217903.0
Togo,1987,99238.0
Trinidad and Tobago,1987,25473.0
Tunisia,1987,233886.0
Turkey,1987,1324461.0
Tuvalu,1987,186.0
Uganda,1987,425000.0
United Arab Emirates,1987,32350.0
United States,1987,3499000.0
Uruguay,1987,61571.0
Venezuela,1987,532064.0
Vietnam,1987,1882951.0
Zimbabwe,1987,315444.0
Arab world,1988,5411926.5
East Asia and Pacific,1988,39851584.0
East Asia and Pacific (excluding high-income countries),1988,36935264.0
Euro area,1988,4080109.75
Europe and Central Asia,1988,13095346.0
Europe and Central Asia (excluding high-income countries),1988,7002022.0
European Union,1988,6478669.5
Heavily-indebted poor countries,1988,6836549.0
High-income countries,1988,13958727.0
Latin America and the Caribbean,1988,13043438.0
Latin America and the Caribbean (excluding high-income countries),1988,12612495.0
Least-developed countries,1988,10685488.0
Low and middle-income countries,1988,101034496.0
Low-income countries,1988,5919565.0
Lower-middle-income countries,1988,47588104.0
Middle East and North Africa,1988,6599133.0
Middle East and North Africa (excluding high-income countries),1988,6078983.5
Middle-income countries,1988,95114928.0
North America,1988,3996714.75
OECD Member countries,1988,17133946.0
South Asia,1988,26874274.0
Sub-Saharan Africa,1988,11533113.0
