country,year,value
Cote d'Ivoire,1974,10.7530403137207
Cuba,1974,5.92442989349365
Cyprus,1974,6.99194002151489
Djibouti,1974,4.35780000686646
El Salvador,1974,0.553399980068207
Fiji,1974,12.0023698806763
Gabon,1974,11.3667697906494
Gambia,1974,1.29776000976563
Ghana,1974,2.14100003242493
Greece,1974,11.945240020752
Guyana,1974,10.6523599624634
Hungary,1974,4.24286985397339
Iraq,1974,27.8717708587646
Italy,1974,9.26626014709473
Jordan,1974,9.70102977752686
Kuwait,1974,29.888090133667
Libya,1974,12.6640396118164
Luxembourg,1974,12.9239797592163
Madagascar,1974,3.27775001525879
Malawi,1974,14.1635704040527
Mali,1974,19.0971393585205
Malta,1974,0.335469990968704
Mauritius,1974,6.80382013320923
Mongolia,1974,11.4511003494263
Myanmar,1974,27.8885307312012
Netherlands,1974,9.5387601852417
Niger,1974,6.29287004470825
Oman,1974,7.83132982254028
Panama,1974,6.84024000167847
Peru,1974,12.4598598480225
Poland,1974,5.1483998298645
Portugal,1974,16.5216007232666
Qatar,1974,16.9902896881104
Rwanda,1974,8.14708042144775
San Marino,1974,6.47059011459351
Seychelles,1974,1.2775000333786
Sierra Leone,1974,18.6580390930176
Sri Lanka,1974,9.14262008666992
Eswatini,1974,3.41615009307861
Syria,1974,16.7715702056885
Togo,1974,14.5731000900269
Tunisia,1974,12.4064598083496
Ukraine,1974,0.288399994373322
United Arab Emirates,1974,19.3612804412842
Venezuela,1974,10.0203895568848
Algeria,1975,3.76936006546021
Argentina,1975,9.18669033050537
Bahrain,1975,12.1630802154541
Belarus,1975,0.523919999599457
Belgium,1975,17.9939708709717
Benin,1975,5.63722991943359
Brazil,1975,11.9708595275879
Brunei,1975,0.242369994521141
Bulgaria,1975,5.01964998245239
Burkina Faso,1975,7.23997020721436
Cameroon,1975,6.06735992431641
Chad,1975,8.9211597442627
Chile,1975,10.0480699539185
Congo,1975,16.146520614624
Cote d'Ivoire,1975,9.91567993164063
Cuba,1975,3.85894989967346
Cyprus,1975,0.360069990158081
Djibouti,1975,7.70928001403809
Ecuador,1975,9.00522041320801
Egypt,1975,6.08696985244751
El Salvador,1975,0.535849988460541
Ghana,1975,1.64443004131317
Greece,1975,11.2913904190063
Guatemala,1975,5.96713018417358
Hungary,1975,3.73849010467529
Iraq,1975,21.6622791290283
Italy,1975,9.5070104598999
Jordan,1975,9.91845989227295
Kenya,1975,15.612979888916
Kuwait,1975,32.197078704834
Libya,1975,18.9072093963623
Luxembourg,1975,8.1043701171875
Madagascar,1975,4.84181022644043
Malawi,1975,11.7343301773071
Malta,1975,0.557099997997284
Mauritius,1975,4.15578985214233
Mongolia,1975,10.6569404602051
Morocco,1975,10.1820096969604
Netherlands,1975,9.51056003570557
Niger,1975,9.93455982208252
Oman,1975,2.17390990257263
Panama,1975,6.77813005447388
Peru,1975,10.5070400238037
Poland,1975,3.83553004264832
Portugal,1975,6.13818979263306
Qatar,1975,18.3960304260254
Rwanda,1975,6.5968599319458
San Marino,1975,3.50876998901367
Singapore,1975,0.10928999632597
Sri Lanka,1975,9.23725986480713
Eswatini,1975,3.63667988777161
Syria,1975,14.713680267334
Thailand,1975,4.38952016830444
Togo,1975,10.8808002471924
United Arab Emirates,1975,19.7687892913818
Venezuela,1975,11.783519744873
Algeria,1976,3.71241998672485
Bahrain,1976,21.9706802368164
Belarus,1976,0.351300001144409
Belgium,1976,16.8310298919678
Benin,1976,10.2425699234009
Bhutan,1976,15.5234699249268
Brazil,1976,13.3825101852417
Brunei,1976,3.27732992172241
Bulgaria,1976,3.65310001373291
Burkina Faso,1976,8.56768989562988
Cameroon,1976,8.06910991668701
Chile,1976,9.81278038024902
Congo,1976,19.337230682373
Cote d'Ivoire,1976,8.66893005371094
Cuba,1976,3.0650999546051
Cyprus,1976,1.74097001552582
Djibouti,1976,4.37651014328003
Ecuador,1976,8.798020362854
Egypt,1976,5.02646017074585
El Salvador,1976,1.0183299779892
Fiji,1976,3.68083000183105
Gambia,1976,0.358639985322952
Greece,1976,7.31277990341187
Guatemala,1976,6.38078022003174
Guinea-Bissau,1976,12.0759801864624
Guyana,1976,9.65843963623047
Hungary,1976,3.7576699256897
Iraq,1976,18.193359375
Italy,1976,7.56234979629517
Jamaica,1976,2.629390001297
Jordan,1976,10.0823497772217
Kenya,1976,14.5809898376465
South Korea,1976,0.0427699983119965
Kuwait,1976,23.0415592193604
Libya,1976,5.64607000350952
Luxembourg,1976,6.9727201461792
Malawi,1976,11.5212202072144
Mali,1976,20.0910606384277
Malta,1976,0.417699992656708
Mauritius,1976,4.45992994308472
Mongolia,1976,6.82646989822388
Morocco,1976,9.22451972961426
Netherlands,1976,9.57538986206055
Niger,1976,8.6739501953125
Oman,1976,1.03093004226685
Panama,1976,7.93274021148682
Peru,1976,7.7992901802063
Poland,1976,3.46948003768921
Portugal,1976,0.139500007033348
Qatar,1976,11.9838895797729
Rwanda,1976,6.0005898475647
San Marino,1976,5.03979015350342
Singapore,1976,0.134289994835854
Sri Lanka,1976,5.81508016586304
Suriname,1976,19.0826892852783
Eswatini,1976,4.60458993911743
Thailand,1976,4.49550008773804
Togo,1976,13.7976999282837
Tunisia,1976,13.0433397293091
Turkey,1976,18.4479007720947
Uganda,1976,1.07499003410339
Ukraine,1976,0.14674000442028
United Arab Emirates,1976,10.6679000854492
Venezuela,1976,12.3205699920654
Zambia,1976,0.0135700004175305
Afghanistan,1977,32.7341918945313
Algeria,1977,4.51438999176025
Bahrain,1977,12.8434801101685
Belarus,1977,0.412750005722046
Belgium,1977,17.1195507049561
Benin,1977,8.88031005859375
Bhutan,1977,4.13943004608154
Brazil,1977,14.6495599746704
Brunei,1977,6.20785999298096
Bulgaria,1977,3.43611001968384
Burkina Faso,1977,9.68535995483398
Burundi,1977,7.48285007476807
Cameroon,1977,8.28569984436035
Chile,1977,9.44032001495361
Congo,1977,18.8923206329346
Cote d'Ivoire,1977,9.23497009277344
Cuba,1977,1.60253000259399
Cyprus,1977,4.70723009109497
Ecuador,1977,10.8739900588989
Egypt,1977,7.20072984695435
El Salvador,1977,1.44865000247955
Fiji,1977,3.5971200466156
France,1977,9.51937007904053
Gambia,1977,0.384909987449646
Greece,1977,6.23974990844727
Guinea-Bissau,1977,21.4348201751709
Haiti,1977,5.36746978759766
Hungary,1977,3.00848007202148
Iraq,1977,18.6288890838623
Italy,1977,8.26473045349121
Jamaica,1977,2.40475010871887
Jordan,1977,9.63640975952148
Kenya,1977,9.51589965820313
South Korea,1977,0.0293600000441074
Kuwait,1977,23.5424098968506
Libya,1977,17.9036502838135
Luxembourg,1977,10.5078802108765
Malawi,1977,11.5370197296143
Malta,1977,1.03457999229431
Mauritius,1977,6.23227977752686
Mexico,1977,0.564180016517639
Morocco,1977,11.3407697677612
Netherlands,1977,9.21656036376953
Niger,1977,8.25259971618652
Oman,1977,0.915139973163605
Panama,1977,8.91390037536621
Peru,1977,6.75390005111694
Poland,1977,3.46522998809814
Qatar,1977,11.7273502349854
Rwanda,1977,7.6345100402832
Sao Tome and Principe,1977,20.7696990966797
Senegal,1977,9.81949996948242
Seychelles,1977,0.0625
Singapore,1977,0.170650005340576
Sri Lanka,1977,6.80740976333618
Suriname,1977,7.29894018173218
Eswatini,1977,3.71971011161804
Syria,1977,12.7114896774292
Thailand,1977,4.4443998336792
Togo,1977,12.4632701873779
Tunisia,1977,12.8683004379272
Turkey,1977,20.8396091461182
Uganda,1977,0.671320021152496
Ukraine,1977,0.184839993715286
United Arab Emirates,1977,9.73917007446289
Venezuela,1977,13.0551204681396
Zambia,1977,0.0308200009167194
Afghanistan,1978,30.5300197601318
Algeria,1978,4.41160011291504
Bahrain,1978,13.7150497436523
Belarus,1978,0.34196999669075
Benin,1978,6.02798986434937
Bhutan,1978,6.59897994995117
Brazil,1978,17.575439453125
Brunei,1978,5.81957006454468
Bulgaria,1978,2.78110003471375
Burundi,1978,7.07071018218994
Cameroon,1978,8.77970027923584
Central African Republic,1978,16.2196407318115
Congo,1978,22.7175006866455
Cote d'Ivoire,1978,4.65368986129761
Cuba,1978,3.90234994888306
Cyprus,1978,3.48035001754761
Ecuador,1978,11.0221500396729
Egypt,1978,5.97414016723633
Fiji,1978,3.50887989997864
France,1978,9.72443008422852
Gambia,1978,5.55340003967285
Greece,1978,5.88141012191772
Guinea-Bissau,1978,11.9436197280884
Guyana,1978,6.38991022109985
Haiti,1978,11.2607297897339
Hungary,1978,2.45832991600037
Iraq,1978,17.3738803863525
Italy,1978,9.28442001342773
Jordan,1978,6.70770978927612
Kenya,1978,12.4995603561401
South Korea,1978,0.0307000000029802
Kuwait,1978,22.8705196380615
Liberia,1978,6.51015996932983
Libya,1978,19.9166793823242
Luxembourg,1978,10.0361795425415
Malawi,1978,10.9144897460938
Mali,1978,20.1223106384277
Malta,1978,4.1825098991394
Mauritania,1978,11.1605701446533
Mauritius,1978,8.72834014892578
Mexico,1978,0.561460018157959
Mongolia,1978,6.5899600982666
Morocco,1978,9.46067047119141
Netherlands,1978,9.0372200012207
Niger,1978,9.72070980072021
Oman,1978,8.72185039520264
Panama,1978,9.00545978546143
Peru,1978,11.9997596740723
Poland,1978,3.4284200668335
Portugal,1978,14.6951599121094
Qatar,1978,8.42572021484375
Rwanda,1978,9.63057041168213
Sao Tome and Principe,1978,36.2248992919922
Seychelles,1978,0.0642699971795082
Sierra Leone,1978,16.7477798461914
Singapore,1978,0.410589993000031
Suriname,1978,14.3790798187256
Eswatini,1978,3.79453992843628
Syria,1978,13.6915102005005
Thailand,1978,4.21019983291626
Togo,1978,21.8791408538818
Tunisia,1978,12.7315397262573
Ukraine,1978,0.156470000743866
United Arab Emirates,1978,12.0768203735352
Venezuela,1978,13.1102895736694
Zambia,1978,0.0086099999025464
Algeria,1979,4.69475984573364
Bahrain,1979,8.50866985321045
Belarus,1979,0.319079995155334
Benin,1979,6.63360023498535
Bhutan,1979,3.32720994949341
Brazil,1979,18.3850898742676
Brunei,1979,6.35346984863281
Bulgaria,1979,2.1328399181366
Burkina Faso,1979,8.33139991760254
Burundi,1979,5.04253005981445
Cameroon,1979,10.9913196563721
Congo,1979,25.8506507873535
Cote d'Ivoire,1979,5.9839301109314
Cuba,1979,3.44074988365173
Cyprus,1979,3.26705002784729
Ecuador,1979,13.6697397232056
Egypt,1979,6.48718023300171
Fiji,1979,3.50942993164063
France,1979,7.75375986099243
Gambia,1979,0.655900001525879
Greece,1979,8.48332023620605
Guatemala,1979,3.54041004180908
Guinea-Bissau,1979,20.4487209320068
Guyana,1979,3.58847999572754
Haiti,1979,6.9450101852417
Hungary,1979,2.22310996055603
Iraq,1979,21.4855308532715
Italy,1979,9.87135982513428
Jordan,1979,6.19643020629883
Kenya,1979,14.0438604354858
Kiribati,1979,0.342469990253448
South Korea,1979,0.015760000795126
Kuwait,1979,18.5235404968262
Libya,1979,19.4503993988037
Luxembourg,1979,15.5715398788452
Malawi,1979,12.5949001312256
Malta,1979,5.16584014892578
Mauritania,1979,6.930419921875
Mauritius,1979,5.01012992858887
Mexico,1979,0.527059972286224
Mongolia,1979,2.82458996772766
Morocco,1979,7.92621994018555
Netherlands,1979,8.91394996643066
Nicaragua,1979,19.8254203796387
Niger,1979,9.64968967437744
Oman,1979,9.69361972808838
Panama,1979,11.1695003509521
Peru,1979,11.8399696350098
Poland,1979,3.32002997398376
Qatar,1979,11.449649810791
Saudi Arabia,1979,9.50024032592773
Senegal,1979,13.0623598098755
Sierra Leone,1979,18.0251693725586
Singapore,1979,14.0053701400757
Sri Lanka,1979,7.39713001251221
Eswatini,1979,2.70153999328613
Syria,1979,14.8387203216553
Togo,1979,18.1602401733398
Tunisia,1979,11.1259098052979
Ukraine,1979,0.131249994039536
Venezuela,1979,13.9225597381592
Vietnam,1979,5.25213003158569
Zambia,1979,0.0212200004607439
Afghanistan,1980,15.4516296386719
Algeria,1980,5.28363990783691
Bahrain,1980,9.00916004180908
Belarus,1980,0.32616001367569
Benin,1980,5.97198009490967
Brazil,1980,19.0012702941895
Brunei,1980,9.61275959014893
Bulgaria,1980,1.91490995883942
Burkina Faso,1980,10.3469295501709
Burundi,1980,4.81834983825684
Cape Verde,1980,19.7598304748535
Cameroon,1980,13.1216697692871
Cote d'Ivoire,1980,6.0557599067688
Cuba,1980,7.37738990783691
Cyprus,1980,2.50056004524231
Egypt,1980,6.94256019592285
Fiji,1980,3.91894006729126
France,1980,9.21693992614746
Gabon,1980,21.2852306365967
Gambia,1980,1.2771999835968
Greece,1980,9.5722599029541
Guatemala,1980,3.90746998786926
Guinea,1980,14.8115797042847
Guyana,1980,4.66596984863281
Haiti,1980,5.28736019134521
Hong Kong,1980,8.04998016357422
Hungary,1980,2.70016002655029
Iraq,1980,31.3408699035645
Italy,1980,10.3966197967529
Jamaica,1980,1.86410999298096
Jordan,1980,6.23654985427856
Kenya,1980,12.6961002349854
South Korea,1980,0.0084400000050663
Kuwait,1980,19.3099708557129
Libya,1980,19.9934597015381
Luxembourg,1980,14.8039798736572
Malawi,1980,10.8347396850586
Malta,1980,2.82704997062683
Mexico,1980,0.527010023593903
Mongolia,1980,1.29576003551483
Morocco,1980,8.37302017211914
Netherlands,1980,7.84730005264282
Peru,1980,12.669939994812
Poland,1980,3.09429001808167
Qatar,1980,15.4236297607422
Senegal,1980,12.2235097885132
Solomon Islands,1980,0.0780600011348724
Spain,1980,15.3720903396606
Sri Lanka,1980,6.54925012588501
Eswatini,1980,3.95369005203247
Syria,1980,15.0513896942139
Togo,1980,23.223819732666
Tunisia,1980,8.35179996490479
Ukraine,1980,0.133289992809296
United Arab Emirates,1980,12.9723796844482
Venezuela,1980,14.8437299728394
Zambia,1980,0.098020002245903
Afghanistan,1981,11.1662797927856
Bahrain,1981,7.95863008499146
Belarus,1981,0.274159997701645
Benin,1981,4.69514989852905
Brazil,1981,20.2236404418945
Brunei,1981,8.6856803894043
Bulgaria,1981,1.83743000030518
Burkina Faso,1981,10.0171499252319
Burundi,1981,5.57005977630615
Cape Verde,1981,22.2110595703125
Cameroon,1981,13.3079500198364
Central African Republic,1981,25.2266693115234
Comoros,1981,8.72076034545898
Congo,1981,27.4266891479492
Cote d'Ivoire,1981,7.65792989730835
Cuba,1981,6.98695993423462
Cyprus,1981,2.43319988250732
Ecuador,1981,11.0368204116821
El Salvador,1981,1.83899998664856
Fiji,1981,3.73488998413086
Gabon,1981,20.6164302825928
Gambia,1981,1.0113799571991
Guinea,1981,31.9971103668213
Guinea-Bissau,1981,22.9327507019043
Guyana,1981,3.20625996589661
Haiti,1981,5.79407978057861
Hong Kong,1981,7.79862022399902
Hungary,1981,2.7396399974823
Italy,1981,11.3229703903198
Jamaica,1981,1.9836699962616
Jordan,1981,6.90848016738892
Kenya,1981,12.6713399887085
Kuwait,1981,15.1519899368286
Libya,1981,20.1214809417725
Malawi,1981,13.5721597671509
Mali,1981,29.2259197235107
Malta,1981,2.25921988487244
Mauritania,1981,8.40968036651611
Mauritius,1981,3.04991006851196
Mexico,1981,1.81272995471954
Morocco,1981,8.75473976135254
Netherlands,1981,7.36483001708984
Niger,1981,4.76098012924194
Peru,1981,14.9146604537964
Poland,1981,3.08302998542786
Qatar,1981,27.3722591400146
Senegal,1981,11.3410501480103
Singapore,1981,14.9123497009277
Spain,1981,13.4160604476929
Sri Lanka,1981,7.57310009002686
Suriname,1981,21.1458606719971
Eswatini,1981,5.06197023391724
Syria,1981,14.4825401306152
Togo,1981,29.4597396850586
Tunisia,1981,7.59052991867065
Venezuela,1981,14.1201200485229
Zambia,1981,0.0383299998939037
Afghanistan,1982,15.8361396789551
Algeria,1982,5.79345989227295
Angola,1982,21.7310104370117
Bahrain,1982,12.1958503723145
Belarus,1982,0.28209000825882
Brazil,1982,20.9817295074463
Brunei,1982,6.02353000640869
Bulgaria,1982,1.9770599603653
Burkina Faso,1982,9.81194972991943
Burundi,1982,4.95450019836426
Cape Verde,1982,19.394510269165
Cameroon,1982,13.0750398635864
Central African Republic,1982,21.1382694244385
Congo,1982,27.7877407073975
Cote d'Ivoire,1982,9.0715503692627
Cuba,1982,7.20066976547241
Cyprus,1982,1.73828995227814
Ecuador,1982,10.7461996078491
El Salvador,1982,2.12397003173828
France,1982,11.6846904754639
Gambia,1982,0.804390013217926
Greece,1982,9.46477031707764
Guinea-Bissau,1982,18.397159576416
Guyana,1982,3.63229990005493
Haiti,1982,6.58999013900757
Hong Kong,1982,7.43269014358521
Hungary,1982,3.65199995040894
Italy,1982,12.5017700195313
Jordan,1982,8.35284996032715
South Korea,1982,0.0064099999144673
Kuwait,1982,13.4839096069336
Malawi,1982,11.0297698974609
Mali,1982,36.7935218811035
Malta,1982,1.50545001029968
Mauritius,1982,5.61941003799438
Mexico,1982,0.84077000617981
Netherlands,1982,6.75565004348755
Panama,1982,14.1891298294067
Poland,1982,4.51723003387451
Qatar,1982,20.117130279541
Senegal,1982,9.32987022399902
Singapore,1982,9.94231033325195
Spain,1982,14.1015796661377
Sri Lanka,1982,7.14358997344971
Suriname,1982,21.8062496185303
Eswatini,1982,5.09770011901855
Syria,1982,13.3555097579956
Togo,1982,21.1613903045654
Tonga,1982,7.30854988098145
Tunisia,1982,13.3328304290771
Turkey,1982,23.6087703704834
Ukraine,1982,0.156210005283356
United Arab Emirates,1982,10.1078996658325
Venezuela,1982,13.5516901016235
Bahrain,1983,13.6982202529907
Belarus,1983,0.28209000825882
Benin,1983,17.9836807250977
Brunei,1983,5.93577003479004
Bulgaria,1983,2.06260991096497
Burkina Faso,1983,12.7824096679688
Burundi,1983,5.3414101600647
Cape Verde,1983,19.3659000396729
Cameroon,1983,12.5061502456665
Central African Republic,1983,24.5620193481445
Chile,1983,5.49628019332886
Colombia,1983,10.4074802398682
Congo,1983,37.5296287536621
Costa Rica,1983,13.9873504638672
Cote d'Ivoire,1983,11.9297199249268
Cuba,1983,7.18768978118896
Cyprus,1983,2.50251007080078
Ecuador,1983,10.9222297668457
Egypt,1983,4.451819896698
El Salvador,1983,2.03179001808167
Fiji,1983,3.11144995689392
France,1983,11.4120903015137
Gabon,1983,19.4484806060791
Gambia,1983,0.434060007333755
Greece,1983,10.8129901885986
Grenada,1983,12.7242002487183
Guinea-Bissau,1983,19.9486904144287
Guyana,1983,3.72729992866516
Haiti,1983,8.38403987884521
Hong Kong,1983,7.30813980102539
Hungary,1983,3.60387992858887
Iraq,1983,40.040168762207
Italy,1983,12.792329788208
Jamaica,1983,1.58311998844147
Jordan,1983,9.23921966552734
Kiribati,1983,3.08485007286072
South Korea,1983,0.0094400001689791
Kuwait,1983,10.7726602554321
Libya,1983,15.2644395828247
Malawi,1983,11.3262300491333
Mali,1983,27.9351997375488
Malta,1983,2.13449001312256
Mauritania,1983,10.54248046875
Mexico,1983,0.934490025043488
Morocco,1983,9.37755966186523
Mozambique,1983,23.8491897583008
Netherlands,1983,6.46337985992432
Oman,1983,14.4537496566772
Panama,1983,15.1002998352051
Poland,1983,5.59903001785278
Qatar,1983,16.1997604370117
Senegal,1983,10.9137096405029
Singapore,1983,0.443930000066757
Spain,1983,13.5527095794678
Sri Lanka,1983,7.08801984786987
Saint Lucia,1983,0.769800007343292
Suriname,1983,30.1457195281982
Eswatini,1983,4.97348022460938
Syria,1983,13.2507495880127
Togo,1983,25.6342506408691
Tonga,1983,6.17212009429932
Tunisia,1983,21.2998504638672
Turkey,1983,29.9287395477295
Ukraine,1983,0.180130004882813
United Arab Emirates,1983,10.7192602157593
Venezuela,1983,13.1889295578003
Zambia,1983,0.12941999733448
Afghanistan,1984,8.00084018707275
Algeria,1984,4.25659990310669
Bahrain,1984,12.1372804641724
Belarus,1984,0.348190009593964
Benin,1984,24.0722503662109
Brazil,1984,22.8905200958252
Brunei,1984,7.03009986877441
Bulgaria,1984,2.19315004348755
Burkina Faso,1984,10.8134298324585
Burundi,1984,7.14561986923218
Cape Verde,1984,24.1256198883057
Cameroon,1984,11.7423801422119
Colombia,1984,38.8198013305664
Congo,1984,39.0301818847656
Costa Rica,1984,16.9004802703857
Cote d'Ivoire,1984,10.7699699401855
Cuba,1984,3.82547998428345
Cyprus,1984,2.73846006393433
Ecuador,1984,12.5020799636841
El Salvador,1984,1.93584001064301
Fiji,1984,3.00746989250183
Gabon,1984,21.8235092163086
Gambia,1984,0.458059996366501
Greece,1984,11.1657495498657
Guinea-Bissau,1984,20.9479598999023
Guyana,1984,3.97935009002686
Hong Kong,1984,6.67396020889282
Hungary,1984,3.98589992523193
Indonesia,1984,1.55288004875183
Iran,1984,17.2285995483398
Italy,1984,12.2846202850342
Jamaica,1984,1.87204003334045
Kiribati,1984,1.78041994571686
South Korea,1984,0.0074700000695884
Kuwait,1984,11.2046003341675
Malawi,1984,11.2675399780273
Mali,1984,22.9156303405762
Malta,1984,2.28238010406494
Mauritius,1984,6.39232015609741
Netherlands,1984,6.54372978210449
Oman,1984,13.205659866333
Panama,1984,13.3766899108887
Poland,1984,5.07698011398315
Qatar,1984,21.0154800415039
Senegal,1984,11.2846002578735
Singapore,1984,0.435330003499985
Spain,1984,12.7417097091675
Sri Lanka,1984,6.77063989639282
Saint Lucia,1984,2.21168994903564
Suriname,1984,30.4037399291992
Eswatini,1984,5.37116003036499
Syria,1984,14.1636800765991
Togo,1984,25.4695205688477
Tonga,1984,2.59178996086121
Tunisia,1984,13.7245798110962
Turkey,1984,26.9845600128174
