country,year,value
Niger,1982,14.9996795654297
Panama,1982,14.981499671936
Paraguay,1982,16.4181709289551
Poland,1982,1.88610005378723
Qatar,1982,8.43346977233887
Rwanda,1982,16.5587997436523
Sao Tome and Principe,1982,22.8491897583008
Senegal,1982,11.3401803970337
Sierra Leone,1982,13.8996801376343
Singapore,1982,0.147809997200966
Solomon Islands,1982,3.02924990653992
Spain,1982,6.22387981414795
Sri Lanka,1982,11.1433000564575
Suriname,1982,22.378719329834
Eswatini,1982,11.1432104110718
Switzerland,1982,2.32627010345459
Syria,1982,9.20378971099854
Tanzania,1982,2.81851005554199
Togo,1982,34.5407104492188
Trinidad and Tobago,1982,1.07357001304626
Tunisia,1982,16.2753295898438
Uganda,1982,10.4635000228882
Ukraine,1982,0.197630003094673
United Arab Emirates,1982,5.56567001342773
Venezuela,1982,11.3210201263428
Zambia,1982,0.293249994516373
Algeria,1983,3.56287002563477
Bahrain,1983,9.72611999511719
Belarus,1983,0.276430010795593
Belgium,1983,18.2900295257568
Benin,1983,20.1604309082031
Botswana,1983,0.714600026607513
Brunei,1983,8.74230003356934
Bulgaria,1983,1.05099999904633
Burkina Faso,1983,11.1413497924805
Burundi,1983,13.8183603286743
Cape Verde,1983,28.9787502288818
Cameroon,1983,24.982629776001
Central African Republic,1983,32.3829803466797
Chile,1983,8.91267967224121
Colombia,1983,13.008279800415
Democratic Republic of Congo,1983,21.2282600402832
Congo,1983,21.6726608276367
Costa Rica,1983,18.11842918396
Cote d'Ivoire,1983,16.7868595123291
Cuba,1983,15.4610795974731
Cyprus,1983,0.133990004658699
Ecuador,1983,11.2242298126221
Egypt,1983,5.92751979827881
El Salvador,1983,8.00823974609375
Fiji,1983,3.07665991783142
Gabon,1983,30.0581703186035
Gambia,1983,8.95748996734619
Greece,1983,0.147780001163483
Grenada,1983,4.39870977401733
Guatemala,1983,14.0145597457886
Guinea,1983,22.3817195892334
Guinea-Bissau,1983,30.4870090484619
Guyana,1983,2.43506002426147
Haiti,1983,13.9574403762817
Hong Kong,1983,3.70992994308472
Hungary,1983,2.25929999351501
Indonesia,1983,12.3751096725464
Iraq,1983,18.8816108703613
Italy,1983,1.35169005393982
Jordan,1983,0.139709994196892
Kiribati,1983,2.12367010116577
Kuwait,1983,5.71510982513428
Lesotho,1983,26.2293491363525
Libya,1983,5.08375978469849
Luxembourg,1983,5.93654012680054
Malawi,1983,12.7725400924683
Mali,1983,28.6723098754883
Malta,1983,1.58957004547119
Mauritania,1983,14.0049104690552
Mexico,1983,11.5952100753784
Mongolia,1983,1.21457004547119
Morocco,1983,21.6370601654053
Mozambique,1983,30.8115501403809
Netherlands,1983,3.71008992195129
Nicaragua,1983,13.4405403137207
Niger,1983,14.9996700286865
Oman,1983,10.6924200057983
Panama,1983,14.4817304611206
Paraguay,1983,12.6504802703857
Philippines,1983,2.51358008384705
Poland,1983,2.24548006057739
Rwanda,1983,14.3726301193237
San Marino,1983,3.125
Sao Tome and Principe,1983,21.9450702667236
Senegal,1983,10.6352701187134
Sierra Leone,1983,13.900429725647
Singapore,1983,0.0973799973726273
Solomon Islands,1983,1.9748899936676
Spain,1983,6.66536998748779
Sri Lanka,1983,10.1769399642944
Saint Lucia,1983,0.810029983520508
Suriname,1983,22.4998092651367
Eswatini,1983,11.877140045166
Switzerland,1983,2.29018998146057
Syria,1983,9.09455013275146
Tanzania,1983,2.77799010276794
Togo,1983,31.844970703125
Tunisia,1983,15.780969619751
Ukraine,1983,0.237330004572868
United Arab Emirates,1983,4.16272020339966
Venezuela,1983,11.2544898986816
Zambia,1983,0.3439100086689
Afghanistan,1984,5.00017976760864
Algeria,1984,5.35006999969482
Bahrain,1984,9.23060989379883
Belarus,1984,0.281289994716644
Belgium,1984,14.8907299041748
Benin,1984,24.896390914917
Botswana,1984,0.675480008125305
Brazil,1984,20.6355209350586
Brunei,1984,10.2953901290894
Bulgaria,1984,1.40374004840851
Burkina Faso,1984,11.5208597183228
Burundi,1984,8.48390960693359
Cape Verde,1984,30.712589263916
Cameroon,1984,24.8044109344482
Colombia,1984,12.5013904571533
Democratic Republic of Congo,1984,21.698299407959
Congo,1984,21.4483795166016
Costa Rica,1984,13.1916103363037
Cote d'Ivoire,1984,18.3496608734131
Cuba,1984,14.8573398590088
Cyprus,1984,0.252869993448257
Ecuador,1984,10.9775104522705
El Salvador,1984,8.67739963531494
Fiji,1984,2.79594993591309
Gabon,1984,30.9995803833008
Gambia,1984,12.7548904418945
Greece,1984,0.146129995584488
Grenada,1984,5.83756017684937
Guatemala,1984,14.0665702819824
Guinea,1984,19.685359954834
Guinea-Bissau,1984,29.5049095153809
Guyana,1984,2.59169006347656
Honduras,1984,15.1937599182129
Hong Kong,1984,2.80805993080139
Hungary,1984,2.77213001251221
Indonesia,1984,11.5097599029541
Iran,1984,10.1471500396729
Italy,1984,1.3515499830246
Jamaica,1984,3.33025002479553
Jordan,1984,0.0802000015974045
Kiribati,1984,2.73881006240845
Kuwait,1984,7.00341987609863
Lesotho,1984,25.1696395874023
Malawi,1984,15.1310300827026
Mali,1984,27.6975708007813
Malta,1984,1.43394005298615
Mexico,1984,11.5768899917603
Morocco,1984,22.0893497467041
Mozambique,1984,31.7242698669434
Netherlands,1984,3.52111005783081
Nicaragua,1984,9.08205032348633
Niger,1984,15.0011396408081
Oman,1984,9.1495304107666
Panama,1984,16.0469608306885
Paraguay,1984,14.7610197067261
Philippines,1984,2.53324007987976
Poland,1984,2.14770007133484
Qatar,1984,7.42565011978149
Rwanda,1984,13.2590398788452
San Marino,1984,0.343639999628067
Sao Tome and Principe,1984,18.484920501709
Senegal,1984,10.2445602416992
Singapore,1984,0.0092099998146295
Solomon Islands,1984,3.07081007957459
Spain,1984,7.12462997436523
Sri Lanka,1984,9.83712005615234
Saint Lucia,1984,4.07685995101929
Suriname,1984,23.1901302337646
Eswatini,1984,11.9442501068115
Switzerland,1984,2.52323007583618
Syria,1984,9.01379013061523
Tanzania,1984,2.25893998146057
Togo,1984,33.6415786743164
Tunisia,1984,16.0107803344727
Turkey,1984,9.17846012115479
Ukraine,1984,0.295069992542267
United Arab Emirates,1984,4.83328008651733
Venezuela,1984,11.005069732666
Zambia,1984,0.371740013360977
Zimbabwe,1984,1.13292002677917
Afghanistan,1985,4.99994993209839
Algeria,1985,5.50972986221313
Bahrain,1985,7.29700994491577
Belarus,1985,0.422239989042282
Belgium,1985,14.6124496459961
Benin,1985,21.3040294647217
Botswana,1985,0.759220004081726
Brazil,1985,19.2496795654297
Bulgaria,1985,1.39311003684998
Burkina Faso,1985,10.2240295410156
Burundi,1985,13.3433799743652
Cape Verde,1985,27.5194091796875
Cameroon,1985,24.8550796508789
Colombia,1985,17.7473201751709
Congo,1985,23.1900005340576
Costa Rica,1985,13.2513999938965
Cote d'Ivoire,1985,19.6841106414795
Cuba,1985,14.0302896499634
Cyprus,1985,0.261480003595352
Ecuador,1985,11.1580200195313
Fiji,1985,2.40317010879517
Gabon,1985,32.2813682556152
Gambia,1985,7.7475700378418
Greece,1985,0.109870001673698
Grenada,1985,4.42439985275269
Guatemala,1985,11.0530300140381
Guinea,1985,28.225679397583
Haiti,1985,14.3187704086304
Hong Kong,1985,2.36776995658875
Hungary,1985,3.05887007713318
Indonesia,1985,11.2556104660034
Iran,1985,8.83172988891602
Iraq,1985,15.5129899978638
Italy,1985,1.17420995235443
Jamaica,1985,3.06394004821777
Jordan,1985,0.0789399966597557
Kiribati,1985,1.86541998386383
Kuwait,1985,5.8229398727417
Lesotho,1985,25.2869300842285
Malawi,1985,15.5390901565552
Mali,1985,27.8008308410645
Malta,1985,1.43762004375458
Mauritania,1985,14.8526296615601
Mexico,1985,11.4270801544189
Morocco,1985,19.5759201049805
Mozambique,1985,24.0672206878662
Netherlands,1985,3.52866005897522
Nicaragua,1985,18.9898204803467
Niger,1985,15.0007295608521
Oman,1985,8.64947032928467
Panama,1985,17.6478099822998
Paraguay,1985,13.8049898147583
Peru,1985,12.8228597640991
Philippines,1985,1.12002003192902
Poland,1985,1.90629005432129
Qatar,1985,9.45180034637451
Rwanda,1985,12.8588104248047
Sao Tome and Principe,1985,20.887659072876
Senegal,1985,11.5359897613525
Spain,1985,6.89454984664917
Sri Lanka,1985,8.19484043121338
Suriname,1985,20.5554695129395
Eswatini,1985,13.9899702072144
Switzerland,1985,2.16870999336243
Syria,1985,8.25214004516602
Tanzania,1985,2.03777003288269
Togo,1985,34.0698089599609
Trinidad and Tobago,1985,0.881560027599335
Tunisia,1985,17.2690105438232
Turkey,1985,7.1341700553894
Ukraine,1985,0.333700001239777
United Arab Emirates,1985,5.35423994064331
Uruguay,1985,12.3937702178955
Venezuela,1985,10.6190996170044
Algeria,1986,5.96723985671997
Bahrain,1986,8.13055992126465
Belarus,1986,0.423429995775223
Belgium,1986,13.4168500900269
Benin,1986,22.6367301940918
Botswana,1986,0.542050004005432
Brunei,1986,7.27889013290405
Bulgaria,1986,1.44746994972229
Burundi,1986,14.5444803237915
Cape Verde,1986,29.7337303161621
Cameroon,1986,24.6004199981689
Central African Republic,1986,27.9260005950928
Colombia,1986,17.8450508117676
Comoros,1986,28.8411998748779
Congo,1986,19.8501605987549
Costa Rica,1986,11.6942596435547
Cote d'Ivoire,1986,19.5173397064209
Cuba,1986,12.0642595291138
Cyprus,1986,0.345169991254807
Djibouti,1986,8.34463977813721
Egypt,1986,0.166720002889633
Fiji,1986,2.74289989471436
France,1986,6.71009016036987
Gambia,1986,11.2146396636963
Greece,1986,0.145239993929863
Guatemala,1986,3.16353988647461
Guinea,1986,16.1615695953369
Haiti,1986,10.1758403778076
Hong Kong,1986,1.79891002178192
Hungary,1986,3.19322991371155
Indonesia,1986,13.1596603393555
Iran,1986,9.16086959838867
Iraq,1986,15.2103204727173
Italy,1986,1.12064003944397
Jamaica,1986,2.31038999557495
Kiribati,1986,1.09823000431061
Kuwait,1986,5.44360017776489
Lesotho,1986,25.7225093841553
Malawi,1986,17.2847900390625
Mali,1986,28.3561496734619
Malta,1986,1.24978995323181
Mauritania,1986,16.7660808563232
Mexico,1986,11.5002098083496
Morocco,1986,20.1301498413086
Mozambique,1986,25.4754199981689
Nicaragua,1986,15.0811700820923
Niger,1986,14.9996099472046
Oman,1986,10.2628698348999
Panama,1986,15.7522201538086
Paraguay,1986,12.2977504730225
Philippines,1986,2.07288002967834
Poland,1986,1.90688002109528
Qatar,1986,8.4948902130127
Rwanda,1986,13.0733003616333
San Marino,1986,1.05262994766235
Senegal,1986,11.8907403945923
Solomon Islands,1986,6.0926399230957
Spain,1986,6.46071004867554
Sri Lanka,1986,8.55889987945557
Eswatini,1986,14.2551403045654
Switzerland,1986,2.35054993629456
Syria,1986,8.70767021179199
Tanzania,1986,2.40813994407654
Togo,1986,32.7787017822266
Tunisia,1986,17.660400390625
Turkey,1986,9.22348022460938
Uganda,1986,14.947699546814
United Arab Emirates,1986,4.81830978393555
Uruguay,1986,11.67160987854
Venezuela,1986,10.1754903793335
Zambia,1986,0.472600013017654
Algeria,1987,5.63048982620239
Bahrain,1987,8.16477966308594
Belgium,1987,13.542799949646
Benin,1987,22.1288604736328
Botswana,1987,0.606440007686615
Brazil,1987,21.4708003997803
Bulgaria,1987,1.51924002170563
Burkina Faso,1987,9.93690013885498
Burundi,1987,14.1075801849365
Cape Verde,1987,28.0110092163086
Cameroon,1987,24.1696605682373
Central African Republic,1987,31.9034996032715
Colombia,1987,12.5013303756714
Comoros,1987,33.2025299072266
Congo,1987,20.1377601623535
Costa Rica,1987,12.0554103851318
Cote d'Ivoire,1987,18.7952899932861
Cuba,1987,11.4542798995972
Cyprus,1987,0.172079995274544
Djibouti,1987,8.93953037261963
Ecuador,1987,8.54487991333008
Egypt,1987,4.54465007781982
El Salvador,1987,8.56383991241455
Ethiopia,1987,7.51803016662598
Finland,1987,0.50407999753952
France,1987,6.58814001083374
Gabon,1987,32.811149597168
Gambia,1987,11.3155097961426
Greece,1987,0.153390005230904
Guinea,1987,26.0645599365234
Guinea-Bissau,1987,44.2615089416504
Guyana,1987,5.08987998962402
Haiti,1987,15.4461898803711
Hungary,1987,3.31006002426147
India,1987,2.95051002502441
Indonesia,1987,13.0116996765137
Iran,1987,8.91038036346436
Iraq,1987,16.4078006744385
Italy,1987,1.08486998081207
Jamaica,1987,2.52119994163513
Jordan,1987,2.39738011360168
Kiribati,1987,1.87135004997253
Kuwait,1987,5.69821977615356
Lesotho,1987,26.6613101959229
Malawi,1987,19.4171009063721
Mali,1987,25.7677707672119
Malta,1987,1.5514600276947
Mauritania,1987,15.8447704315186
Mexico,1987,11.7004699707031
Morocco,1987,13.3057804107666
Mozambique,1987,26.9119606018066
Nicaragua,1987,12.6324100494385
Niger,1987,14.9986295700073
Oman,1987,10.3337497711182
Panama,1987,15.4615602493286
Paraguay,1987,12.2168502807617
Philippines,1987,2.0728600025177
Poland,1987,1.87625002861023
Qatar,1987,11.0321998596191
Rwanda,1987,12.6909799575806
Sao Tome and Principe,1987,44.8795890808105
Spain,1987,8.11415958404541
Sri Lanka,1987,9.16131973266602
Suriname,1987,20.0229206085205
Eswatini,1987,15.5857801437378
Switzerland,1987,2.38014006614685
Syria,1987,8.75599956512451
Tanzania,1987,3.67046999931335
Togo,1987,30.8248901367188
Tunisia,1987,17.661600112915
Turkey,1987,8.12534046173096
United Arab Emirates,1987,5.82688999176025
Uruguay,1987,11.5313997268677
Venezuela,1987,10.1876802444458
Algeria,1988,5.55968999862671
Bahrain,1988,9.11499977111816
Belarus,1988,0.444119989871979
Belgium,1988,13.7320203781128
Benin,1988,20.4260005950928
Bhutan,1988,19.9729595184326
Botswana,1988,0.650479972362518
Bulgaria,1988,1.59624004364014
Burkina Faso,1988,11.5071096420288
Burundi,1988,13.6060304641724
Cape Verde,1988,26.8674297332764
Cameroon,1988,23.8754196166992
Central African Republic,1988,31.4881591796875
Chad,1988,28.6763000488281
Colombia,1988,12.5013303756714
Democratic Republic of Congo,1988,20.3038101196289
Congo,1988,20.5715999603271
Costa Rica,1988,12.5059900283813
Cote d'Ivoire,1988,18.4029998779297
Cuba,1988,12.4934797286987
Cyprus,1988,0.128499999642372
Djibouti,1988,9.29617977142334
Dominica,1988,2.45046997070313
Ecuador,1988,8.16821002960205
El Salvador,1988,8.55119037628174
Ethiopia,1988,8.06851959228516
Finland,1988,0.596459984779358
France,1988,6.48400020599365
Gabon,1988,27.5574607849121
Greece,1988,0.0569300018250942
Guinea,1988,25.7457408905029
Guinea-Bissau,1988,41.6726112365723
Hungary,1988,3.23128008842468
India,1988,2.87280988693237
Indonesia,1988,11.969349861145
Iran,1988,8.01134014129639
Iraq,1988,17.3928909301758
Italy,1988,1.08359003067017
Jamaica,1988,2.0731999874115
Jordan,1988,2.46428990364075
Kiribati,1988,2.15956997871399
Laos,1988,25.9662208557129
Lesotho,1988,26.0525703430176
Madagascar,1988,30.6123695373535
Malawi,1988,20.0334091186523
Mali,1988,26.4211292266846
Malta,1988,1.8707799911499
Mauritania,1988,15.4668102264404
Mexico,1988,11.2187595367432
Morocco,1988,15.5325899124146
Mozambique,1988,30.1658496856689
Nepal,1988,16.8142604827881
Nicaragua,1988,13.0659999847412
Oman,1988,11.6481199264526
Panama,1988,14.9196395874023
Paraguay,1988,11.2097702026367
Philippines,1988,2.11067008972168
Poland,1988,1.76352000236511
Qatar,1988,9.86340999603271
Rwanda,1988,10.2131099700928
San Marino,1988,1.59362995624542
Sao Tome and Principe,1988,34.5093002319336
Senegal,1988,9.47817993164063
Spain,1988,4.06631994247437
Suriname,1988,20.0
Eswatini,1988,16.0097103118896
Switzerland,1988,2.10242009162903
Syria,1988,7.87643003463745
Tanzania,1988,3.43337988853455
Togo,1988,28.226390838623
Tunisia,1988,21.0265808105469
Turkey,1988,7.53988981246948
Ukraine,1988,0.415740013122559
United Arab Emirates,1988,5.09978008270264
Uruguay,1988,10.8878202438354
Venezuela,1988,10.2598400115967
Algeria,1989,5.77642011642456
Bahrain,1989,7.2717399597168
Bangladesh,1989,6.19999980926514
Belarus,1989,0.990100026130676
Benin,1989,21.4584903717041
Botswana,1989,0.429219990968704
Bulgaria,1989,2.32795000076294
Burkina Faso,1989,12.3287801742554
Burundi,1989,15.8472099304199
Central African Republic,1989,29.5212497711182
Chad,1989,30.7177104949951
China,1989,8.02359008789063
Colombia,1989,12.5014095306396
Congo,1989,22.4911308288574
Costa Rica,1989,12.7215003967285
Cote d'Ivoire,1989,18.9148406982422
Cuba,1989,13.3418502807617
Cyprus,1989,0.192819997668266
Djibouti,1989,6.30926990509033
El Salvador,1989,8.80263996124268
Ethiopia,1989,6.57491016387939
Finland,1989,0.597029983997345
France,1989,6.02479982376099
Gabon,1989,30.4278602600098
Gambia,1989,11.2431497573853
Greece,1989,0.0146099999547005
Guinea,1989,16.9484691619873
Hong Kong,1989,1.50348997116089
Hungary,1989,3.49795007705688
Indonesia,1989,11.4015197753906
Iran,1989,8.99851036071777
Iraq,1989,16.4969100952148
Italy,1989,1.07567000389099
Jamaica,1989,2.13438010215759
Jordan,1989,2.16355991363525
Kiribati,1989,1.06610000133514
Lesotho,1989,25.5818405151367
Madagascar,1989,30.8128204345703
Malawi,1989,19.5383491516113
Malta,1989,1.47808003425598
Mauritania,1989,15.9507598876953
Mexico,1989,11.0497303009033
Morocco,1989,13.7877397537231
Mozambique,1989,28.7868499755859
Nicaragua,1989,12.2387599945068
Niger,1989,8.79440021514893
Oman,1989,10.7136898040771
Panama,1989,13.1233396530151
Paraguay,1989,11.6691904067993
Philippines,1989,1.96821999549866
Poland,1989,1.60579001903534
Qatar,1989,6.42049980163574
Rwanda,1989,11.6868600845337
San Marino,1989,1.31003999710083
Senegal,1989,9.80222034454346
Spain,1989,4.73772001266479
Sri Lanka,1989,8.44456005096436
Suriname,1989,18.8993701934814
Eswatini,1989,15.9530000686646
Switzerland,1989,2.07059001922607
Syria,1989,8.83833980560303
Tanzania,1989,3.28295993804932
Togo,1989,32.8615989685059
Tunisia,1989,18.6561603546143
Turkey,1989,6.77930021286011
United Arab Emirates,1989,5.42597007751465
Uruguay,1989,10.2100200653076
Venezuela,1989,11.240650177002
Algeria,1990,6.30858993530273
Belarus,1990,1.0266900062561
Benin,1990,22.2705307006836
Bolivia,1990,3.16531991958618
Botswana,1990,0.912980020046234
Bulgaria,1990,2.53514003753662
Burkina Faso,1990,11.4310398101807
Burundi,1990,17.7368106842041
Cape Verde,1990,20.0576305389404
Cameroon,1990,23.5111904144287
Central African Republic,1990,27.9953098297119
Chad,1990,31.8995704650879
China,1990,6.95238018035889
Colombia,1990,11.0000295639038
Congo,1990,26.0428504943848
Costa Rica,1990,13.0525197982788
Cote d'Ivoire,1990,19.6333808898926
Cuba,1990,9.4093599319458
Cyprus,1990,0.0650599971413612
Djibouti,1990,6.57267999649048
Finland,1990,0.647140026092529
France,1990,5.15838003158569
Guinea,1990,18.0629291534424
Hong Kong,1990,1.41069996356964
Hungary,1990,2.913409948349
Indonesia,1990,11.7801103591919
Iran,1990,8.75282955169678
Italy,1990,1.06533002853394
Jamaica,1990,2.87592005729675
Jordan,1990,2.05494999885559
Kiribati,1990,0.633840024471283
Laos,1990,28.967679977417
Lesotho,1990,24.9725799560547
Macao,1990,6.46154022216797
Madagascar,1990,29.7737503051758
Malawi,1990,18.8765201568604
Malta,1990,0.670920014381409
Mauritania,1990,15.7522096633911
Mexico,1990,11.4122896194458
Morocco,1990,13.7661304473877
Mozambique,1990,27.806339263916
Nicaragua,1990,11.3255996704102
Niger,1990,9.02035045623779
Oman,1990,9.67057037353516
Paraguay,1990,11.0586204528809
Philippines,1990,2.46429991722107
Poland,1990,1.61387002468109
Qatar,1990,6.56406021118164
Romania,1990,1.36653995513916
Rwanda,1990,12.5341596603394
San Marino,1990,0.819670021533966
Sao Tome and Principe,1990,29.110860824585
Senegal,1990,10.9051904678345
Solomon Islands,1990,6.57767009735107
Spain,1990,6.1432900428772
Sri Lanka,1990,9.20825958251953
Eswatini,1990,17.1151294708252
Switzerland,1990,2.1915500164032
Syria,1990,8.8610897064209
Togo,1990,31.3237800598145
Tonga,1990,0.505309998989105
Tunisia,1990,17.9694309234619
Turkey,1990,6.88857984542847
Ukraine,1990,0.82845002412796
United Arab Emirates,1990,4.62918996810913
Uruguay,1990,10.8805103302002
Venezuela,1990,11.7591800689697
Algeria,1991,8.12092971801758
Angola,1991,34.8609504699707
Bahrain,1991,5.5907998085022
Belarus,1991,1.02040994167328
Belgium,1991,14.4703502655029
Benin,1991,17.0448799133301
Bolivia,1991,5.11656999588013
Botswana,1991,0.822030007839203
Brunei,1991,6.42972993850708
Bulgaria,1991,3.92475008964539
Burkina Faso,1991,11.7978000640869
Burundi,1991,18.0998706817627
Cameroon,1991,24.7447109222412
Central African Republic,1991,27.5579891204834
Chad,1991,29.7276802062988
China,1991,6.29384994506836
Colombia,1991,10.7000198364258
Democratic Republic of Congo,1991,18.2255992889404
Congo,1991,22.787540435791
Costa Rica,1991,12.313289642334
Cote d'Ivoire,1991,19.1428203582764
Cuba,1991,7.76131010055542
Cyprus,1991,0.204420000314713
Djibouti,1991,7.8105001449585
El Salvador,1991,9.43080997467041
Finland,1991,0.560069978237152
France,1991,5.6075701713562
Ghana,1991,2.9094500541687
Guinea,1991,20.1684093475342
Honduras,1991,12.6909599304199
Hong Kong,1991,1.33810997009277
Hungary,1991,2.8165500164032
Indonesia,1991,11.9066295623779
Iran,1991,8.0505199432373
Italy,1991,0.884999990463257
Jamaica,1991,2.69740009307861
Jordan,1991,1.73518002033234
Kiribati,1991,0.668900012969971
Lesotho,1991,26.8000793457031
Madagascar,1991,31.7630500793457
Malawi,1991,18.0791492462158
Malta,1991,1.03989005088806
Mauritania,1991,15.1874904632568
Mexico,1991,11.1584100723267
Monaco,1991,5.30503988265991
Morocco,1991,12.6375198364258
Mozambique,1991,25.1688194274902
Nepal,1991,19.0010108947754
Nicaragua,1991,12.4701700210571
Niger,1991,9.35855960845947
Paraguay,1991,11.811240196228
Poland,1991,1.38864004611969
Qatar,1991,6.02097988128662
Rwanda,1991,13.9411401748657
San Marino,1991,0.79050999879837
Solomon Islands,1991,5.21122980117798
South Africa,1991,12.5996799468994
Sri Lanka,1991,8.46654033660889
Eswatini,1991,16.8989295959473
Switzerland,1991,2.13275003433228
Syria,1991,8.46846961975098
Tanzania,1991,3.0529899597168
Togo,1991,32.8111915588379
Trinidad and Tobago,1991,1.60678005218506
Tunisia,1991,14.7182998657227
Turkey,1991,6.4053897857666
Ukraine,1991,0.873179972171783
United Arab Emirates,1991,4.17868995666504
Uruguay,1991,12.3054704666138
Venezuela,1991,11.6711101531982
Algeria,1992,7.61452007293701
Antigua and Barbuda,1992,2.63362002372742
Bahrain,1992,4.44388008117676
Belarus,1992,0.997510015964508
Belize,1992,6.53349018096924
Benin,1992,17.0837707519531
Bolivia,1992,9.26556968688965
Botswana,1992,0.923330008983612
Brazil,1992,19.5218505859375
Brunei,1992,6.52206993103027
Bulgaria,1992,3.78527998924255
Burkina Faso,1992,11.6127395629883
Burundi,1992,18.2392902374268
Central African Republic,1992,36.2560882568359
China,1992,5.46317005157471
Colombia,1992,13.7658796310425
Comoros,1992,34.0241317749023
Democratic Republic of Congo,1992,11.9384098052979
Congo,1992,21.1644306182861
Costa Rica,1992,10.3255996704102
Cote d'Ivoire,1992,21.4557304382324
Cuba,1992,7.87701988220215
Cyprus,1992,0.0937599986791611
Djibouti,1992,8.53744983673096
El Salvador,1992,7.93910980224609
Finland,1992,0.593859970569611
France,1992,4.61045980453491
Gabon,1992,29.6808795928955
Gambia,1992,8.56192970275879
Ghana,1992,3.34144997596741
Greece,1992,0.115719996392727
Guinea,1992,17.6184005737305
Guyana,1992,4.75848007202148
Honduras,1992,11.3874197006226
Hong Kong,1992,1.48689997196198
Hungary,1992,2.5971200466156
Indonesia,1992,11.5981903076172
Iran,1992,8.28446960449219
Ireland,1992,2.16225004196167
Italy,1992,0.755750000476837
Jordan,1992,1.80039000511169
Kiribati,1992,0.0482599996030331
Kuwait,1992,2.67430996894836
Laos,1992,27.9813003540039
Lesotho,1992,24.4621391296387
Macao,1992,5.31944990158081
Madagascar,1992,29.9177303314209
Malawi,1992,14.6605796813965
Malta,1992,1.34298002719879
Mauritania,1992,14.4744396209717
Mexico,1992,10.9342498779297
Monaco,1992,4.58452987670898
Morocco,1992,12.3973903656006
Mozambique,1992,26.7000293731689
Namibia,1992,24.7641506195068
Nepal,1992,19.158519744873
Nicaragua,1992,14.0601196289063
Niger,1992,10.4727897644043
Oman,1992,9.43212985992432
Paraguay,1992,11.5621099472046
Poland,1992,1.15390002727509
Qatar,1992,6.9676399230957
Rwanda,1992,14.7993297576904
Senegal,1992,10.9564800262451
Slovakia,1992,2.08965992927551
Solomon Islands,1992,3.19236993789673
Sri Lanka,1992,7.57852983474731
Eswatini,1992,16.0225696563721
Switzerland,1992,2.30234003067017
Syria,1992,8.26873970031738
Tanzania,1992,2.63580989837646
Togo,1992,35.5752906799316
Trinidad and Tobago,1992,1.54429996013641
Tunisia,1992,18.2902908325195
Turkey,1992,6.57160997390747
Ukraine,1992,0.73733001947403
United Arab Emirates,1992,4.32070016860962
Uruguay,1992,11.7502899169922
Vanuatu,1992,10.5561599731445
Venezuela,1992,11.9821996688843
Afghanistan,1993,8.99967956542969
Algeria,1993,8.03689002990723
Azerbaijan,1993,0.188950002193451
Bahrain,1993,4.79056978225708
Belarus,1993,1.02171003818512
Benin,1993,19.6263809204102
Bhutan,1993,19.327730178833
Bolivia,1993,4.67838001251221
Botswana,1993,0.589339971542358
Brazil,1993,19.9652099609375
Brunei,1993,6.57987022399902
Bulgaria,1993,4.40241003036499
Burkina Faso,1993,10.5874099731445
Burundi,1993,20.8691005706787
China,1993,4.92340993881226
Colombia,1993,7.66999006271362
Comoros,1993,34.6759490966797
Democratic Republic of Congo,1993,7.76716995239258
Congo,1993,22.4971904754639
Costa Rica,1993,8.43074035644531
Cote d'Ivoire,1993,21.3947696685791
Cuba,1993,7.50300979614258
Cyprus,1993,0.197740003466606
Czechia,1993,1.19795000553131
Djibouti,1993,8.00527000427246
El Salvador,1993,8.58701992034912
Finland,1993,0.616450011730194
Gambia,1993,11.0392599105835
Germany,1993,2.28939008712769
Guinea,1993,19.1768493652344
Guyana,1993,3.96853995323181
Honduras,1993,12.471360206604
Hong Kong,1993,1.05721998214722
Hungary,1993,2.32820010185242
Indonesia,1993,11.1518096923828
Iran,1993,6.42076015472412
Iraq,1993,15.1602697372437
Ireland,1993,1.7722100019455
Jamaica,1993,2.39362001419067
Jordan,1993,1.38375997543335
Kiribati,1993,0.40395000576973
Laos,1993,24.4198703765869
Lesotho,1993,22.6375198364258
Macao,1993,4.79732990264893
North Macedonia,1993,1.26327002048492
Madagascar,1993,31.0092697143555
Malawi,1993,18.8799800872803
Malta,1993,1.07413005828857
Mauritania,1993,13.1009302139282
Mexico,1993,10.7134304046631
Morocco,1993,12.7091598510742
Mozambique,1993,27.5522308349609
Nicaragua,1993,14.8597602844238
Niger,1993,10.5191698074341
Paraguay,1993,11.7336301803589
Peru,1993,16.8719291687012
Poland,1993,0.872900009155273
Qatar,1993,3.96635007858276
Romania,1993,3.37566995620728
San Marino,1993,0.42917999625206
Slovakia,1993,1.91684997081757
Slovenia,1993,1.00082004070282
Solomon Islands,1993,2.67599010467529
Spain,1993,7.15808010101318
Eswatini,1993,16.4090995788574
Switzerland,1993,2.04040002822876
Syria,1993,8.97371959686279
Tanzania,1993,2.36392998695374
Trinidad and Tobago,1993,1.46724998950958
Tunisia,1993,16.037239074707
Turkey,1993,5.07901000976563
Ukraine,1993,0.895039975643158
United Arab Emirates,1993,3.74411988258362
Uruguay,1993,11.2101202011108
Venezuela,1993,12.9633703231812
Algeria,1994,8.73081016540527
