country,year,value
Guyana,2001,1.48013997077942
Iceland,2001,0.012529999949038
Israel,2001,1.55194997787476
Italy,2001,0.186930000782013
Kenya,2001,7.01246976852417
Kuwait,2001,0.043529998511076
Kyrgyzstan,2001,0.901619970798492
Latvia,2001,1.0604499578476
Luxembourg,2001,0.803640007972717
North Macedonia,2001,1.43859994411469
Madagascar,2001,0.322800010442734
Maldives,2001,1.33414995670319
Mauritius,2001,6.79171991348267
Mexico,2001,0.123669996857643
Moldova,2001,4.41344976425171
Morocco,2001,2.38557004928589
Norway,2001,0.146919995546341
Philippines,2001,0.90557998418808
Poland,2001,0.258850008249283
Qatar,2001,0.404509991407394
Saint Lucia,2001,0.969120025634766
Switzerland,2001,0.305159986019135
Trinidad and Tobago,2001,1.11625003814697
United States,2001,2.15229988098145
Palestine,2001,0.659179985523224
Aruba,2002,2.77496004104614
Australia,2002,4.32459020614624
Azerbaijan,2002,3.34202003479004
Bahamas,2002,0.669210016727448
Barbados,2002,2.01852989196777
Belgium,2002,0.794889986515045
Bolivia,2002,3.15192008018494
Brazil,2002,4.49923992156982
Bulgaria,2002,0.506889998912811
Colombia,2002,2.41674995422363
Democratic Republic of Congo,2002,0.0188400000333786
Croatia,2002,1.40120995044708
Cuba,2002,0.0696799978613853
Cyprus,2002,0.512520015239716
Egypt,2002,0.222619995474815
El Salvador,2002,2.10665988922119
Eritrea,2002,0.0614500008523464
Finland,2002,0.236190006136894
France,2002,0.263639986515045
Georgia,2002,8.16497039794922
Grenada,2002,0.290030002593994
Guatemala,2002,1.511510014534
Israel,2002,1.84911000728607
Italy,2002,0.261959999799728
Kenya,2002,7.22936010360718
Kyrgyzstan,2002,0.759400010108948
Latvia,2002,1.48873996734619
Lebanon,2002,0.822290003299713
Lithuania,2002,1.65260004997253
Luxembourg,2002,0.767870008945465
North Macedonia,2002,1.77128005027771
Maldives,2002,1.36206996440887
Mauritius,2002,5.03463983535767
Mexico,2002,0.111010000109673
Moldova,2002,4.03606986999512
Morocco,2002,0.671310007572174
New Zealand,2002,0.501219987869263
Norway,2002,0.139119997620583
Panama,2002,0.61981999874115
Philippines,2002,0.912679970264435
Poland,2002,0.264640003442764
Qatar,2002,0.452980011701584
Saint Lucia,2002,0.484800010919571
Sweden,2002,0.205359995365143
Switzerland,2002,0.28286999464035
United States,2002,2.05737996101379
Venezuela,2002,2.55593991279602
Palestine,2002,0.620729982852936
Argentina,2003,0.236970007419586
Aruba,2003,2.70359992980957
Australia,2003,2.45699000358582
Azerbaijan,2003,3.22217988967896
Bangladesh,2003,0.632539987564087
Barbados,2003,2.08604001998901
Belgium,2003,0.842289984226227
Belize,2003,0.157849997282028
Bolivia,2003,2.81764006614685
Brazil,2003,4.34915018081665
Bulgaria,2003,0.401600003242493
Cape Verde,2003,0.549310028553009
Cuba,2003,0.0022299999836832
Egypt,2003,0.25586000084877
El Salvador,2003,2.61579990386963
Eritrea,2003,0.0209299996495247
Estonia,2003,2.20560002326965
Finland,2003,0.280330002307892
France,2003,0.254139989614487
Georgia,2003,4.97446012496948
Guyana,2003,1.48611998558044
Hungary,2003,1.01681005954742
Iceland,2003,0.0031500000040978
Israel,2003,1.7749400138855
Italy,2003,0.242369994521141
Kenya,2003,12.7023401260376
Kyrgyzstan,2003,0.854229986667633
Latvia,2003,1.69209003448486
Lebanon,2003,0.789870023727417
Liechtenstein,2003,0.0474799983203411
North Macedonia,2003,1.62683999538422
Mauritius,2003,5.37597990036011
Mexico,2003,0.121950000524521
Moldova,2003,2.26258993148804
Morocco,2003,0.900210022926331
Norway,2003,0.144260004162788
Poland,2003,0.293500006198883
Qatar,2003,0.677439987659454
Saint Lucia,2003,1.65707004070282
Sweden,2003,0.197549998760223
Switzerland,2003,0.244780004024506
United Arab Emirates,2003,0.571030020713806
Venezuela,2003,2.29536008834839
Palestine,2003,0.581579983234406
Argentina,2004,0.223719999194145
Aruba,2004,3.04712009429932
Australia,2004,2.50249004364014
Azerbaijan,2004,3.19868993759155
Bangladesh,2004,0.617990016937256
Barbados,2004,2.38612008094788
Belarus,2004,6.01834011077881
Belgium,2004,0.894900023937225
Belize,2004,0.907809972763062
Bolivia,2004,3.04678010940552
Bulgaria,2004,0.299739986658096
Cape Verde,2004,0.160789996385574
Colombia,2004,2.4521598815918
Cuba,2004,0.0653799995779991
El Salvador,2004,2.72029995918274
Eritrea,2004,0.0469800010323524
Estonia,2004,2.43739008903503
Fiji,2004,0.663510024547577
Finland,2004,0.256040006875992
France,2004,0.293709993362427
Georgia,2004,3.12136006355286
Grenada,2004,0.032880000770092
Guatemala,2004,1.16215002536774
Guinea,2004,0.206359997391701
Hungary,2004,1.10926997661591
Iceland,2004,0.0063200001604855
Israel,2004,2.2950599193573
Italy,2004,0.277520000934601
Kenya,2004,12.7714195251465
Kyrgyzstan,2004,0.947830021381378
Latvia,2004,1.78756999969482
Lebanon,2004,0.736590027809143
Liechtenstein,2004,0.142859995365143
North Macedonia,2004,1.76728999614716
Mauritius,2004,3.86862993240356
Mexico,2004,0.109769999980927
Moldova,2004,1.69524002075195
Norway,2004,0.136610001325607
Panama,2004,0.956759989261627
Peru,2004,0.137520000338554
Poland,2004,0.294530004262924
Romania,2004,0.938719987869263
Russia,2004,1.09624004364014
Saint Lucia,2004,0.175659999251366
Sweden,2004,0.205540001392365
Switzerland,2004,0.222389996051788
Trinidad and Tobago,2004,2.29191994667053
United Arab Emirates,2004,0.752789974212646
United States,2004,2.42195010185242
Venezuela,2004,2.22312998771667
Palestine,2004,1.70121002197266
Argentina,2005,0.210030004382133
Aruba,2005,0.380309998989105
Australia,2005,2.96778988838196
Azerbaijan,2005,3.02675008773804
Barbados,2005,1.84937000274658
Belarus,2005,7.98369979858398
Belgium,2005,0.910170018672943
Belize,2005,0.112759999930859
Botswana,2005,1.3162100315094
Brazil,2005,3.38049006462097
Bulgaria,2005,0.226109996438026
Cape Verde,2005,0.430310010910034
Colombia,2005,2.50187993049622
Croatia,2005,0.098860003054142
Cuba,2005,0.0260700006037951
Cyprus,2005,0.312830001115799
Denmark,2005,2.41361999511719
Dominican Republic,2005,0.795059978961945
Egypt,2005,0.203639999032021
El Salvador,2005,2.98938989639282
Eritrea,2005,0.306089997291565
Estonia,2005,2.4779999256134
Finland,2005,0.288109987974167
France,2005,0.68488997220993
Georgia,2005,3.27434992790222
Guatemala,2005,0.98444002866745
Guinea,2005,0.226370006799698
Guyana,2005,1.26822996139526
Hungary,2005,1.07389998435974
Israel,2005,2.43286991119385
Italy,2005,0.252279996871948
Kenya,2005,12.5471096038818
Kuwait,2005,0.0150100002065301
Kyrgyzstan,2005,0.656690001487732
Latvia,2005,1.64629995822906
Lebanon,2005,0.662159979343414
Luxembourg,2005,0.546980023384094
Maldives,2005,1.62360000610352
Mauritius,2005,3.33249998092651
Mexico,2005,0.211549997329712
Moldova,2005,1.90403997898102
Norway,2005,0.125279992818832
Panama,2005,0.635029971599579
Peru,2005,0.14436000585556
Philippines,2005,1.17434000968933
Poland,2005,0.289750009775162
Romania,2005,0.91032999753952
Slovenia,2005,0.840789973735809
Sweden,2005,0.217380002140999
Switzerland,2005,0.209480002522469
Trinidad and Tobago,2005,2.41602993011475
United Arab Emirates,2005,0.605809986591339
United States,2005,2.50785994529724
Uruguay,2005,2.37299990653992
Venezuela,2005,2.65268993377686
Palestine,2005,1.82296001911163
Argentina,2006,0.212099999189377
Aruba,2006,0.370579987764359
Australia,2006,3.06873989105225
Azerbaijan,2006,3.38558006286621
Barbados,2006,3.11010003089905
Belarus,2006,8.47554016113281
Belgium,2006,0.950429975986481
Belize,2006,0.220850005745888
Bolivia,2006,3.03129005432129
Botswana,2006,1.17738997936249
Bulgaria,2006,0.232299998402596
Cape Verde,2006,0.775780022144318
Cambodia,2006,0.318480014801025
Colombia,2006,3.54908990859985
Croatia,2006,0.198149994015694
Cyprus,2006,0.416709989309311
Denmark,2006,2.39625000953674
Dominican Republic,2006,1.49330997467041
Egypt,2006,0.223879992961884
El Salvador,2006,3.21016001701355
Eritrea,2006,0.153659999370575
Fiji,2006,0.506659984588623
Finland,2006,0.279509991407394
France,2006,0.707930028438568
Georgia,2006,3.93356990814209
Guatemala,2006,0.810479998588562
Guinea,2006,0.123329997062683
Hungary,2006,0.97477000951767
Israel,2006,2.73477005958557
Italy,2006,0.282260000705719
Kenya,2006,12.4892702102661
Kuwait,2006,0.0147700002416968
Kyrgyzstan,2006,0.648230016231537
Latvia,2006,1.75379002094269
Lebanon,2006,0.598969995975494
Liechtenstein,2006,0.0478500016033649
Lithuania,2006,0.834720015525818
Luxembourg,2006,0.581330001354218
Madagascar,2006,0.218769997358322
Maldives,2006,1.91733002662659
Mauritius,2006,3.35016989707947
Mexico,2006,0.160549998283386
Moldova,2006,1.73668003082275
Morocco,2006,0.58091002702713
Norway,2006,0.131080001592636
Panama,2006,0.734950006008148
Peru,2006,0.189349994063377
Philippines,2006,1.30727994441986
Poland,2006,0.294710010290146
Qatar,2006,1.27374005317688
Romania,2006,1.27726995944977
Slovenia,2006,1.4180999994278
Sweden,2006,0.201399996876717
Switzerland,2006,0.191049993038177
Syria,2006,0.137810006737709
United Arab Emirates,2006,0.48335000872612
United Kingdom,2006,0.001189999980852
United States,2006,2.46568989753723
Venezuela,2006,2.05007004737854
Vietnam,2006,1.12872004508972
Palestine,2006,0.674369990825653
Antigua and Barbuda,2007,1.64111995697021
Argentina,2007,0.218920007348061
Aruba,2007,0.271809995174408
Australia,2007,2.45688009262085
Azerbaijan,2007,3.35526990890503
Barbados,2007,2.6923201084137
Belarus,2007,8.88776969909668
Belgium,2007,0.953109979629517
Belize,2007,0.119920000433922
Bolivia,2007,3.32435011863709
Brazil,2007,1.77208995819092
Bulgaria,2007,0.233700007200241
Cameroon,2007,0.143470004200935
Chile,2007,1.37085998058319
Colombia,2007,4.01322984695435
Croatia,2007,0.145309999585152
Cyprus,2007,0.456059992313385
Dominican Republic,2007,1.60247004032135
Egypt,2007,0.210989996790886
El Salvador,2007,3.75014996528625
Ethiopia,2007,0.126650005578995
Finland,2007,0.321850001811981
France,2007,0.686070024967194
Greece,2007,0.186729997396469
Grenada,2007,0.862249970436096
Guatemala,2007,0.549359977245331
Guinea,2007,0.0846399962902069
Guyana,2007,0.6180499792099
Hungary,2007,0.939920008182526
Iceland,2007,0.006519999820739
Israel,2007,2.61390995979309
Italy,2007,0.279520004987717
Kenya,2007,12.2842998504639
Kuwait,2007,0.993650019168854
Kyrgyzstan,2007,0.599780023097992
Latvia,2007,1.24907994270325
Lebanon,2007,0.644460022449493
Lithuania,2007,0.781130015850067
Luxembourg,2007,0.577820003032684
North Macedonia,2007,1.27911996841431
Madagascar,2007,0.231079995632172
Maldives,2007,2.34769010543823
Mauritius,2007,2.84754991531372
Mexico,2007,0.429569989442825
Moldova,2007,1.46747994422913
Mongolia,2007,1.44681000709534
Morocco,2007,0.766390025615692
New Zealand,2007,0.387780010700226
Norway,2007,0.116499997675419
Panama,2007,0.756550014019012
Peru,2007,0.175119996070862
Philippines,2007,1.37042999267578
Poland,2007,0.290980011224747
Romania,2007,1.37787997722626
Slovenia,2007,0.789420008659363
Switzerland,2007,0.164069995284081
Syria,2007,0.26868999004364
Trinidad and Tobago,2007,2.37953996658325
United Arab Emirates,2007,0.789059996604919
United Kingdom,2007,0.009290000423789
United States,2007,2.48024010658264
Venezuela,2007,2.40458011627197
Palestine,2007,0.252090007066727
Albania,2008,2.19591999053955
Antigua and Barbuda,2008,1.67603003978729
Argentina,2008,0.29423999786377
Aruba,2008,0.42765000462532
Australia,2008,2.42268991470337
Azerbaijan,2008,2.6863899230957
Belgium,2008,0.972060024738312
Belize,2008,0.183669999241829
Bolivia,2008,4.83963012695313
Brazil,2008,1.46297001838684
Bulgaria,2008,0.265150010585785
Cape Verde,2008,0.188339993357658
Cameroon,2008,0.287389993667603
Central African Republic,2008,0.138999998569489
Chile,2008,1.28207004070282
Colombia,2008,3.54081988334656
Croatia,2008,0.2170500010252
Cyprus,2008,0.623969972133636
Denmark,2008,2.84102010726929
Dominican Republic,2008,1.51602005958557
El Salvador,2008,3.60212993621826
Ethiopia,2008,0.148599997162819
Finland,2008,0.286399990320206
France,2008,0.754140019416809
Grenada,2008,1.03440999984741
Guatemala,2008,0.413670003414154
Guyana,2008,1.35069000720978
Hungary,2008,1.03269994258881
Iceland,2008,0.0098799997940659
Israel,2008,2.6190299987793
Italy,2008,0.303550004959106
Kenya,2008,12.1431503295898
Kyrgyzstan,2008,0.604529976844788
Latvia,2008,1.36368000507355
Lebanon,2008,0.662750005722046
Lithuania,2008,0.674690008163452
Luxembourg,2008,0.567569971084595
North Macedonia,2008,0.690850019454956
Maldives,2008,2.57534003257751
Mauritius,2008,2.92647004127502
Mexico,2008,0.354250013828278
Moldova,2008,1.41351997852325
Mongolia,2008,1.56668996810913
Morocco,2008,0.604139983654022
New Zealand,2008,0.28931000828743
Norway,2008,0.128570005297661
Panama,2008,0.775829970836639
Peru,2008,0.169650003314018
Philippines,2008,1.42568004131317
Poland,2008,0.639729976654053
Qatar,2008,1.39415001869202
Romania,2008,1.39976000785828
Russia,2008,2.90876007080078
Slovenia,2008,0.710969984531403
Suriname,2008,0.129030004143715
Sweden,2008,0.255540013313293
Switzerland,2008,0.182109996676445
Syria,2008,0.224549993872643
United Kingdom,2008,0.0921100005507469
United States,2008,2.27678990364075
Vanuatu,2008,9.30060005187988
Venezuela,2008,2.12756991386414
Vietnam,2008,0.806699991226196
Palestine,2008,0.618809998035431
Albania,2009,1.79806995391846
Argentina,2009,0.280119985342026
Aruba,2009,0.640730023384094
Australia,2009,2.50074005126953
Azerbaijan,2009,2.50682997703552
Bangladesh,2009,0.0257900003343821
Belarus,2009,7.34057998657227
Belgium,2009,0.883960008621216
Belize,2009,0.0944899991154671
Brazil,2009,1.05006003379822
Bulgaria,2009,0.325590014457703
Cameroon,2009,0.386510014533997
Chile,2009,1.33922004699707
Colombia,2009,2.88523006439209
Cote d'Ivoire,2009,0.0502000004053116
Croatia,2009,0.149949997663498
Cyprus,2009,0.482470005750656
Denmark,2009,2.64348006248474
Dominican Republic,2009,0.599030017852783
Egypt,2009,0.297719985246658
El Salvador,2009,3.65880990028381
Eritrea,2009,0.0380400009453297
Estonia,2009,3.04350996017456
Ethiopia,2009,0.16779999434948
Finland,2009,0.30061998963356
France,2009,0.727540016174316
Grenada,2009,0.857050001621246
Guatemala,2009,0.278030008077621
Guyana,2009,0.68001002073288
Hungary,2009,1.00931000709534
Israel,2009,2.94139003753662
Italy,2009,0.323900014162064
Kenya,2009,12.9150199890137
Kyrgyzstan,2009,0.677460014820099
Latvia,2009,1.44152998924255
Lebanon,2009,0.68681001663208
Lithuania,2009,0.719460010528564
North Macedonia,2009,0.847660005092621
Maldives,2009,2.74710011482239
Mauritius,2009,2.46340990066528
Mexico,2009,0.171399995684624
Moldova,2009,1.55201995372772
Mongolia,2009,3.21405005455017
New Zealand,2009,0.403180003166199
Norway,2009,0.107349999248981
Panama,2009,1.38990998268127
Peru,2009,0.172429993748665
Philippines,2009,1.88021004199982
Poland,2009,0.477439999580383
Portugal,2009,0.559099972248077
Qatar,2009,1.56308996677399
Romania,2009,1.33072996139526
Russia,2009,2.73263001441956
San Marino,2009,0.118550002574921
Senegal,2009,0.464980006217957
Slovenia,2009,0.711629986763
Suriname,2009,0.136669993400574
Sweden,2009,0.301930010318756
Switzerland,2009,0.157089993357658
Syria,2009,0.222979992628098
Thailand,2009,0.186710000038147
United Arab Emirates,2009,0.76936000585556
United States,2009,2.42745995521545
Uzbekistan,2009,2.50886988639832
Vanuatu,2009,9.22336959838867
Venezuela,2009,1.83647000789642
Vietnam,2009,0.977010011672974
Palestine,2009,0.600899994373322
Albania,2010,1.77912998199463
Argentina,2010,0.265080004930496
Aruba,2010,0.170629993081093
Australia,2010,2.38943004608154
Azerbaijan,2010,2.79953002929688
Bangladesh,2010,0.0298800002783537
Belarus,2010,7.93583011627197
Belgium,2010,0.887359976768494
Belize,2010,0.224460005760193
Bulgaria,2010,0.302529990673065
Burundi,2010,0.0640999972820282
Cameroon,2010,0.398009985685349
Chile,2010,1.68190002441406
Colombia,2010,2.41810011863709
Croatia,2010,0.282310009002686
Cuba,2010,0.0027499999850988
Cyprus,2010,0.680350005626678
Denmark,2010,2.52627992630005
Dominica,2010,3.45982003211975
Dominican Republic,2010,0.654309988021851
El Salvador,2010,3.84607005119324
Estonia,2010,0.319359987974167
Ethiopia,2010,0.185399994254112
Finland,2010,0.276199996471405
France,2010,0.721159994602203
Greece,2010,0.268640011548996
Guatemala,2010,0.229389995336533
Guinea,2010,0.417169988155365
Guyana,2010,0.563459992408752
Hungary,2010,1.04117000102997
Israel,2010,2.54013991355896
Italy,2010,0.294959992170334
Kyrgyzstan,2010,0.786140024662018
Latvia,2010,1.17039000988007
Lebanon,2010,0.706789970397949
Liechtenstein,2010,0.0508599989116192
Lithuania,2010,0.666949987411499
Luxembourg,2010,0.471619993448257
North Macedonia,2010,0.673139989376068
Madagascar,2010,0.32370001077652
Mali,2010,0.0313399992883205
Mauritius,2010,2.43342995643616
Mexico,2010,0.126729995012283
Moldova,2010,1.44553995132446
Mongolia,2010,1.77208995819092
Morocco,2010,0.528079986572266
Norway,2010,0.120939999818802
Panama,2010,0.520539999008179
Paraguay,2010,1.50089001655579
Peru,2010,0.167410001158714
Poland,2010,0.463120013475418
Portugal,2010,0.49057000875473
Romania,2010,1.39630997180939
Samoa,2010,2.66884994506836
San Marino,2010,0.0587299987673759
Senegal,2010,0.525669991970062
Slovenia,2010,0.834159970283508
Sweden,2010,0.256410002708435
Switzerland,2010,0.157680004835129
Tajikistan,2010,0.46645000576973
Thailand,2010,3.85918998718262
United Arab Emirates,2010,0.541559994220734
Uzbekistan,2010,2.25246000289917
Vanuatu,2010,9.25006008148193
Venezuela,2010,1.63935005664825
Vietnam,2010,1.86118996143341
Palestine,2010,0.600120007991791
Yemen,2010,0.476790010929108
Albania,2011,2.18304991722107
Antigua and Barbuda,2011,2.09609007835388
Argentina,2011,0.218730002641678
Australia,2011,2.23424005508423
Azerbaijan,2011,2.83370995521545
Belarus,2011,8.27252960205078
Belgium,2011,0.912919998168945
Belize,2011,0.100000001490116
Benin,2011,0.130820006132126
Bermuda,2011,0.0206700004637241
Brazil,2011,0.370429992675781
Bulgaria,2011,0.291669994592667
Burkina Faso,2011,0.111380003392696
Burundi,2011,0.0609499998390675
Cameroon,2011,0.406800001859665
Chad,2011,0.0926100015640259
Chile,2011,1.79321002960205
Colombia,2011,2.35457992553711
Costa Rica,2011,0.527809977531433
Croatia,2011,0.267780005931854
Cuba,2011,0.0028099999763071
Cyprus,2011,0.566670000553131
Denmark,2011,1.35336005687714
Djibouti,2011,0.149299994111061
Dominican Republic,2011,0.582570016384125
Egypt,2011,0.506259977817535
El Salvador,2011,4.07812976837158
Estonia,2011,0.333160012960434
Ethiopia,2011,0.214599996805191
Finland,2011,0.265839993953705
France,2011,0.72095000743866
Greece,2011,0.270999997854233
Guatemala,2011,0.353960007429123
Guinea,2011,0.312869995832443
Guyana,2011,0.708459973335266
Hungary,2011,0.912159979343414
Iceland,2011,0.0100400000810623
Israel,2011,2.90985989570618
Italy,2011,0.463479995727539
Kazakhstan,2011,0.36515000462532
Kyrgyzstan,2011,0.863879978656769
Laos,2011,0.028379999101162
Latvia,2011,1.26769995689392
Lebanon,2011,0.715369999408722
Liechtenstein,2011,0.0521100014448166
Lithuania,2011,0.518180012702942
Luxembourg,2011,0.674019992351532
North Macedonia,2011,1.17271995544434
Mali,2011,0.0334700010716915
Malta,2011,0.108199998736382
Mauritius,2011,2.06744003295898
Mexico,2011,0.117849998176098
Moldova,2011,1.34890997409821
Mongolia,2011,1.34602999687195
Montenegro,2011,7.83072996139526
Morocco,2011,0.656189978122711
New Zealand,2011,0.56920999288559
Norway,2011,0.1120899990201
Panama,2011,0.779929995536804
Peru,2011,0.195810005068779
Poland,2011,0.347200006246567
Portugal,2011,0.789200007915497
Romania,2011,1.40661001205444
Russia,2011,2.3139500617981
Samoa,2011,3.46675992012024
Senegal,2011,0.621100008487701
Slovenia,2011,1.05803000926971
South Sudan,2011,0.98115998506546
Saint Kitts and Nevis,2011,4.63715982437134
Suriname,2011,0.199880003929138
Eswatini,2011,3.38190007209778
Sweden,2011,0.234919995069504
Switzerland,2011,0.150889992713928
Tajikistan,2011,0.422049999237061
Thailand,2011,3.94659996032715
United Arab Emirates,2011,0.77591997385025
United Kingdom,2011,0.202299997210503
United States,2011,2.54456996917725
Uzbekistan,2011,2.06715989112854
Venezuela,2011,1.63058996200562
Vietnam,2011,0.599120020866394
Palestine,2011,0.527740001678467
Yemen,2011,0.207849994301796
Albania,2012,2.88717007637024
Antigua and Barbuda,2012,0.608730018138886
Argentina,2012,0.160319998860359
Australia,2012,2.34473991394043
Azerbaijan,2012,3.0344500541687
Belarus,2012,5.14126014709473
Belgium,2012,0.852590024471283
Belize,2012,0.214340001344681
Benin,2012,0.15149000287056
Bermuda,2012,0.0207599997520447
Botswana,2012,0.708899974822998
Brazil,2012,0.307090014219284
Bulgaria,2012,0.273759990930557
Burundi,2012,0.048590000718832
Cambodia,2012,0.319139987230301
Cameroon,2012,0.473949998617172
Chad,2012,0.0887899994850159
Chile,2012,1.92499995231628
Costa Rica,2012,0.477609992027283
Croatia,2012,0.275379985570908
Cuba,2012,0.0001199999969685
Cyprus,2012,0.513130009174347
Denmark,2012,1.19700002670288
Djibouti,2012,0.0768899992108345
Dominican Republic,2012,0.359129995107651
Egypt,2012,0.516430020332336
El Salvador,2012,4.18242979049683
Estonia,2012,0.329010009765625
Ethiopia,2012,0.560559988021851
Finland,2012,0.26256999373436
France,2012,0.71399998664856
Guyana,2012,0.809279978275299
Hong Kong,2012,0.269870012998581
Hungary,2012,0.841840028762817
Iceland,2012,0.0067199999466538
Ireland,2012,0.189500004053116
Israel,2012,2.28961992263794
Italy,2012,0.274910002946854
Kazakhstan,2012,0.3819699883461
Kuwait,2012,0.630720019340515
Kyrgyzstan,2012,0.994369983673096
Laos,2012,0.0200999993830919
Latvia,2012,1.3746999502182
Lebanon,2012,0.764090001583099
Lithuania,2012,0.52455997467041
Luxembourg,2012,0.764909982681274
North Macedonia,2012,1.81861996650696
Malta,2012,0.123109996318817
Mauritius,2012,1.92397999763489
Mexico,2012,0.106770001351833
Moldova,2012,1.37679004669189
Mongolia,2012,1.59529995918274
Montenegro,2012,1.10274994373322
Morocco,2012,0.742479979991913
Nauru,2012,1.60583996772766
New Zealand,2012,0.741590023040771
Norway,2012,0.0989099964499474
Oman,2012,2.12064003944397
Panama,2012,0.495779991149902
Paraguay,2012,1.46031999588013
Peru,2012,0.305779993534088
Poland,2012,0.356200009584427
Portugal,2012,0.742659986019135
Puerto Rico,2012,0.556949973106384
Romania,2012,1.52371001243591
Russia,2012,2.20522999763489
Samoa,2012,2.51722002029419
San Marino,2012,0.0592800006270409
Senegal,2012,0.387769997119904
Sierra Leone,2012,0.0213099997490644
Slovenia,2012,0.985119998455048
Sweden,2012,0.242899999022484
Switzerland,2012,0.147939994931221
United Arab Emirates,2012,0.755900025367737
United Kingdom,2012,0.128289997577667
United States,2012,3.18746995925903
Venezuela,2012,1.45852994918823
Vietnam,2012,1.79843997955322
Palestine,2012,0.530740022659302
Zimbabwe,2012,4.54429006576538
Argentina,2013,0.146290004253387
Australia,2013,2.4546000957489
Azerbaijan,2013,4.25591993331909
Belarus,2013,4.72629976272583
Belgium,2013,0.771939992904663
Belize,2013,0.24932000041008
Botswana,2013,0.658010005950928
Brazil,2013,2.11864995956421
Bulgaria,2013,0.248750001192093
Burkina Faso,2013,0.188580006361008
Burundi,2013,0.0464100018143654
Chile,2013,2.33644008636475
Comoros,2013,1.18659996986389
Costa Rica,2013,0.611899971961975
Cote d'Ivoire,2013,0.120930001139641
