country,year,value
South Korea,2000,3.77681994438171
Latvia,2000,2.33025002479553
Lebanon,2000,5.01008987426758
Liberia,2000,21.6605491638184
Lithuania,2000,4.04614019393921
North Macedonia,2000,6.45297002792358
Malta,2000,15.5306901931763
Mexico,2000,6.15729999542236
Mongolia,2000,2.24819993972778
Netherlands,2000,8.42529964447021
New Zealand,2000,4.91126012802124
Norway,2000,7.48437976837158
Poland,2000,1.6620500087738
Portugal,2000,4.54825019836426
Romania,2000,5.68129014968872
Samoa,2000,0.911849975585938
San Marino,2000,6.04534006118774
Saudi Arabia,2000,4.66313982009888
Sierra Leone,2000,2.73341989517212
Slovakia,2000,6.04088020324707
Slovenia,2000,3.55648994445801
Spain,2000,4.78022003173828
Eswatini,2000,0.0820000022649765
Sweden,2000,7.48019981384277
Switzerland,2000,6.68607997894287
Trinidad and Tobago,2000,12.3531303405762
Uganda,2000,4.78991985321045
Vietnam,2000,2.96391010284424
Albania,2001,5.80746984481812
Aruba,2001,4.36137008666992
Australia,2001,6.92623996734619
Bangladesh,2001,4.15157985687256
Belgium,2001,11.067440032959
Brunei,2001,8.24742031097412
Bulgaria,2001,5.04701995849609
Cambodia,2001,3.68786001205444
Croatia,2001,4.56078004837036
Cyprus,2001,3.07324004173279
Czechia,2001,6.72390985488892
Denmark,2001,10.1335201263428
Estonia,2001,3.51706004142761
Ethiopia,2001,5.6646900177002
Finland,2001,4.85031986236572
Georgia,2001,4.78790998458862
Hungary,2001,4.4872899055481
Iceland,2001,7.57695007324219
Israel,2001,1.97740995883942
Italy,2001,9.37292003631592
Japan,2001,6.57848978042603
Kenya,2001,8.08504962921143
South Korea,2001,3.97526001930237
Kyrgyzstan,2001,2.55953001976013
Latvia,2001,1.87981998920441
Lebanon,2001,5.03095006942749
Lithuania,2001,3.88737010955811
North Macedonia,2001,5.73018980026245
Malta,2001,16.0405502319336
Mexico,2001,6.13005018234253
Mongolia,2001,2.55434989929199
Netherlands,2001,8.11894035339355
New Zealand,2001,5.27582979202271
Norway,2001,7.80751991271973
Poland,2001,1.68261003494263
Qatar,2001,0.143539994955063
Romania,2001,4.80215978622437
Saudi Arabia,2001,5.0617299079895
Sierra Leone,2001,3.97360992431641
Slovakia,2001,5.81454992294312
Slovenia,2001,3.16646003723145
Spain,2001,4.97748994827271
Sweden,2001,7.37143993377686
Switzerland,2001,6.23757982254028
Trinidad and Tobago,2001,13.3159303665161
Turkey,2001,4.34841012954712
Uganda,2001,2.94798994064331
United Kingdom,2001,9.60114002227783
Andorra,2002,5.97014999389648
Aruba,2002,3.33332991600037
Australia,2002,6.75719976425171
Bangladesh,2002,16.0042304992676
Belgium,2002,10.7773399353027
Brazil,2002,8.05150985717773
Bulgaria,2002,4.88905000686646
Burundi,2002,7.07566022872925
Cambodia,2002,2.85313010215759
Chile,2002,4.97260999679565
Croatia,2002,4.91693019866943
Cyprus,2002,3.00429010391235
Czechia,2002,6.52596998214722
Denmark,2002,10.6495304107666
Estonia,2002,3.16950988769531
Ethiopia,2002,5.00327014923096
Finland,2002,4.69816017150879
Georgia,2002,4.41848993301392
Greece,2002,3.99569010734558
Hungary,2002,4.07426023483276
Iceland,2002,6.92162990570068
Israel,2002,3.09868001937866
Italy,2002,9.55323028564453
Japan,2002,6.92911005020142
South Korea,2002,4.2154598236084
Kyrgyzstan,2002,2.36556005477905
Latvia,2002,1.7619800567627
Lebanon,2002,5.34014987945557
Lithuania,2002,3.96661996841431
North Macedonia,2002,5.75953006744385
Malaysia,2002,2.89506006240845
Malta,2002,17.5831203460693
Mexico,2002,5.95359992980957
Mongolia,2002,2.70352005958557
Netherlands,2002,7.89865016937256
New Zealand,2002,5.32285976409912
Norway,2002,8.06474018096924
Panama,2002,4.10079002380371
Poland,2002,1.75401997566223
Portugal,2002,5.60079002380371
Romania,2002,4.54627990722656
Saudi Arabia,2002,6.15054988861084
Slovakia,2002,6.66766977310181
Slovenia,2002,3.11662006378174
Spain,2002,4.66473007202148
Sweden,2002,7.09226989746094
Switzerland,2002,6.04376983642578
Turkey,2002,4.2692699432373
United Kingdom,2002,9.82048034667969
Vietnam,2002,3.67367005348206
Palestine,2002,11.7038698196411
Albania,2003,8.38002014160156
Andorra,2003,5.7324800491333
Aruba,2003,5.58824014663696
Australia,2003,7.06542015075684
Austria,2003,6.59483003616333
Bahrain,2003,3.15036010742188
Bangladesh,2003,1.82684004306793
Belgium,2003,10.0151100158691
Brazil,2003,8.16621971130371
Brunei,2003,8.53582954406738
Bulgaria,2003,4.29487991333008
Chile,2003,5.38172006607056
Comoros,2003,6.3917498588562
Croatia,2003,4.57410001754761
Cyprus,2003,2.42739009857178
Czechia,2003,6.77852010726929
Denmark,2003,11.0174102783203
El Salvador,2003,9.80148029327393
Estonia,2003,3.18322992324829
Ethiopia,2003,4.51240015029907
Finland,2003,4.28743982315063
Georgia,2003,4.36578989028931
Honduras,2003,5.86552000045776
Hong Kong,2003,3.01494002342224
Hungary,2003,3.92689990997314
Iceland,2003,5.6082501411438
Israel,2003,3.5107901096344
Italy,2003,9.45491981506348
Japan,2003,7.34375
Jordan,2003,9.70450019836426
South Korea,2003,4.38942003250122
Kyrgyzstan,2003,2.63505005836487
Latvia,2003,1.29333996772766
Lebanon,2003,6.17383003234863
Lithuania,2003,4.03748989105225
North Macedonia,2003,5.95910978317261
Malta,2003,14.3154096603394
Mauritania,2003,1.15302002429962
Mexico,2003,6.04422998428345
Mongolia,2003,3.00363993644714
Namibia,2003,1.64944994449615
Netherlands,2003,7.87246990203857
New Zealand,2003,5.1153302192688
Norway,2003,8.07900047302246
Panama,2003,3.88455009460449
Philippines,2003,5.45472002029419
Poland,2003,1.75483000278473
Portugal,2003,6.16482019424438
Romania,2003,4.5867600440979
Saudi Arabia,2003,6.28339004516602
Slovakia,2003,6.08225011825562
Slovenia,2003,3.35651993751526
Spain,2003,4.68043994903564
Sweden,2003,7.14405012130737
Switzerland,2003,5.74599981307983
Turkey,2003,3.78687000274658
United Kingdom,2003,8.19900989532471
Vietnam,2003,3.71386003494263
Palestine,2003,14.1518402099609
Albania,2004,5.55334997177124
Andorra,2004,2.94117999076843
Aruba,2004,6.93214988708496
Australia,2004,7.2404899597168
Austria,2004,6.65499019622803
Bangladesh,2004,2.03042006492615
Belgium,2004,10.4701900482178
Brazil,2004,8.71068000793457
Brunei,2004,7.30538988113403
Bulgaria,2004,4.42631006240845
Cambodia,2004,2.83248996734619
Chile,2004,6.73478984832764
Colombia,2004,5.83170986175537
Costa Rica,2004,10.9898996353149
Cyprus,2004,2.43115997314453
Czechia,2004,5.08976984024048
Denmark,2004,10.292670249939
Eritrea,2004,5.94109010696411
Estonia,2004,2.81662011146545
Ethiopia,2004,5.23431015014648
Finland,2004,4.41394996643066
Gambia,2004,16.2489891052246
Georgia,2004,4.40292978286743
Greece,2004,3.63185000419617
Guinea,2004,8.14457988739014
Guyana,2004,2.94727993011475
Hong Kong,2004,3.29291009902954
Hungary,2004,4.22449016571045
Iceland,2004,5.00095987319946
Iran,2004,3.92880988121033
Iraq,2004,7.44231986999512
Israel,2004,3.22311997413635
Italy,2004,9.68999004364014
Japan,2004,7.81134986877441
Jordan,2004,9.78372955322266
South Korea,2004,4.5003399848938
Kyrgyzstan,2004,2.88481998443604
Latvia,2004,1.42165994644165
Lebanon,2004,6.26710987091064
Lithuania,2004,3.96835994720459
North Macedonia,2004,5.69775009155273
Malaysia,2004,3.60050988197327
Malta,2004,13.9769496917725
Mexico,2004,7.56166982650757
Mongolia,2004,3.48703002929688
Mozambique,2004,3.42744994163513
Netherlands,2004,8.09727001190186
New Zealand,2004,4.77069997787476
Norway,2004,8.87790966033936
Panama,2004,4.7277398109436
Poland,2004,1.93241000175476
Portugal,2004,6.88322019577026
Romania,2004,5.18471002578735
Saudi Arabia,2004,6.05447006225586
Slovakia,2004,6.34427976608276
Slovenia,2004,3.36450004577637
Spain,2004,4.80250978469849
Eswatini,2004,5.03826999664307
Sweden,2004,7.51165008544922
Switzerland,2004,5.69335985183716
Trinidad and Tobago,2004,7.90249013900757
Turkey,2004,4.13230991363525
Uganda,2004,4.24825000762939
United Kingdom,2004,8.88383960723877
Palestine,2004,4.81889009475708
Algeria,2005,6.47655010223389
Andorra,2005,5.3571400642395
Argentina,2005,9.61555957794189
Aruba,2005,6.139319896698
Australia,2005,7.69065999984741
Austria,2005,6.55978012084961
Bahrain,2005,3.61385989189148
Bangladesh,2005,2.21951007843018
Belarus,2005,1.98798000812531
Belgium,2005,9.93225002288818
Brazil,2005,8.81177043914795
Brunei,2005,5.58859014511108
Bulgaria,2005,4.40645980834961
Chile,2005,7.81165981292725
Colombia,2005,4.14531993865967
Croatia,2005,4.30081987380981
Cyprus,2005,2.86425995826721
Czechia,2005,5.19951009750366
Denmark,2005,9.79986000061035
El Salvador,2005,8.98892974853516
Estonia,2005,2.58788990974426
Ethiopia,2005,6.04003000259399
Finland,2005,4.39124011993408
Georgia,2005,4.25021982192993
Greece,2005,3.60970997810364
Hong Kong,2005,3.5262598991394
Hungary,2005,4.31032991409302
Iceland,2005,5.07232999801636
Iran,2005,3.43628001213074
Israel,2005,3.42577004432678
Italy,2005,10.0093603134155
Japan,2005,8.4310998916626
Jordan,2005,12.2836303710938
South Korea,2005,4.84017992019653
Kyrgyzstan,2005,3.28087997436523
Latvia,2005,1.7161500453949
Lebanon,2005,6.36109018325806
Lesotho,2005,1.1713000535965
Lithuania,2005,3.55785989761353
Macao,2005,2.49235010147095
North Macedonia,2005,5.32815980911255
Madagascar,2005,6.27651977539063
Malaysia,2005,5.20725011825562
Malta,2005,11.038330078125
Mexico,2005,6.08697986602783
Mongolia,2005,3.84091997146606
Mozambique,2005,3.5831298828125
Nepal,2005,2.35415005683899
Netherlands,2005,8.35276985168457
New Zealand,2005,5.1121301651001
Norway,2005,8.7576904296875
Panama,2005,5.57888984680176
Poland,2005,2.22486996650696
Portugal,2005,7.55251979827881
Romania,2005,4.8572301864624
Saudi Arabia,2005,6.91399002075195
Slovakia,2005,6.02824020385742
Slovenia,2005,3.45352005958557
Spain,2005,5.88032007217407
Eswatini,2005,7.02436017990112
Sweden,2005,7.92932987213135
Switzerland,2005,5.79299020767212
Turkey,2005,3.62895011901855
United Kingdom,2005,9.18292045593262
Algeria,2006,6.01953983306885
Andorra,2006,6.38297986984253
Argentina,2006,9.54500007629395
Aruba,2006,6.01684999465942
Australia,2006,8.3097095489502
Austria,2006,6.72974014282227
Bahrain,2006,3.29613995552063
Belarus,2006,1.78101003170013
Belgium,2006,13.6389303207397
Brunei,2006,4.33776998519897
Bulgaria,2006,4.46570014953613
Burkina Faso,2006,8.12444019317627
Chile,2006,8.95979976654053
Colombia,2006,5.07635021209717
Croatia,2006,4.30613994598389
Cyprus,2006,4.16171979904175
Czechia,2006,6.6880202293396
Denmark,2006,10.2017602920532
El Salvador,2006,9.54255962371826
Finland,2006,4.50477981567383
France,2006,9.16526985168457
Georgia,2006,5.05010986328125
Guinea,2006,6.65336990356445
Guyana,2006,4.28756999969482
Hong Kong,2006,3.69777989387512
Hungary,2006,4.66407012939453
Iceland,2006,4.6208701133728
Iran,2006,2.766930103302
Israel,2006,3.87403988838196
Italy,2006,10.0065002441406
Japan,2006,8.86740016937256
Jordan,2006,14.0818901062012
South Korea,2006,5.20992994308472
Kyrgyzstan,2006,3.6669499874115
Latvia,2006,1.96612000465393
Lebanon,2006,6.85456991195679
Lithuania,2006,3.55157995223999
Macao,2006,2.59380006790161
North Macedonia,2006,6.14591979980469
Madagascar,2006,6.46388006210327
Malaysia,2006,5.51489019393921
Malta,2006,14.8969497680664
Mexico,2006,6.15689992904663
Mongolia,2006,3.90869998931885
Nepal,2006,2.44491004943848
Netherlands,2006,8.77009963989258
New Zealand,2006,6.28603982925415
Niger,2006,12.9514799118042
Panama,2006,4.8446102142334
Poland,2006,3.57295989990234
Portugal,2006,8.17286968231201
Romania,2006,4.23663997650146
Saudi Arabia,2006,8.85966968536377
Slovakia,2006,6.67724990844727
Slovenia,2006,3.58697009086609
Spain,2006,5.15518999099731
Eswatini,2006,4.86183977127075
Sweden,2006,8.2911901473999
Switzerland,2006,5.91854000091553
Turkey,2006,3.81264996528625
United Kingdom,2006,9.57744026184082
Uzbekistan,2006,6.40277004241943
Argentina,2007,9.55426025390625
Aruba,2007,5.81897020339966
Australia,2007,8.77635955810547
Austria,2007,5.69134998321533
Bangladesh,2007,1.95975995063782
Belgium,2007,11.3805999755859
Brazil,2007,8.9268102645874
Brunei,2007,5.49626016616821
Bulgaria,2007,4.37622022628784
Burkina Faso,2007,9.33038997650146
Chile,2007,8.51027965545654
Colombia,2007,5.77035999298096
Cote d'Ivoire,2007,5.72052001953125
Croatia,2007,4.08782005310059
Cuba,2007,17.3287296295166
Cyprus,2007,4.62579011917114
Czechia,2007,6.56073999404907
Denmark,2007,10.2040395736694
El Salvador,2007,9.69756031036377
Estonia,2007,2.2180700302124
Finland,2007,4.71862983703613
France,2007,9.8816499710083
Georgia,2007,4.80300998687744
Greece,2007,6.47677993774414
Guyana,2007,5.91173982620239
Hungary,2007,5.18076992034912
Iceland,2007,5.28820991516113
Iran,2007,2.600909948349
Israel,2007,3.92216992378235
Italy,2007,10.4373798370361
Japan,2007,9.34391975402832
Jordan,2007,15.1832599639893
South Korea,2007,5.60721015930176
Kyrgyzstan,2007,3.51603007316589
Laos,2007,1.39553999900818
Latvia,2007,2.22146010398865
Lebanon,2007,6.64729976654053
Liechtenstein,2007,2.39650988578796
Lithuania,2007,3.45298004150391
Macao,2007,2.6660099029541
North Macedonia,2007,5.22458982467651
Madagascar,2007,6.4733099937439
Malaysia,2007,6.4850001335144
Malta,2007,13.1944398880005
Mexico,2007,6.42251014709473
Mongolia,2007,4.09759998321533
Netherlands,2007,9.05653953552246
New Zealand,2007,6.40035009384155
Niger,2007,17.2888793945313
Norway,2007,9.76216983795166
Panama,2007,4.1406102180481
Poland,2007,3.75484991073608
Portugal,2007,8.38521003723145
Romania,2007,4.01211023330688
Saudi Arabia,2007,9.39466953277588
Serbia,2007,5.49559020996094
Slovakia,2007,7.0149998664856
Slovenia,2007,3.63759994506836
Spain,2007,6.50201988220215
Sweden,2007,8.63607978820801
Switzerland,2007,6.24423980712891
Turkey,2007,3.81945991516113
United Kingdom,2007,8.61623954772949
Uruguay,2007,8.26076984405518
Uzbekistan,2007,6.30972003936768
Vietnam,2007,3.18942999839783
Palestine,2007,5.66282987594604
Andorra,2008,7.1794900894165
Argentina,2008,9.50642013549805
Aruba,2008,6.26992988586426
Australia,2008,9.1651496887207
Austria,2008,7.27329015731812
Azerbaijan,2008,5.00823020935059
Bangladesh,2008,3.04315996170044
Belarus,2008,2.37897992134094
Belgium,2008,11.8294200897217
Brazil,2008,9.58901023864746
Brunei,2008,6.53527021408081
Bulgaria,2008,4.62166976928711
Burkina Faso,2008,6.66714000701904
Cape Verde,2008,1.41796004772186
Cameroon,2008,2.01135993003845
Chile,2008,9.48083972930908
Colombia,2008,4.95167016983032
Croatia,2008,4.05179023742676
Cuba,2008,17.3679294586182
Cyprus,2008,4.43748998641968
Czechia,2008,5.19335985183716
Denmark,2008,9.95324993133545
Ecuador,2008,8.61367988586426
El Salvador,2008,9.93947982788086
Estonia,2008,2.38296008110046
Ethiopia,2008,6.67306995391846
Finland,2008,4.96906995773315
France,2008,10.2162399291992
Guinea,2008,9.5010404586792
Guyana,2008,4.31033992767334
Hungary,2008,5.22103977203369
Iceland,2008,5.59594011306763
Iran,2008,4.40478992462158
Ireland,2008,7.25744009017944
Israel,2008,3.65690994262695
Japan,2008,9.75376987457275
Jordan,2008,13.1673002243042
South Korea,2008,5.85100984573364
Kyrgyzstan,2008,4.22172021865845
Laos,2008,1.65761005878448
Latvia,2008,2.48487997055054
Lebanon,2008,6.55406999588013
Liechtenstein,2008,4.29103994369507
Lithuania,2008,3.45647001266479
Macao,2008,2.73532009124756
North Macedonia,2008,5.68593978881836
Madagascar,2008,7.32839012145996
Malaysia,2008,5.02590990066528
Mali,2008,5.29129981994629
Malta,2008,13.1644897460938
Mexico,2008,6.38827991485596
Mongolia,2008,4.43562984466553
Mozambique,2008,3.44760990142822
Namibia,2008,2.72748994827271
Nepal,2008,3.03654003143311
Netherlands,2008,9.23836994171143
New Zealand,2008,6.79467010498047
Niger,2008,16.1315307617188
Norway,2008,9.62339973449707
Panama,2008,4.11760997772217
Poland,2008,4.1483998298645
Portugal,2008,8.24594974517822
Romania,2008,4.52680015563965
Saudi Arabia,2008,9.35186958312988
Serbia,2008,5.41864013671875
Singapore,2008,3.11677002906799
Slovakia,2008,8.30552959442139
Slovenia,2008,3.80364990234375
Spain,2008,6.93278980255127
Sweden,2008,9.1099796295166
Switzerland,2008,7.00868988037109
Turkey,2008,3.92377996444702
United Kingdom,2008,9.66767024993896
United States,2008,7.15442991256714
Uruguay,2008,8.005539894104
Uzbekistan,2008,6.04344987869263
Venezuela,2008,6.08409023284912
Vietnam,2008,3.42334008216858
Palestine,2008,6.04337978363037
Argentina,2009,9.41586971282959
Aruba,2009,5.35518980026245
Australia,2009,9.52515029907227
Austria,2009,6.74786996841431
Azerbaijan,2009,5.2422399520874
Bangladesh,2009,2.57170009613037
Belarus,2009,2.43579006195068
Belgium,2009,11.9371204376221
Benin,2009,2.18563008308411
Brazil,2009,8.53684043884277
Brunei,2009,6.38391017913818
Bulgaria,2009,4.86338996887207
Burkina Faso,2009,6.30998992919922
Cape Verde,2009,3.48460006713867
Cameroon,2009,1.8897500038147
Chile,2009,10.1444396972656
Colombia,2009,5.02223014831543
Cote d'Ivoire,2009,6.17237997055054
Croatia,2009,4.29235982894897
Cyprus,2009,4.39453983306885
Czechia,2009,5.27197980880737
Denmark,2009,9.95048999786377
El Salvador,2009,9.64690017700195
Eritrea,2009,11.7177095413208
Estonia,2009,2.45325994491577
Finland,2009,5.52257013320923
France,2009,10.3642797470093
Georgia,2009,6.78523015975952
Grenada,2009,69.9756164550781
Hungary,2009,5.49788999557495
Iceland,2009,5.2779598236084
Iran,2009,2.77092003822327
Ireland,2009,7.3532600402832
Israel,2009,3.39801001548767
Japan,2009,9.85908031463623
Jordan,2009,13.2074699401855
South Korea,2009,6.04485988616943
Laos,2009,1.93315994739532
Latvia,2009,2.79881000518799
Lebanon,2009,6.58494997024536
Liechtenstein,2009,2.33010005950928
Lithuania,2009,3.51655006408691
Macao,2009,2.74897003173828
North Macedonia,2009,5.51551008224487
Madagascar,2009,6.94586992263794
Malaysia,2009,5.52599000930786
Mali,2009,8.53709983825684
Malta,2009,17.2222194671631
Mexico,2009,6.70596981048584
Mongolia,2009,4.76294994354248
Mozambique,2009,2.74868011474609
Nepal,2009,2.93393993377686
Netherlands,2009,9.31686973571777
New Zealand,2009,6.85728979110718
Norway,2009,9.48313999176025
Panama,2009,4.04914999008179
Poland,2009,4.61493015289307
Portugal,2009,8.25977039337158
Romania,2009,4.49892997741699
Saudi Arabia,2009,9.35698986053467
Serbia,2009,5.52147006988525
Singapore,2009,3.40896010398865
Slovakia,2009,8.70436000823975
Slovenia,2009,4.20071983337402
Spain,2009,7.08330011367798
Sweden,2009,8.92971992492676
Switzerland,2009,7.16041994094849
Turkey,2009,3.93886995315552
United Kingdom,2009,9.61709022521973
United States,2009,6.70038986206055
Uruguay,2009,8.12913990020752
Uzbekistan,2009,6.14490985870361
Vietnam,2009,3.34863996505737
Palestine,2009,6.61112022399902
Algeria,2010,4.12428998947144
Antigua and Barbuda,2010,0.323619991540909
Argentina,2010,9.3173303604126
Aruba,2010,5.71715021133423
Australia,2010,10.0305404663086
Austria,2010,5.99893999099731
Azerbaijan,2010,5.10046005249023
Barbados,2010,1.10364997386932
Belarus,2010,2.55796003341675
Belgium,2010,12.7787504196167
Benin,2010,1.54596996307373
Bhutan,2010,4.81790018081665
Brazil,2010,7.57466983795166
Brunei,2010,4.4318699836731
Bulgaria,2010,5.12492990493774
Burkina Faso,2010,4.7407398223877
Cape Verde,2010,11.9110498428345
Cameroon,2010,1.80701994895935
Central African Republic,2010,11.0425100326538
Chile,2010,10.8877696990967
Cote d'Ivoire,2010,6.61218023300171
Croatia,2010,4.50387001037598
Cuba,2010,23.8805294036865
Cyprus,2010,5.28073978424072
Czechia,2010,5.37242984771729
Denmark,2010,9.7540397644043
El Salvador,2010,9.90923023223877
Estonia,2010,2.76057004928589
Finland,2010,5.77968978881836
France,2010,10.3877296447754
Georgia,2010,6.67597007751465
Greece,2010,5.12811994552612
Guyana,2010,10.0172700881958
Hungary,2010,5.74040985107422
Iceland,2010,4.81964015960693
Iran,2010,2.552649974823
Ireland,2010,7.61710977554321
Japan,2010,9.97062969207764
Jordan,2010,6.22070980072021
South Korea,2010,6.29038000106812
Kyrgyzstan,2010,4.73699998855591
Laos,2010,3.25803995132446
Latvia,2010,3.25257992744446
Lebanon,2010,6.2973198890686
Liberia,2010,3.80246996879578
Liechtenstein,2010,5.06072998046875
Lithuania,2010,3.833820104599
Luxembourg,2010,2.74661993980408
Macao,2010,3.07532000541687
North Macedonia,2010,5.47163009643555
Madagascar,2010,6.3003101348877
Malaysia,2010,5.58145999908447
Malta,2010,9.80350971221924
Mexico,2010,6.93936014175415
Mongolia,2010,4.84784984588623
Mozambique,2010,2.89810991287231
Nepal,2010,2.66285991668701
Netherlands,2010,9.28843021392822
New Zealand,2010,7.21799993515015
Niger,2010,13.8562698364258
Norway,2010,9.25732040405273
Panama,2010,4.72892999649048
Philippines,2010,10.724160194397
Poland,2010,4.97635984420776
Portugal,2010,7.90115976333618
Romania,2010,5.50790023803711
Saudi Arabia,2010,8.0997200012207
Serbia,2010,5.65885019302368
Singapore,2010,3.71998000144959
Slovakia,2010,10.125
Slovenia,2010,4.74312019348145
Spain,2010,7.23896980285645
Sri Lanka,2010,6.06523990631104
Sweden,2010,8.62094974517822
Switzerland,2010,6.92587995529175
Turkey,2010,3.97536993026733
United Kingdom,2010,9.53785991668701
United States,2010,6.69103002548218
Uzbekistan,2010,6.16370010375977
Vietnam,2010,3.77063989639282
Palestine,2010,6.99285984039307
Zimbabwe,2010,11.0897598266602
Albania,2011,9.22389030456543
Argentina,2011,8.37154960632324
Aruba,2011,6.5651798248291
Australia,2011,10.4605398178101
Austria,2011,5.79203987121582
Azerbaijan,2011,5.17628002166748
Bangladesh,2011,2.25886988639832
Belarus,2011,2.62777996063232
Belgium,2011,13.3189897537231
Benin,2011,1.87960004806519
Bhutan,2011,4.76535987854004
Bosnia and Herzegovina,2011,8.58323955535889
Brunei,2011,3.75494003295898
Bulgaria,2011,5.54626989364624
Burkina Faso,2011,4.62638998031616
Burundi,2011,9.2996997833252
Chile,2011,11.3322496414185
Colombia,2011,6.91795015335083
Democratic Republic of Congo,2011,16.4017601013184
Cote d'Ivoire,2011,2.292799949646
Croatia,2011,4.96171998977661
Cuba,2011,25.6841297149658
Cyprus,2011,5.25695991516113
Czechia,2011,5.46389007568359
Denmark,2011,9.71481990814209
El Salvador,2011,10.4535799026489
Estonia,2011,3.00057005882263
Finland,2011,6.20497989654541
France,2011,10.0653800964355
Gambia,2011,3.11648988723755
Ghana,2011,2.67357993125916
Greece,2011,4.89720010757446
Guyana,2011,9.23318004608154
Hungary,2011,5.88302993774414
Iceland,2011,4.77661991119385
Iran,2011,2.49125003814697
Ireland,2011,8.08395004272461
Israel,2011,3.47484993934631
Italy,2011,10.4881200790405
Japan,2011,10.2468795776367
Jordan,2011,5.46844005584717
South Korea,2011,6.46373987197876
Kyrgyzstan,2011,4.63228988647461
Laos,2011,0.708589971065521
Latvia,2011,3.96507000923157
Lebanon,2011,6.26997995376587
Liechtenstein,2011,3.02571988105774
Lithuania,2011,4.25733995437622
Macao,2011,3.17459988594055
Madagascar,2011,6.8299298286438
Malaysia,2011,5.31420993804932
Mali,2011,6.68384981155396
Malta,2011,13.3453397750854
Mauritius,2011,5.36883020401001
Mexico,2011,6.7265100479126
Mongolia,2011,5.25137996673584
Mozambique,2011,3.34295988082886
Myanmar,2011,3.81098008155823
Nepal,2011,2.85911011695862
Netherlands,2011,10.0638704299927
New Zealand,2011,7.20198011398315
Niger,2011,13.6823101043701
Norway,2011,9.11795043945313
Oman,2011,3.20611000061035
Panama,2011,5.57846021652222
Philippines,2011,8.11172962188721
Poland,2011,5.04707002639771
Portugal,2011,7.78921985626221
Romania,2011,6.24197006225586
Saudi Arabia,2011,7.79357004165649
Serbia,2011,5.85832977294922
Singapore,2011,3.5584499835968
Slovakia,2011,9.10900974273682
Slovenia,2011,4.80536985397339
Spain,2011,7.47631978988647
Sri Lanka,2011,6.35750007629395
Sweden,2011,8.87471961975098
Switzerland,2011,7.08584022521973
Thailand,2011,3.65535998344421
Turkey,2011,3.33582997322083
Ukraine,2011,2.71642994880676
United Arab Emirates,2011,2.58697009086609
United Kingdom,2011,9.56418037414551
United States,2011,6.6917200088501
Uzbekistan,2011,6.29858016967773
Vietnam,2011,3.70507001876831
Palestine,2011,6.19081020355225
Zimbabwe,2011,3.33645009994507
Albania,2012,9.35029029846191
Andorra,2012,7.8125
Antigua and Barbuda,2012,2.73723006248474
Argentina,2012,8.56812953948975
Aruba,2012,6.73953008651733
Australia,2012,11.071120262146
Austria,2012,5.81437015533447
Azerbaijan,2012,5.17363023757935
Belarus,2012,2.7650899887085
Belgium,2012,14.0212202072144
