country,year,value
Kenya,1972,67014.0
Kiribati,1972,91.0
South Korea,1972,242132.0
Kuwait,1972,6599.0
Laos,1972,704.0
Lesotho,1972,1697.0
Liberia,1972,1374.0
Libya,1972,4239.0
Luxembourg,1972,871.0
Madagascar,1972,12274.0
Malawi,1972,10839.0
Mali,1972,2167.0
Malta,1972,3412.0
Mauritania,1972,129.0
Mauritius,1972,5563.0
Micronesia (country),1972,1484.0
Morocco,1972,22646.0
Myanmar,1972,82190.0
Netherlands,1972,77510.0
Niger,1972,654.0
Nigeria,1972,40593.0
Pakistan,1972,77584.0
Panama,1972,10211.0
Paraguay,1972,8097.0
Poland,1972,343663.0
Portugal,1972,21099.0
Qatar,1972,507.0
Romania,1972,165287.0
Rwanda,1972,891.0
Samoa,1972,1853.0
San Marino,1972,144.0
Senegal,1972,4791.0
Seychelles,1972,597.0
Sierra Leone,1972,3665.0
Somalia,1972,909.0
Eswatini,1972,1815.0
Syria,1972,30238.0
Tanzania,1972,3188.0
Thailand,1972,82568.0
Togo,1972,2500.0
Trinidad and Tobago,1972,5515.0
Turkey,1972,111834.0
Uganda,1972,2399.0
Uruguay,1972,18673.0
Venezuela,1972,62805.0
Zambia,1972,5877.0
Zimbabwe,1972,6961.0
Afghanistan,1973,6005.0
Algeria,1973,21688.0
Austria,1973,65176.0
Bahrain,1973,1749.0
Barbados,1973,2457.0
Benin,1973,2184.0
Bhutan,1973,42.0
Bolivia,1973,21125.0
Botswana,1973,1470.0
Brazil,1973,835129.0
Brunei,1973,1534.0
Bulgaria,1973,64497.0
Burkina Faso,1973,791.0
Burundi,1973,209.0
Cameroon,1973,6723.0
Canada,1973,178497.0
Central African Republic,1973,986.0
Chile,1973,103910.0
Colombia,1973,210381.0
Democratic Republic of Congo,1973,30694.0
Congo,1973,6407.0
Costa Rica,1973,13510.0
Cote d'Ivoire,1973,6159.0
Cuba,1973,48945.0
Cyprus,1973,4729.0
Denmark,1973,34550.0
Djibouti,1973,87.0
Ecuador,1973,34925.0
Egypt,1973,112370.0
El Salvador,1973,18254.0
Ethiopia,1973,12973.0
Fiji,1973,6985.0
Gabon,1973,1263.0
Gambia,1973,401.0
Ghana,1973,54308.0
Gibraltar,1973,220.0
Greece,1973,53574.0
Guinea-Bissau,1973,98.0
Guyana,1973,10063.0
Hong Kong,1973,35222.0
Hungary,1973,61635.0
Iceland,1973,2162.0
India,1973,1730061.0
Iran,1973,132246.0
Iraq,1973,29770.0
Israel,1973,29659.0
Italy,1973,435976.0
Jamaica,1973,24020.0
Japan,1973,763554.0
Jordan,1973,12761.0
Kenya,1973,72168.0
Kiribati,1973,88.0
South Korea,1973,247120.0
Kuwait,1973,7164.0
Laos,1973,755.0
Lebanon,1973,20909.0
Lesotho,1973,2349.0
Libya,1973,6349.0
Luxembourg,1973,834.0
Malawi,1973,7522.0
Mali,1973,2833.0
Malta,1973,3509.0
Mauritius,1973,5899.0
Micronesia (country),1973,1574.0
Myanmar,1973,98540.0
Netherlands,1973,79588.0
New Caledonia,1973,675.0
New Zealand,1973,32354.0
Niger,1973,799.0
Nigeria,1973,47630.0
Norway,1973,31675.0
Oman,1973,31.0
Pakistan,1973,91994.0
Panama,1973,10075.0
Paraguay,1973,8758.0
Peru,1973,65143.0
Poland,1973,328395.0
Portugal,1973,25126.0
Qatar,1973,681.0
Romania,1973,171096.0
Rwanda,1973,878.0
Samoa,1973,1827.0
San Marino,1973,153.0
Senegal,1973,4732.0
Seychelles,1973,686.0
Sierra Leone,1973,4022.0
Somalia,1973,1140.0
Eswatini,1973,1959.0
Syria,1973,33465.0
Tanzania,1973,3781.0
Thailand,1973,96139.0
Togo,1973,2352.0
Tunisia,1973,8936.0
Turkey,1973,111693.0
Uganda,1973,2645.0
Uruguay,1973,18627.0
Venezuela,1973,92489.0
Zambia,1973,6491.0
Zimbabwe,1973,7463.0
Afghanistan,1974,6340.0
Algeria,1974,21811.0
Argentina,1974,66431.0
Australia,1974,83674.0
Austria,1974,65749.0
Bahrain,1974,1845.0
Barbados,1974,2590.0
Belgium,1974,51489.0
Benin,1974,2253.0
Bhutan,1974,77.0
Bolivia,1974,21433.0
Botswana,1974,2197.0
Brazil,1974,900141.0
Brunei,1974,1540.0
Bulgaria,1974,62769.0
Burkina Faso,1974,1029.0
Burundi,1974,241.0
Cameroon,1974,7763.0
Canada,1974,174143.0
Central African Republic,1974,1089.0
Chad,1974,455.0
Chile,1974,109381.0
Colombia,1974,235464.0
Democratic Republic of Congo,1974,31350.0
Congo,1974,9115.0
Costa Rica,1974,13488.0
Cote d'Ivoire,1974,6569.0
Cuba,1974,56303.0
Cyprus,1974,4711.0
Denmark,1974,35858.0
Djibouti,1974,125.0
Ecuador,1974,39935.0
Egypt,1974,128106.0
El Salvador,1974,20333.0
Ethiopia,1974,15539.0
Fiji,1974,7398.0
Gabon,1974,1724.0
Gambia,1974,400.0
Ghana,1974,56476.0
Gibraltar,1974,178.0
Greece,1974,52616.0
Guatemala,1974,12796.0
Guinea-Bissau,1974,167.0
Guyana,1974,9837.0
Hong Kong,1974,39213.0
Hungary,1974,60193.0
Iceland,1974,2177.0
Iran,1974,142763.0
Iraq,1974,34061.0
Israel,1974,28668.0
Italy,1974,449568.0
Jamaica,1974,25232.0
Jordan,1974,14962.0
Kenya,1974,80722.0
Kiribati,1974,97.0
South Korea,1974,273584.0
Kuwait,1974,7509.0
Lesotho,1974,2995.0
Libya,1974,10262.0
Luxembourg,1974,893.0
Madagascar,1974,14339.0
Malawi,1974,7790.0
Mali,1974,3508.0
Malta,1974,3295.0
Mauritius,1974,6488.0
Mexico,1974,251210.0
Micronesia (country),1974,1806.0
Mongolia,1974,18618.0
Morocco,1974,28237.0
Myanmar,1974,92425.0
Netherlands,1974,84150.0
New Caledonia,1974,726.0
New Zealand,1974,32479.0
Niger,1974,912.0
Norway,1974,30839.0
Oman,1974,34.0
Pakistan,1974,98041.0
Panama,1974,11259.0
Poland,1974,307715.0
Portugal,1974,27574.0
Qatar,1974,887.0
Romania,1974,163914.0
Rwanda,1974,917.0
San Marino,1974,153.0
Senegal,1974,3956.0
Seychelles,1974,748.0
Sierra Leone,1974,4514.0
Somalia,1974,1581.0
Spain,1974,309026.0
Eswatini,1974,2305.0
Syria,1974,36387.0
Tanzania,1974,4240.0
Thailand,1974,111345.0
Togo,1974,2870.0
Trinidad and Tobago,1974,7609.0
Tunisia,1974,9846.0
Turkey,1974,109669.0
Uganda,1974,2728.0
United Arab Emirates,1974,795.0
Venezuela,1974,101090.0
Zambia,1974,7125.0
Zimbabwe,1974,7864.0
Afghanistan,1975,7479.0
Algeria,1975,33450.0
Argentina,1975,68419.0
Australia,1975,82642.0
Austria,1975,66315.0
Bahrain,1975,1911.0
Belgium,1975,55252.0
Benin,1975,2297.0
Bolivia,1975,21693.0
Botswana,1975,2411.0
Brunei,1975,1989.0
Bulgaria,1975,65341.0
Burkina Faso,1975,980.0
Burundi,1975,349.0
Cameroon,1975,8869.0
Canada,1975,173249.0
Central African Republic,1975,1161.0
Chile,1975,111156.0
Colombia,1975,166368.0
Democratic Republic of Congo,1975,42238.0
Congo,1975,10265.0
Costa Rica,1975,13757.0
Cote d'Ivoire,1975,7774.0
Cuba,1975,71845.0
Cyprus,1975,4200.0
Djibouti,1975,114.0
Ecuador,1975,46104.0
Egypt,1975,142453.0
El Salvador,1975,21962.0
Ethiopia,1975,22976.0
Fiji,1975,7360.0
Gabon,1975,2367.0
Gambia,1975,421.0
Ghana,1975,56560.0
Gibraltar,1975,230.0
Greece,1975,53391.0
Guatemala,1975,13926.0
Guinea,1975,5161.0
Guinea-Bissau,1975,357.0
Hong Kong,1975,42255.0
Hungary,1975,60735.0
Iceland,1975,2095.0
India,1975,1973922.0
Iran,1975,168756.0
Iraq,1975,37898.0
Israel,1975,29668.0
Italy,1975,465013.0
Jamaica,1975,26206.0
Jordan,1975,17627.0
Kenya,1975,89445.0
Kiribati,1975,116.0
South Korea,1975,293746.0
Kuwait,1975,7615.0
Lesotho,1975,2946.0
Liberia,1975,2480.0
Libya,1975,13220.0
Luxembourg,1975,2552.0
Madagascar,1975,15310.0
Malawi,1975,8811.0
Mali,1975,4108.0
Malta,1975,3393.0
Mauritius,1975,6737.0
Mexico,1975,280731.0
Micronesia (country),1975,1668.0
Mongolia,1975,19976.0
Morocco,1975,31534.0
Netherlands,1975,86012.0
New Caledonia,1975,866.0
New Zealand,1975,31831.0
Niger,1975,886.0
Norway,1975,29403.0
Oman,1975,72.0
Pakistan,1975,111920.0
Panama,1975,12358.0
Portugal,1975,33680.0
Qatar,1975,855.0
Rwanda,1975,918.0
Samoa,1975,2156.0
San Marino,1975,174.0
Seychelles,1975,759.0
Sierra Leone,1975,4919.0
Singapore,1975,21124.0
Spain,1975,327686.0
Sri Lanka,1975,106413.0
Eswatini,1975,2793.0
Syria,1975,39785.0
Tanzania,1975,4253.0
Thailand,1975,125323.0
Togo,1975,4136.0
Tonga,1975,1803.0
Trinidad and Tobago,1975,7643.0
Tunisia,1975,10113.0
Uganda,1975,3348.0
United Arab Emirates,1975,1050.0
Venezuela,1975,106336.0
Zambia,1975,8061.0
Zimbabwe,1975,8271.0
Afghanistan,1976,9765.0
Albania,1976,37225.0
Algeria,1976,43487.0
Antigua and Barbuda,1976,830.0
Argentina,1976,68146.0
Australia,1976,81246.0
Austria,1976,66233.0
Bahrain,1976,2001.0
Bangladesh,1976,148605.0
Barbados,1976,3257.0
Belgium,1976,58230.0
Benin,1976,2824.0
Bhutan,1976,73.0
Bolivia,1976,22899.0
Botswana,1976,2910.0
Brunei,1976,1757.0
Bulgaria,1976,58750.0
Burkina Faso,1976,1095.0
Burundi,1976,432.0
Cameroon,1976,10348.0
Canada,1976,228692.0
Central African Republic,1976,1324.0
Chile,1976,109820.0
Colombia,1976,176732.0
Democratic Republic of Congo,1976,51657.0
Congo,1976,12083.0
Cote d'Ivoire,1976,8433.0
Cuba,1976,82980.0
Cyprus,1976,4395.0
Djibouti,1976,99.0
Ecuador,1976,52640.0
Egypt,1976,179703.0
El Salvador,1976,23635.0
Ethiopia,1976,23872.0
Fiji,1976,7827.0
French Polynesia,1976,1300.0
Gabon,1976,2352.0
Gambia,1976,485.0
Ghana,1976,60586.0
Gibraltar,1976,194.0
Greece,1976,56013.0
Guatemala,1976,14878.0
Guinea,1976,5652.0
Guinea-Bissau,1976,246.0
Guyana,1976,9950.0
Hong Kong,1976,42448.0
Hungary,1976,61388.0
Iceland,1976,2194.0
India,1976,2026002.0
Iran,1976,278247.0
Iraq,1976,43381.0
Ireland,1976,31651.0
Israel,1976,29701.0
Italy,1976,499838.0
Jamaica,1976,28036.0
Jordan,1976,21096.0
Kenya,1976,98536.0
Kiribati,1976,113.0
South Korea,1976,304992.0
Kuwait,1976,11011.0
Lesotho,1976,3356.0
Liberia,1976,2229.0
Libya,1976,21328.0
Luxembourg,1976,2605.0
Madagascar,1976,7169.0
Malawi,1976,9077.0
Mali,1976,4497.0
Malta,1976,2917.0
Mauritius,1976,7417.0
Mexico,1976,303900.0
Micronesia (country),1976,1673.0
Mongolia,1976,19625.0
Morocco,1976,41493.0
Myanmar,1976,99992.0
Netherlands,1976,88375.0
New Caledonia,1976,959.0
New Zealand,1976,30850.0
Nicaragua,1976,12558.0
Niger,1976,1255.0
Norway,1976,29730.0
Oman,1976,73.0
Pakistan,1976,116062.0
Panama,1976,13163.0
Portugal,1976,53803.0
Qatar,1976,916.0
Rwanda,1976,1049.0
Samoa,1976,2082.0
San Marino,1976,173.0
Seychelles,1976,663.0
Singapore,1976,20937.0
Somalia,1976,1908.0
Spain,1976,366592.0
Sri Lanka,1976,109477.0
Suriname,1976,5549.0
Eswatini,1976,2918.0
Sweden,1976,51342.0
Syria,1976,43444.0
Tanzania,1976,4918.0
Thailand,1976,136546.0
Togo,1976,5778.0
Tonga,1976,1446.0
Trinidad and Tobago,1976,7633.0
Tunisia,1976,10952.0
Turkey,1976,113979.0
Uganda,1976,4427.0
United Arab Emirates,1976,1458.0
Venezuela,1976,113539.0
Zambia,1976,8006.0
Zimbabwe,1976,8067.0
Afghanistan,1977,10629.0
Algeria,1977,56087.0
Argentina,1977,67936.0
Australia,1977,79154.0
Austria,1977,62222.0
Bahrain,1977,2193.0
Bangladesh,1977,138956.0
Barbados,1977,2873.0
Belgium,1977,58367.0
Benin,1977,3000.0
Bhutan,1977,91.0
Bolivia,1977,24291.0
Botswana,1977,2976.0
Brunei,1977,1509.0
Bulgaria,1977,57831.0
Burkina Faso,1977,1228.0
Burundi,1977,372.0
Cameroon,1977,12175.0
Canada,1977,229431.0
Central African Republic,1977,1463.0
Chile,1977,115754.0
Colombia,1977,188754.0
Democratic Republic of Congo,1977,65322.0
Congo,1977,15361.0
Costa Rica,1977,14343.0
Cote d'Ivoire,1977,9571.0
Cuba,1977,102618.0
Cyprus,1977,4399.0
Ecuador,1977,58570.0
Egypt,1977,178790.0
El Salvador,1977,22983.0
Ethiopia,1977,25405.0
Fiji,1977,7761.0
France,1977,447494.0
French Polynesia,1977,1439.0
Gabon,1977,2404.0
Gambia,1977,619.0
Ghana,1977,63273.0
Gibraltar,1977,294.0
Greece,1977,58649.0
Grenada,1977,1872.0
Guatemala,1977,15285.0
Guinea,1977,6056.0
Guinea-Bissau,1977,294.0
Guyana,1977,10964.0
Haiti,1977,6172.0
Hong Kong,1977,43968.0
Hungary,1977,62287.0
Iceland,1977,2248.0
India,1977,2175732.0
Iran,1977,193580.0
Iraq,1977,49023.0
Israel,1977,30811.0
Italy,1977,490505.0
Jamaica,1977,26758.0
Jordan,1977,22320.0
Kenya,1977,98641.0
Kiribati,1977,133.0
South Korea,1977,331368.0
Kuwait,1977,10763.0
Laos,1977,6500.0
Lesotho,1977,3305.0
Libya,1977,26744.0
Luxembourg,1977,2506.0
Madagascar,1977,9077.0
Malawi,1977,10351.0
Mali,1977,5831.0
Malta,1977,2037.0
Mauritius,1977,9617.0
Mexico,1977,384319.0
Micronesia (country),1977,1659.0
Morocco,1977,44590.0
Myanmar,1977,96983.0
Netherlands,1977,90843.0
New Caledonia,1977,1124.0
New Zealand,1977,30225.0
Nicaragua,1977,14588.0
Niger,1977,1617.0
Norway,1977,30511.0
Oman,1977,267.0
Pakistan,1977,120399.0
Panama,1977,14979.0
Peru,1977,103743.0
Portugal,1977,47541.0
Qatar,1977,1148.0
Rwanda,1977,1082.0
Samoa,1977,2146.0
San Marino,1977,170.0
Sao Tome and Principe,1977,685.0
Senegal,1977,6396.0
Seychelles,1977,821.0
Singapore,1977,21404.0
Somalia,1977,383.0
Spain,1977,368364.0
Sri Lanka,1977,65181.0
Suriname,1977,4500.0
Eswatini,1977,3246.0
Sweden,1977,53910.0
Syria,1977,47202.0
Tanzania,1977,5296.0
Thailand,1977,142867.0
Togo,1977,6977.0
Tonga,1977,2057.0
Trinidad and Tobago,1977,8896.0
Tunisia,1977,11624.0
Turkey,1977,128392.0
Uganda,1977,4348.0
United Arab Emirates,1977,1815.0
Venezuela,1977,118158.0
Vietnam,1977,466730.0
Zambia,1977,8317.0
Afghanistan,1978,11041.0
Albania,1978,34823.0
Algeria,1978,66087.0
Antigua and Barbuda,1978,576.0
Argentina,1978,69510.0
Australia,1978,77850.0
Austria,1978,60890.0
Bahrain,1978,2403.0
Barbados,1978,2951.0
Benin,1978,3709.0
Bhutan,1978,144.0
Bolivia,1978,26021.0
Botswana,1978,2979.0
Brunei,1978,1896.0
Bulgaria,1978,55479.0
Burkina Faso,1978,1405.0
Burundi,1978,403.0
Cameroon,1978,13860.0
Canada,1978,215588.0
Central African Republic,1978,1920.0
Chile,1978,115860.0
Colombia,1978,194950.0
Democratic Republic of Congo,1978,80627.0
Congo,1978,16309.0
Cote d'Ivoire,1978,11427.0
Cuba,1978,128628.0
Cyprus,1978,3923.0
Denmark,1978,39171.0
Ecuador,1978,61449.0
Egypt,1978,189137.0
El Salvador,1978,25497.0
Ethiopia,1978,25779.0
Fiji,1978,7767.0
Finland,1978,40273.0
France,1978,429505.0
French Polynesia,1978,1591.0
Gabon,1978,2880.0
Gambia,1978,627.0
Ghana,1978,65544.0
Gibraltar,1978,205.0
Greece,1978,67299.0
Grenada,1978,1870.0
Guinea,1978,5354.0
Guinea-Bissau,1978,294.0
Guyana,1978,10840.0
Haiti,1978,9062.0
Hong Kong,1978,45818.0
Hungary,1978,65651.0
India,1978,2264544.0
Iran,1978,209239.0
Iraq,1978,64405.0
Israel,1978,31838.0
Italy,1978,495787.0
Japan,1978,844916.0
Jordan,1978,24971.0
Kenya,1978,108130.0
Kiribati,1978,120.0
South Korea,1978,343981.0
Kuwait,1978,11050.0
Laos,1978,9143.0
Lesotho,1978,3505.0
Liberia,1978,3108.0
Libya,1978,29090.0
Luxembourg,1978,2582.0
Madagascar,1978,14523.0
Malawi,1978,11547.0
Mali,1978,6449.0
Malta,1978,2553.0
Mauritania,1978,645.0
Mauritius,1978,8618.0
Mexico,1978,419032.0
Micronesia (country),1978,1668.0
Mongolia,1978,20173.0
Morocco,1978,45929.0
Myanmar,1978,99120.0
Nepal,1978,19119.0
Netherlands,1978,90673.0
New Caledonia,1978,1263.0
New Zealand,1978,30214.0
Nicaragua,1978,13649.0
Niger,1978,1920.0
Norway,1978,31061.0
Oman,1978,540.0
Pakistan,1978,124397.0
Panama,1978,16130.0
Papua New Guinea,1978,3691.0
Peru,1978,122331.0
Portugal,1978,51749.0
Qatar,1978,1159.0
Rwanda,1978,1121.0
Samoa,1978,2190.0
San Marino,1978,168.0
Sao Tome and Principe,1978,643.0
Seychelles,1978,820.0
Sierra Leone,1978,5735.0
Singapore,1978,20901.0
Somalia,1978,617.0
Spain,1978,365933.0
Suriname,1978,4880.0
Eswatini,1978,3325.0
Sweden,1978,58941.0
Syria,1978,52812.0
Tanzania,1978,5623.0
Thailand,1978,147152.0
Togo,1978,7221.0
Tonga,1978,1122.0
Trinidad and Tobago,1978,8985.0
Tunisia,1978,12793.0
Turkey,1978,137168.0
Turks and Caicos Islands,1978,74.0
Uganda,1978,4440.0
United Arab Emirates,1978,2194.0
Uruguay,1978,20269.0
Venezuela,1978,123757.0
Vietnam,1978,469980.0
Zambia,1978,8525.0
Zimbabwe,1978,8601.0
Albania,1979,34724.0
Algeria,1979,75142.0
Argentina,1979,69721.0
Australia,1979,78396.0
Austria,1979,59887.0
Bahrain,1979,2377.0
Barbados,1979,2821.0
Benin,1979,3730.0
Bermuda,1979,351.0
Bhutan,1979,120.0
Bolivia,1979,28454.0
Botswana,1979,3197.0
Brazil,1979,1066361.0
Brunei,1979,2120.0
Bulgaria,1979,55863.0
Burkina Faso,1979,1497.0
Burundi,1979,468.0
Cameroon,1979,14750.0
Canada,1979,198957.0
Chile,1979,117208.0
Colombia,1979,190808.0
Congo,1979,16956.0
Costa Rica,1979,15025.0
Cote d'Ivoire,1979,12771.0
Cuba,1979,130659.0
Cyprus,1979,4258.0
Denmark,1979,29376.0
Ecuador,1979,68308.0
Egypt,1979,195681.0
El Salvador,1979,27727.0
Ethiopia,1979,30238.0
Fiji,1979,7958.0
Finland,1979,39020.0
France,1979,423529.0
Gabon,1979,2463.0
Gambia,1979,589.0
Ghana,1979,66622.0
Gibraltar,1979,209.0
Greece,1979,71103.0
Grenada,1979,1731.0
Guatemala,1979,20067.0
Guinea-Bissau,1979,346.0
Guyana,1979,11144.0
Haiti,1979,11621.0
Hong Kong,1979,49124.0
Hungary,1979,71466.0
India,1979,2352335.0
Iraq,1979,78291.0
Israel,1979,32598.0
Italy,1979,483528.0
Japan,1979,822743.0
Jordan,1979,26278.0
Kenya,1979,119246.0
Kiribati,1979,152.0
South Korea,1979,366852.0
Kuwait,1979,12408.0
Laos,1979,10076.0
Lesotho,1979,5026.0
Liberia,1979,3442.0
Libya,1979,32648.0
Luxembourg,1979,2539.0
Madagascar,1979,23402.0
Malawi,1979,13201.0
Malta,1979,2435.0
Mauritania,1979,817.0
Mauritius,1979,7596.0
Mexico,1979,453622.0
Micronesia (country),1979,1697.0
Mongolia,1979,20118.0
Morocco,1979,52789.0
Nepal,1979,25657.0
Netherlands,1979,91267.0
New Caledonia,1979,1408.0
New Zealand,1979,29955.0
Nicaragua,1979,19374.0
Niger,1979,2264.0
Norway,1979,31858.0
Oman,1979,842.0
Pakistan,1979,130523.0
Panama,1979,16175.0
Papua New Guinea,1979,3977.0
Peru,1979,140592.0
Qatar,1979,1407.0
Samoa,1979,2124.0
San Marino,1979,168.0
Saudi Arabia,1979,29043.0
Senegal,1979,7045.0
Seychelles,1979,885.0
Sierra Leone,1979,6250.0
Singapore,1979,24333.0
Somalia,1979,1238.0
Spain,1979,366614.0
Eswatini,1979,3619.0
Sweden,1979,59636.0
Syria,1979,57356.0
Tanzania,1979,5860.0
Togo,1979,9420.0
Tonga,1979,1292.0
Trinidad and Tobago,1979,9473.0
Tunisia,1979,13672.0
Turkey,1979,134459.0
Uganda,1979,4962.0
United Arab Emirates,1979,2673.0
Uruguay,1979,19337.0
Vanuatu,1979,293.0
Venezuela,1979,130722.0
Vietnam,1979,490511.0
Zambia,1979,8619.0
Zimbabwe,1979,9013.0
Afghanistan,1980,14298.0
Albania,1980,35415.0
Algeria,1980,81059.0
Australia,1980,79193.0
Austria,1980,58205.0
Bahrain,1980,2705.0
Benin,1980,4492.0
Bermuda,1980,364.0
Bolivia,1980,28264.0
Botswana,1980,3665.0
Brunei,1980,2194.0
Bulgaria,1980,62868.0
Burkina Faso,1980,1824.0
Burundi,1980,282.0
Cape Verde,1980,417.0
Cameroon,1980,14840.0
Canada,1980,189938.0
Chile,1980,115482.0
China,1980,7301575.0
Colombia,1980,248054.0
Congo,1980,19422.0
Costa Rica,1980,14604.0
Cote d'Ivoire,1980,17705.0
Cuba,1980,132527.0
Cyprus,1980,4528.0
Ecuador,1980,69891.0
Egypt,1980,185517.0
El Salvador,1980,24392.0
Ethiopia,1980,35868.0
Fiji,1980,7423.0
Finland,1980,38158.0
France,1980,427705.0
Gabon,1980,2199.0
Gambia,1980,644.0
Ghana,1980,73125.0
Gibraltar,1980,203.0
Greece,1980,76740.0
Grenada,1980,1785.0
Guatemala,1980,20259.0
Guinea,1980,5966.0
Guinea-Bissau,1980,376.0
Guyana,1980,10474.0
Haiti,1980,11772.0
Honduras,1980,19552.0
Hong Kong,1980,46099.0
Hungary,1980,70641.0
Iraq,1980,90008.0
Israel,1980,32572.0
Italy,1980,481011.0
Jamaica,1980,29395.0
Japan,1980,760733.0
Jordan,1980,27938.0
Kenya,1980,149856.0
Kiribati,1980,116.0
South Korea,1980,401730.0
Kuwait,1980,12743.0
Laos,1980,10328.0
Lesotho,1980,5034.0
Libya,1980,34394.0
Luxembourg,1980,2531.0
Madagascar,1980,31754.0
Malawi,1980,18253.0
Malaysia,1980,163578.0
Mali,1980,6535.0
Malta,1980,2639.0
Mauritius,1980,7138.0
Mexico,1980,493625.0
Mongolia,1980,21203.0
Morocco,1980,58356.0
Nepal,1980,29862.0
Netherlands,1980,90422.0
New Caledonia,1980,1476.0
New Zealand,1980,30086.0
Nicaragua,1980,22073.0
Norway,1980,32155.0
Pakistan,1980,141447.0
Panama,1980,18451.0
Papua New Guinea,1980,4193.0
Peru,1980,150510.0
Qatar,1980,1640.0
Samoa,1980,2181.0
San Marino,1980,184.0
Senegal,1980,6821.0
Seychelles,1980,820.0
Singapore,1980,23410.0
Solomon Islands,1980,410.0
Somalia,1980,1604.0
Spain,1980,367464.0
