country,year,value
Australia,2015,25.3885535215725
Austria,2015,24.646395773522
Belgium,2015,23.401912724077
Brazil,2015,8.58164989722646
Bulgaria,2015,19.272784489358
Canada,2015,27.113134505511
Chile,2015,17.363699863679
China,2015,20.5127643970078
Colombia,2015,9.52051179996878
Costa Rica,2015,9.40862419471835
Croatia,2015,23.0233592550117
Cyprus,2015,18.922330688755
Czechia,2015,26.1785013362167
Denmark,2015,29.4798789618332
Dominican Republic,2015,1.50192597583728
Estonia,2015,28.8785369356608
Finland,2015,29.2881583312785
France,2015,23.7751037698862
Georgia,2015,13.3783861745248
Germany,2015,26.8229256090982
Greece,2015,22.0520072044447
Hong Kong,2015,23.4485274993009
Hungary,2015,24.498394812899
Iceland,2015,24.8414477487501
Indonesia,2015,8.37928505260537
Ireland,2015,29.9761911088414
Israel,2015,21.6603588830715
Italy,2015,24.6643710511435
Japan,2015,25.8192158043242
Jordan,2015,9.21200540716523
Kazakhstan,2015,22.8386281623303
South Korea,2015,23.7063947748631
Kosovo,2015,5.07232143682232
Latvia,2015,28.8125075561974
Lebanon,2015,12.3333442405979
Lithuania,2015,25.3618937208513
Luxembourg,2015,23.6243799764483
Macao,2015,27.3076839400836
North Macedonia,2015,8.57078542469953
Malaysia,2015,21.9197029643349
Malta,2015,21.5589628740623
Mexico,2015,12.8878550152634
Moldova,2015,16.2519490570371
Montenegro,2015,15.6645217145859
Netherlands,2015,24.9499859533595
New Zealand,2015,25.3230199176389
Norway,2015,27.7121249599998
Peru,2015,9.76924727465473
Poland,2015,27.0978351694142
Portugal,2015,23.9432247381519
Qatar,2015,12.8432341489206
Romania,2015,20.0585748424921
Russia,2015,27.4586372552164
Singapore,2015,20.0294754195455
Slovakia,2015,24.2750981728016
Slovenia,2015,26.7522925129569
Spain,2015,27.5109750832988
Sweden,2015,26.0529238415002
Switzerland,2015,23.6153540347165
Thailand,2015,13.8479258901505
Trinidad and Tobago,2015,15.6117117980301
Tunisia,2015,6.41409273232296
Turkey,2015,16.3383536308811
United Arab Emirates,2015,15.9052719010196
United Kingdom,2015,26.0098006025033
United States,2015,23.8052539789656
Uruguay,2015,15.3461450820481
Vietnam,2015,27.0073251231753
