country,year,value
Burundi,1991,183026.0
Cape Verde,1991,12242.0
Cambodia,1991,363462.0
Cameroon,1991,392103.0
Canada,1991,390254.0
Central African Republic,1991,89506.0
Chad,1991,195526.0
Chile,1991,278417.0
China,1991,21730876.0
Colombia,1991,852821.0
Comoros,1991,17905.0
Democratic Republic of Congo,1991,1241413.0
Congo,1991,74141.0
Costa Rica,1991,77959.0
Cote d'Ivoire,1991,428583.0
Croatia,1991,62548.0
Cuba,1991,165104.0
Cyprus,1991,12261.0
Czechia,1991,127084.0
Denmark,1991,52660.0
Djibouti,1991,17223.0
Dominican Republic,1991,187165.0
Ecuador,1991,274478.0
Egypt,1991,1563738.0
El Salvador,1991,133104.0
Equatorial Guinea,1991,9587.0
Eritrea,1991,92545.0
Estonia,1991,23554.0
Ethiopia,1991,1625112.0
Fiji,1991,18154.0
Finland,1991,64440.0
France,1991,773185.0
Gabon,1991,26227.0
Gambia,1991,29063.0
Georgia,1991,91282.0
Germany,1991,885025.0
Ghana,1991,487218.0
Greece,1991,123033.0
Grenada,1991,2768.0
Guatemala,1991,282740.0
Guinea,1991,187722.0
Guinea-Bissau,1991,31531.0
Guyana,1991,18077.0
Haiti,1991,223693.0
Honduras,1991,156314.0
Hong Kong,1991,83715.0
Hungary,1991,118149.0
Iceland,1991,4257.0
India,1991,22315331.0
Indonesia,1991,4437373.0
Iran,1991,1880342.0
Iraq,1991,564283.0
Ireland,1991,63786.0
Israel,1991,96425.0
Italy,1991,551809.0
Jamaica,1991,56914.0
Japan,1991,1432435.0
Jordan,1991,106889.0
Kazakhstan,1991,353637.0
Kenya,1991,817467.0
North Korea,1991,399336.0
South Korea,1991,739671.0
Kuwait,1991,52439.0
Kyrgyzstan,1991,116056.0
Laos,1991,124475.0
Latvia,1991,39410.0
Lebanon,1991,73050.0
Lesotho,1991,50023.0
Liberia,1991,66756.0
Libya,1991,138760.0
Lithuania,1991,57573.0
Luxembourg,1991,4521.0
Macao,1991,7621.0
North Macedonia,1991,33270.0
Madagascar,1991,372710.0
Malawi,1991,296291.0
Malaysia,1991,487741.0
Maldives,1991,7368.0
Mali,1991,250228.0
Malta,1991,5628.0
Mauritania,1991,58954.0
Mauritius,1991,19737.0
Mexico,1991,2155753.0
Micronesia (country),1991,3073.0
Moldova,1991,88493.0
Mongolia,1991,63104.0
Morocco,1991,699658.0
Mozambique,1991,434403.0
Myanmar,1991,964617.0
Namibia,1991,43582.0
Nepal,1991,554968.0
Netherlands,1991,181579.0
New Zealand,1991,52246.0
Nicaragua,1991,134026.0
Niger,1991,256853.0
Nigeria,1991,3062070.0
Norway,1991,52825.0
Oman,1991,58180.0
Pakistan,1991,3531661.0
Panama,1991,57588.0
Papua New Guinea,1991,119537.0
Paraguay,1991,126459.0
Peru,1991,556507.0
Philippines,1991,1714886.0
Poland,1991,662973.0
Portugal,1991,122828.0
Qatar,1991,9020.0
Romania,1991,330287.0
Russia,1991,2423181.0
Rwanda,1991,263698.0
Samoa,1991,4278.0
Sao Tome and Principe,1991,3896.0
Saudi Arabia,1991,474446.0
Senegal,1991,249813.0
Sierra Leone,1991,112562.0
Singapore,1991,44021.0
Slovakia,1991,85370.0
Slovenia,1991,25680.0
Solomon Islands,1991,9850.0
Somalia,1991,189848.0
South Africa,1991,981095.0
Spain,1991,455978.0
Sri Lanka,1991,365192.0
Saint Kitts and Nevis,1991,963.0
Saint Lucia,1991,3464.0
Saint Vincent and the Grenadines,1991,2821.0
Sudan,1991,787953.0
Suriname,1991,10553.0
Eswatini,1991,28868.0
Sweden,1991,101113.0
Switzerland,1991,78540.0
Syria,1991,446765.0
Tajikistan,1991,162485.0
Tanzania,1991,813569.0
Thailand,1991,989752.0
Togo,1991,128102.0
Tonga,1991,2628.0
Trinidad and Tobago,1991,31522.0
Tunisia,1991,216608.0
Turkey,1991,1386687.0
Turkmenistan,1991,103664.0
Uganda,1991,599996.0
Ukraine,1991,759042.0
United Arab Emirates,1991,40968.0
United Kingdom,1991,752545.0
United States,1991,3828399.0
Uruguay,1991,51212.0
Uzbekistan,1991,594787.0
Vanuatu,1991,4745.0
Venezuela,1991,516516.0
Vietnam,1991,1758919.0
Palestine,1991,71137.0
Yemen,1991,459285.0
Zambia,1991,253572.0
Zimbabwe,1991,341485.0
Afghanistan,1992,457345.0
Albania,1992,72882.0
Algeria,1992,777148.0
Angola,1992,353513.0
Argentina,1992,657158.0
Armenia,1992,75114.0
Aruba,1992,1148.0
Australia,1992,255426.0
Austria,1992,94110.0
Azerbaijan,1992,180287.0
Bahamas,1992,5811.0
Bahrain,1992,11002.0
Bangladesh,1992,3277565.0
Barbados,1992,4441.0
Belarus,1992,167310.0
Belgium,1992,119175.0
Belize,1992,5823.0
Benin,1992,181133.0
Bhutan,1992,15776.0
Bolivia,1992,192660.0
Bosnia and Herzegovina,1992,64718.0
Botswana,1992,43933.0
Brazil,1992,3643922.0
Brunei,1992,6211.0
Bulgaria,1992,109620.0
Burkina Faso,1992,296282.0
Burundi,1992,189240.0
Cape Verde,1992,12490.0
Cambodia,1992,364016.0
Cameroon,1992,400957.0
Canada,1992,392381.0
Central African Republic,1992,92183.0
Chad,1992,201683.0
Chile,1992,284528.0
China,1992,22639692.0
Colombia,1992,859501.0
Comoros,1992,17958.0
Democratic Republic of Congo,1992,1289907.0
Congo,1992,75671.0
Costa Rica,1992,80127.0
Cote d'Ivoire,1992,438690.0
Croatia,1992,61068.0
Cuba,1992,172042.0
Cyprus,1992,10617.0
Czechia,1992,126228.0
Denmark,1992,54124.0
Djibouti,1992,17627.0
Dominican Republic,1992,188600.0
Ecuador,1992,276121.0
Egypt,1992,1593152.0
El Salvador,1992,133768.0
Equatorial Guinea,1992,9875.0
Eritrea,1992,94744.0
Estonia,1992,23677.0
Ethiopia,1992,1683545.0
Fiji,1992,17856.0
Finland,1992,63654.0
France,1992,773654.0
Gabon,1992,27275.0
Gambia,1992,30055.0
Georgia,1992,90262.0
Germany,1992,905099.0
Ghana,1992,498898.0
Greece,1992,118949.0
Grenada,1992,2821.0
Guatemala,1992,286414.0
Guinea,1992,196061.0
Guinea-Bissau,1992,32689.0
Guyana,1992,17324.0
Haiti,1992,225094.0
Honduras,1992,159370.0
Hong Kong,1992,81749.0
Hungary,1992,118102.0
Iceland,1992,4254.0
India,1992,22634566.0
Indonesia,1992,4409564.0
Iran,1992,1879301.0
Iraq,1992,585746.0
Ireland,1992,61628.0
Israel,1992,98540.0
Italy,1992,547263.0
Jamaica,1992,56553.0
Japan,1992,1391998.0
Jordan,1992,110428.0
Kazakhstan,1992,355756.0
Kenya,1992,839327.0
North Korea,1992,394526.0
South Korea,1992,708240.0
Kuwait,1992,48237.0
Kyrgyzstan,1992,118552.0
Laos,1992,130062.0
Latvia,1992,40301.0
Lebanon,1992,72860.0
Lesotho,1992,50610.0
Liberia,1992,65863.0
Libya,1992,132472.0
Lithuania,1992,57819.0
Luxembourg,1992,4617.0
Macao,1992,7970.0
North Macedonia,1992,32894.0
Madagascar,1992,384425.0
Malawi,1992,294459.0
Malaysia,1992,492835.0
Maldives,1992,7590.0
Mali,1992,256990.0
Malta,1992,5629.0
Mauritania,1992,60321.0
Mauritius,1992,19346.0
Mexico,1992,2161744.0
Micronesia (country),1992,3116.0
Moldova,1992,89557.0
Mongolia,1992,65376.0
Morocco,1992,697191.0
Mozambique,1992,442087.0
Myanmar,1992,970716.0
Namibia,1992,45687.0
Nepal,1992,567984.0
Netherlands,1992,184610.0
New Zealand,1992,53683.0
Nicaragua,1992,134690.0
Niger,1992,265027.0
Nigeria,1992,3144610.0
Norway,1992,54063.0
Oman,1992,58929.0
Pakistan,1992,3706213.0
Panama,1992,58531.0
Papua New Guinea,1992,122335.0
Paraguay,1992,128263.0
Peru,1992,562244.0
Philippines,1992,1746119.0
Poland,1992,641356.0
Portugal,1992,117832.0
Qatar,1992,9313.0
Romania,1992,339067.0
Russia,1992,2443117.0
Rwanda,1992,253277.0
Samoa,1992,4363.0
Sao Tome and Principe,1992,3814.0
Saudi Arabia,1992,492466.0
Senegal,1992,257301.0
Sierra Leone,1992,114406.0
Singapore,1992,45004.0
Slovakia,1992,83847.0
Slovenia,1992,25200.0
Solomon Islands,1992,9990.0
Somalia,1992,188089.0
South Africa,1992,979186.0
Spain,1992,438001.0
Sri Lanka,1992,357819.0
Saint Kitts and Nevis,1992,922.0
Saint Lucia,1992,3453.0
Saint Vincent and the Grenadines,1992,2867.0
Sudan,1992,803112.0
Suriname,1992,10337.0
Eswatini,1992,29496.0
Sweden,1992,105162.0
Switzerland,1992,79999.0
Syria,1992,451997.0
Tajikistan,1992,169365.0
Tanzania,1992,842094.0
Thailand,1992,989262.0
Togo,1992,130699.0
Tonga,1992,2605.0
Trinidad and Tobago,1992,30983.0
Tunisia,1992,218081.0
Turkey,1992,1372822.0
Turkmenistan,1992,108018.0
Uganda,1992,625037.0
Ukraine,1992,758245.0
United Arab Emirates,1992,43363.0
United Kingdom,1992,761505.0
United States,1992,3888492.0
Uruguay,1992,51709.0
Uzbekistan,1992,613788.0
Vanuatu,1992,4874.0
Venezuela,1992,526657.0
Vietnam,1992,1801832.0
Palestine,1992,74911.0
Yemen,1992,478246.0
Zambia,1992,260437.0
Zimbabwe,1992,345497.0
Afghanistan,1993,499214.0
Albania,1993,73749.0
Algeria,1993,770674.0
Angola,1993,365793.0
Argentina,1993,666358.0
Armenia,1993,73615.0
Aruba,1993,1218.0
Australia,1993,256033.0
Austria,1993,93180.0
Azerbaijan,1993,184919.0
Bahamas,1993,5672.0
Bahrain,1993,11088.0
Bangladesh,1993,3303811.0
Barbados,1993,4410.0
Belarus,1993,166244.0
Belgium,1993,119078.0
Belize,1993,5877.0
Benin,1993,184765.0
Bhutan,1993,15729.0
Bolivia,1993,196850.0
Bosnia and Herzegovina,1993,60640.0
Botswana,1993,44157.0
Brazil,1993,3583820.0
Brunei,1993,6349.0
Bulgaria,1993,107835.0
Burkina Faso,1993,304976.0
Burundi,1993,194859.0
Cape Verde,1993,12692.0
Cambodia,1993,357847.0
Cameroon,1993,409083.0
Canada,1993,393952.0
Central African Republic,1993,95028.0
Chad,1993,207939.0
Chile,1993,289518.0
China,1993,23448512.0
Colombia,1993,867054.0
Comoros,1993,17928.0
Democratic Republic of Congo,1993,1339399.0
Congo,1993,77250.0
Costa Rica,1993,82163.0
Cote d'Ivoire,1993,446862.0
Croatia,1993,59350.0
Cuba,1993,177565.0
Cyprus,1993,10433.0
Czechia,1993,127045.0
Denmark,1993,56242.0
Djibouti,1993,17917.0
Dominican Republic,1993,190114.0
Ecuador,1993,277431.0
Egypt,1993,1618806.0
El Salvador,1993,135411.0
Equatorial Guinea,1993,10181.0
Eritrea,1993,97691.0
Estonia,1993,23622.0
Ethiopia,1993,1743710.0
Fiji,1993,17611.0
Finland,1993,62943.0
France,1993,770483.0
Gabon,1993,28306.0
Gambia,1993,31069.0
Georgia,1993,88637.0
Germany,1993,922181.0
Ghana,1993,510101.0
Greece,1993,115087.0
Grenada,1993,2850.0
Guatemala,1993,290029.0
Guinea,1993,204520.0
Guinea-Bissau,1993,33905.0
Guyana,1993,16499.0
Haiti,1993,225140.0
Honduras,1993,162296.0
Hong Kong,1993,79517.0
Hungary,1993,120143.0
Iceland,1993,4251.0
India,1993,22949428.0
Indonesia,1993,4373924.0
Iran,1993,1859637.0
Iraq,1993,609313.0
Ireland,1993,59318.0
Israel,1993,100833.0
Italy,1993,547656.0
Jamaica,1993,56099.0
Japan,1993,1349642.0
Jordan,1993,113757.0
Kazakhstan,1993,356231.0
Kenya,1993,858514.0
North Korea,1993,383902.0
South Korea,1993,674038.0
Kuwait,1993,43155.0
Kyrgyzstan,1993,120542.0
Laos,1993,135983.0
Latvia,1993,40876.0
Lebanon,1993,72705.0
Lesotho,1993,51088.0
Liberia,1993,65366.0
Libya,1993,124682.0
Lithuania,1993,57701.0
Luxembourg,1993,4720.0
Macao,1993,8183.0
North Macedonia,1993,32494.0
Madagascar,1993,396871.0
Malawi,1993,291245.0
Malaysia,1993,494218.0
Maldives,1993,7773.0
Mali,1993,263970.0
Malta,1993,5630.0
Mauritania,1993,61712.0
Mauritius,1993,19036.0
Mexico,1993,2170711.0
Micronesia (country),1993,3137.0
Moldova,1993,89827.0
Mongolia,1993,67438.0
Morocco,1993,690627.0
Mozambique,1993,450825.0
Myanmar,1993,974738.0
Namibia,1993,47890.0
Nepal,1993,581385.0
Netherlands,1993,187644.0
New Zealand,1993,55199.0
Nicaragua,1993,135140.0
Niger,1993,273672.0
Nigeria,1993,3223638.0
Norway,1993,55406.0
Oman,1993,59387.0
Pakistan,1993,3874099.0
Panama,1993,59458.0
Papua New Guinea,1993,125111.0
Paraguay,1993,129593.0
Peru,1993,569004.0
Philippines,1993,1778549.0
Poland,1993,615460.0
Portugal,1993,113479.0
Qatar,1993,9581.0
Romania,1993,350081.0
Russia,1993,2441838.0
Rwanda,1993,238815.0
Samoa,1993,4447.0
Sao Tome and Principe,1993,3702.0
Saudi Arabia,1993,510518.0
Senegal,1993,264578.0
Sierra Leone,1993,115901.0
Singapore,1993,46228.0
Slovakia,1993,82482.0
Slovenia,1993,24743.0
Solomon Islands,1993,10128.0
Somalia,1993,187025.0
South Africa,1993,974776.0
Spain,1993,423387.0
Sri Lanka,1993,350229.0
Saint Kitts and Nevis,1993,906.0
Saint Lucia,1993,3443.0
Saint Vincent and the Grenadines,1993,2908.0
Sudan,1993,818814.0
Suriname,1993,10011.0
Eswatini,1993,30014.0
Sweden,1993,109485.0
Switzerland,1993,81469.0
Syria,1993,454665.0
Tajikistan,1993,175635.0
Tanzania,1993,871272.0
Thailand,1993,990002.0
Togo,1993,133250.0
Tonga,1993,2570.0
Trinidad and Tobago,1993,30022.0
Tunisia,1993,218891.0
Turkey,1993,1357754.0
Turkmenistan,1993,112307.0
Uganda,1993,650892.0
Ukraine,1993,752894.0
United Arab Emirates,1993,45592.0
United Kingdom,1993,767324.0
United States,1993,3942279.0
Uruguay,1993,52546.0
Uzbekistan,1993,631106.0
Vanuatu,1993,5004.0
Venezuela,1993,536701.0
Vietnam,1993,1844836.0
Palestine,1993,78787.0
Yemen,1993,496900.0
Zambia,1993,267714.0
Zimbabwe,1993,348504.0
Afghanistan,1994,539018.0
Albania,1994,74255.0
Algeria,1994,762536.0
Angola,1994,378227.0
Argentina,1994,676014.0
Armenia,1994,71529.0
Aruba,1994,1239.0
Australia,1994,256764.0
Austria,1994,92329.0
Azerbaijan,1994,188301.0
Bahamas,1994,5566.0
Bahrain,1994,11213.0
Bangladesh,1994,3329634.0
Barbados,1994,4365.0
Belarus,1994,163349.0
Belgium,1994,119105.0
Belize,1994,5944.0
Benin,1994,188523.0
Bhutan,1994,15676.0
Bolivia,1994,201295.0
Bosnia and Herzegovina,1994,56384.0
Botswana,1994,44285.0
Brazil,1994,3519203.0
Brunei,1994,6499.0
Bulgaria,1994,105592.0
Burkina Faso,1994,314213.0
Burundi,1994,199725.0
Cape Verde,1994,12846.0
Cambodia,1994,351476.0
Cameroon,1994,416976.0
Canada,1994,395681.0
Central African Republic,1994,97869.0
Chad,1994,214435.0
Chile,1994,293593.0
China,1994,23966919.0
Colombia,1994,875380.0
Comoros,1994,17924.0
Democratic Republic of Congo,1994,1386237.0
Congo,1994,78939.0
Costa Rica,1994,83793.0
Cote d'Ivoire,1994,454102.0
Croatia,1994,57611.0
Cuba,1994,180332.0
Cyprus,1994,10813.0
Czechia,1994,128093.0
Denmark,1994,58661.0
Djibouti,1994,18200.0
Dominican Republic,1994,191832.0
Ecuador,1994,278437.0
Egypt,1994,1634899.0
El Salvador,1994,137558.0
Equatorial Guinea,1994,10490.0
Eritrea,1994,100670.0
Estonia,1994,23225.0
Ethiopia,1994,1805081.0
Fiji,1994,17461.0
Finland,1994,62522.0
France,1994,764544.0
Gabon,1994,29226.0
Gambia,1994,32132.0
Georgia,1994,86519.0
Germany,1994,931852.0
Ghana,1994,520485.0
Greece,1994,111800.0
Grenada,1994,2840.0
Guatemala,1994,294365.0
Guinea,1994,212475.0
Guinea-Bissau,1994,35153.0
Guyana,1994,15748.0
Haiti,1994,224787.0
Honduras,1994,165237.0
Hong Kong,1994,77620.0
Hungary,1994,122585.0
Iceland,1994,4261.0
India,1994,23268081.0
Indonesia,1994,4338600.0
Iran,1994,1831554.0
Iraq,1994,632167.0
Ireland,1994,57158.0
Israel,1994,103040.0
Italy,1994,550168.0
Jamaica,1994,55826.0
Japan,1994,1309670.0
Jordan,1994,116776.0
Kazakhstan,1994,353667.0
Kenya,1994,872931.0
North Korea,1994,374817.0
South Korea,1994,646589.0
Kuwait,1994,38577.0
Kyrgyzstan,1994,121909.0
Laos,1994,141698.0
Latvia,1994,40746.0
Lebanon,1994,72772.0
Lesotho,1994,51452.0
Liberia,1994,65908.0
Libya,1994,117262.0
Lithuania,1994,57148.0
Luxembourg,1994,4835.0
Macao,1994,8265.0
North Macedonia,1994,32120.0
Madagascar,1994,409811.0
Malawi,1994,290203.0
Malaysia,1994,495302.0
Maldives,1994,7910.0
Mali,1994,271323.0
Malta,1994,5618.0
Mauritania,1994,63144.0
Mauritius,1994,18929.0
Mexico,1994,2183148.0
Micronesia (country),1994,3133.0
Moldova,1994,88890.0
Mongolia,1994,68705.0
Morocco,1994,682503.0
Mozambique,1994,460359.0
Myanmar,1994,975491.0
Namibia,1994,49987.0
Nepal,1994,595817.0
Netherlands,1994,190583.0
New Zealand,1994,56647.0
Nicaragua,1994,135835.0
Niger,1994,282887.0
Nigeria,1994,3303180.0
Norway,1994,56771.0
Oman,1994,59646.0
Pakistan,1994,4012426.0
Panama,1994,60259.0
Papua New Guinea,1994,128033.0
Paraguay,1994,130730.0
Peru,1994,576514.0
Philippines,1994,1810554.0
Poland,1994,589064.0
Portugal,1994,109986.0
Qatar,1994,9813.0
Romania,1994,355610.0
Russia,1994,2403479.0
Rwanda,1994,225803.0
Samoa,1994,4525.0
Sao Tome and Principe,1994,3608.0
Saudi Arabia,1994,526197.0
Senegal,1994,271413.0
Sierra Leone,1994,117052.0
Singapore,1994,48025.0
Slovakia,1994,81091.0
Slovenia,1994,24206.0
Solomon Islands,1994,10291.0
Somalia,1994,186405.0
South Africa,1994,971626.0
Spain,1994,411446.0
Sri Lanka,1994,343971.0
Saint Kitts and Nevis,1994,901.0
Saint Lucia,1994,3431.0
Saint Vincent and the Grenadines,1994,2927.0
Sudan,1994,835523.0
Suriname,1994,9664.0
Eswatini,1994,30427.0
Sweden,1994,113558.0
Switzerland,1994,82966.0
Syria,1994,455082.0
Tajikistan,1994,180492.0
Tanzania,1994,898203.0
Thailand,1994,989103.0
Togo,1994,136080.0
Tonga,1994,2542.0
Trinidad and Tobago,1994,28805.0
Tunisia,1994,218594.0
Turkey,1994,1346703.0
Turkmenistan,1994,115923.0
Uganda,1994,677304.0
Ukraine,1994,740513.0
United Arab Emirates,1994,47463.0
United Kingdom,1994,770849.0
United States,1994,3991446.0
Uruguay,1994,53471.0
Uzbekistan,1994,645494.0
Vanuatu,1994,5118.0
Venezuela,1994,545023.0
Vietnam,1994,1881365.0
Palestine,1994,82422.0
Yemen,1994,515042.0
Zambia,1994,275080.0
Zimbabwe,1994,350897.0
Afghanistan,1995,572121.0
Albania,1995,74171.0
Algeria,1995,754759.0
Angola,1995,390398.0
Argentina,1995,684013.0
Armenia,1995,69007.0
Aruba,1995,1287.0
Australia,1995,258247.0
Austria,1995,91976.0
Azerbaijan,1995,190060.0
Bahamas,1995,5546.0
Bahrain,1995,11421.0
Bangladesh,1995,3361578.0
Barbados,1995,4311.0
Belarus,1995,158397.0
Belgium,1995,119332.0
Belize,1995,6033.0
Benin,1995,192933.0
Bhutan,1995,15652.0
Bolivia,1995,206071.0
Bosnia and Herzegovina,1995,52442.0
Botswana,1995,44357.0
Brazil,1995,3459906.0
Brunei,1995,6651.0
Bulgaria,1995,102462.0
Burkina Faso,1995,324031.0
Burundi,1995,203757.0
Cape Verde,1995,12955.0
Cambodia,1995,349526.0
Cameroon,1995,424987.0
Canada,1995,398002.0
Central African Republic,1995,100574.0
Chad,1995,221282.0
Chile,1995,296875.0
China,1995,24069586.0
Colombia,1995,884303.0
Comoros,1995,18027.0
Democratic Republic of Congo,1995,1427983.0
Congo,1995,80778.0
Costa Rica,1995,84831.0
Cote d'Ivoire,1995,461155.0
Croatia,1995,56003.0
Cuba,1995,179508.0
Cyprus,1995,10539.0
Czechia,1995,128288.0
Denmark,1995,61099.0
Djibouti,1995,18556.0
Dominican Republic,1995,193833.0
Ecuador,1995,279175.0
Egypt,1995,1637817.0
El Salvador,1995,139827.0
Equatorial Guinea,1995,10793.0
Eritrea,1995,103177.0
Estonia,1995,22384.0
Ethiopia,1995,1867110.0
Fiji,1995,17432.0
Finland,1995,62518.0
France,1995,756678.0
Gabon,1995,29974.0
Gambia,1995,33263.0
Georgia,1995,84004.0
Germany,1995,931264.0
Ghana,1995,529809.0
Greece,1995,109325.0
Grenada,1995,2782.0
Guatemala,1995,299950.0
Guinea,1995,219482.0
Guinea-Bissau,1995,36411.0
Guyana,1995,15183.0
Haiti,1995,224751.0
Honduras,1995,168275.0
Hong Kong,1995,76471.0
Hungary,1995,124170.0
Iceland,1995,4294.0
India,1995,23594101.0
Indonesia,1995,4309576.0
Iran,1995,1802297.0
Iraq,1995,652297.0
Ireland,1995,55372.0
Israel,1995,104985.0
Italy,1995,552631.0
Jamaica,1995,55915.0
Japan,1995,1275281.0
Jordan,1995,119432.0
Kazakhstan,1995,347170.0
Kenya,1995,881406.0
North Korea,1995,372424.0
South Korea,1995,632367.0
Kuwait,1995,35494.0
Kyrgyzstan,1995,122579.0
Laos,1995,146788.0
Latvia,1995,39663.0
Lebanon,1995,73183.0
Lesotho,1995,51704.0
Liberia,1995,67913.0
Libya,1995,111584.0
Lithuania,1995,56125.0
Luxembourg,1995,4967.0
Macao,1995,8220.0
North Macedonia,1995,31804.0
Madagascar,1995,423050.0
Malawi,1995,293828.0
Malaysia,1995,498516.0
Maldives,1995,7995.0
Mali,1995,279149.0
