country,year,value
Senegal,1972,70.0555877685547
Singapore,1972,97.2917861938477
Eswatini,1972,76.9896087646484
Sweden,1972,96.7648468017578
Syria,1972,91.9695281982422
Tanzania,1972,80.3206405639648
Tunisia,1972,63.0659790039063
Uruguay,1972,92.268211364746
Venezuela,1972,64.9274063110352
Zambia,1972,73.4893798828125
Afghanistan,1973,64.3061294555664
Algeria,1973,88.1494674682617
Argentina,1973,77.5387802124023
Belarus,1973,99.6115112304688
Benin,1973,47.753360748291
Botswana,1973,90.8787689208984
Burkina Faso,1973,57.4925117492676
Burundi,1973,50.4749908447266
Cameroon,1973,61.4856300354004
Central African Republic,1973,46.8245315551758
Chile,1973,75.9608688354492
Colombia,1973,37.1248893737792
Congo,1973,81.7814102172852
Costa Rica,1973,73.9886169433594
Cote d'Ivoire,1973,82.1871719360352
Cuba,1973,84.5203170776367
Cyprus,1973,97.6333923339844
Denmark,1973,97.6854629516602
Ecuador,1973,58.781120300293
El Salvador,1973,42.1900291442871
Fiji,1973,93.8705902099609
Ghana,1973,71.4009170532227
Greece,1973,95.2781600952148
India,1973,38.2849998474121
Indonesia,1973,56.0650291442871
Iraq,1973,81.8163375854492
Japan,1973,99.7765274047852
Jordan,1973,91.2707672119141
South Korea,1973,94.1559829711914
Lesotho,1973,73.3511123657227
Libya,1973,88.7668075561523
Malawi,1973,47.5229301452637
Mali,1973,55.6443786621094
Malta,1973,73.6216430664063
Morocco,1973,68.8426971435547
Myanmar,1973,32.307991027832
Netherlands,1973,96.8191223144531
Nicaragua,1973,28.7816505432129
Niger,1973,58.7336807250977
Norway,1973,98.6082000732422
Panama,1973,78.2484970092773
Paraguay,1973,49.2208290100098
Peru,1973,65.2008209228516
Poland,1973,96.8312301635742
Portugal,1973,68.2816696166992
Qatar,1973,93.7334594726563
Rwanda,1973,44.1875190734863
Seychelles,1973,91.3999481201172
Singapore,1973,96.3101272583008
Eswatini,1973,77.6766967773438
Sweden,1973,96.547981262207
Syria,1973,85.4073486328125
Tanzania,1973,88.7743530273438
Tunisia,1973,70.0077362060547
United Arab Emirates,1973,70.0432662963867
Uruguay,1973,84.352439880371
Venezuela,1973,63.2834892272949
Zambia,1973,77.8893890380859
Algeria,1974,85.4274978637695
Argentina,1974,72.6144409179688
Belarus,1974,99.0870666503906
Belgium,1974,73.0680618286133
Benin,1974,67.117088317871
Botswana,1974,90.146369934082
Burkina Faso,1974,62.7235908508301
Burundi,1974,67.1288986206055
Cameroon,1974,67.2201538085938
Chile,1974,74.1107482910156
Congo,1974,74.0700378417969
Costa Rica,1974,65.6657028198242
Cote d'Ivoire,1974,85.0470581054688
Cuba,1974,87.4612121582031
Cyprus,1974,70.4731674194335
Denmark,1974,97.0400924682617
Djibouti,1974,81.3853912353516
Ecuador,1974,54.6327514648438
El Salvador,1974,42.858211517334
France,1974,87.556640625
Gabon,1974,69.4884033203125
Ghana,1974,79.3889923095703
Greece,1974,93.7165832519531
Guatemala,1974,37.3027305603027
Indonesia,1974,58.9113616943359
Iraq,1974,70.0990905761719
Japan,1974,99.8255462646484
Jordan,1974,89.261833190918
Kenya,1974,63.6309394836426
South Korea,1974,95.4143600463867
Lesotho,1974,54.9961700439453
Madagascar,1974,41.5891990661621
Malawi,1974,50.5451698303223
Mexico,1974,51.8251113891602
Morocco,1974,74.9418029785156
Netherlands,1974,97.3466720581055
Niger,1974,63.165828704834
Norway,1974,98.9439697265625
Oman,1974,58.8762702941895
Panama,1974,79.772102355957
Paraguay,1974,46.9621391296387
Peru,1974,67.0364685058594
Poland,1974,97.4685897827148
Portugal,1974,71.4157562255859
Qatar,1974,94.5613632202148
Rwanda,1974,47.9861717224121
Seychelles,1974,91.2200698852539
Singapore,1974,97.728889465332
Solomon Islands,1974,76.9929428100585
Sri Lanka,1974,66.028923034668
Eswatini,1974,74.2119827270508
Sweden,1974,97.5661697387695
Syria,1974,85.1494522094727
Tanzania,1974,91.5588073730469
Thailand,1974,43.8384017944336
Tunisia,1974,84.3224182128906
United Arab Emirates,1974,81.5305709838867
Venezuela,1974,64.8947601318359
Zambia,1974,72.1358032226563
Algeria,1975,87.6332626342773
Argentina,1975,75.8264312744141
Belarus,1975,99.3369827270508
Belgium,1975,70.7268676757813
Benin,1975,60.5713806152344
Botswana,1975,88.0867691040039
Brunei,1975,79.2455978393555
Burkina Faso,1975,63.2878608703613
Burundi,1975,58.8743095397949
Cameroon,1975,63.1695404052734
Central African Republic,1975,56.9602890014648
Chile,1975,73.9653625488281
Democratic Republic of Congo,1975,57.4623718261719
Congo,1975,78.637107849121
Costa Rica,1975,81.3074722290039
Cote d'Ivoire,1975,79.4280471801758
Cuba,1975,87.5038299560547
Cyprus,1975,94.9616622924805
Denmark,1975,99.5342407226563
Djibouti,1975,49.2248115539551
Ecuador,1975,59.6319694519042
Egypt,1975,84.9590072631835
El Salvador,1975,43.5337600708008
Fiji,1975,92.9000930786133
France,1975,88.8377685546875
Gabon,1975,66.3383102416992
Ghana,1975,93.2966995239258
Greece,1975,97.95458984375
Grenada,1975,80.1653213500977
Guatemala,1975,35.489990234375
Indonesia,1975,59.6644592285156
Japan,1975,99.7892303466797
Jordan,1975,89.6696166992188
Kenya,1975,54.8258399963379
South Korea,1975,95.0851974487305
Lesotho,1975,52.1850891113281
Libya,1975,92.5459136962891
Luxembourg,1975,90.5745086669922
Malawi,1975,38.6906585693359
Mali,1975,58.180248260498
Mexico,1975,57.4108200073242
Morocco,1975,89.0177993774414
Netherlands,1975,98.0462112426758
Niger,1975,65.8493194580078
Norway,1975,97.2701797485352
Oman,1975,64.2796020507813
Panama,1975,78.4219589233398
Paraguay,1975,54.5218696594238
Peru,1975,71.2214813232422
Poland,1975,98.1076736450195
Qatar,1975,92.9807281494141
Seychelles,1975,83.3221206665039
Singapore,1975,96.7098770141602
Sri Lanka,1975,74.4401779174805
Suriname,1975,38.1633987426758
Eswatini,1975,72.289939880371
Sweden,1975,99.1237030029297
Syria,1975,88.774070739746
Tanzania,1975,85.6758575439453
Thailand,1975,45.8317909240723
Tunisia,1975,84.1728668212891
Uganda,1975,77.9065017700195
Venezuela,1975,69.6830596923828
Zambia,1975,79.1108779907227
Afghanistan,1976,72.7545700073242
Algeria,1976,85.4916534423828
Bangladesh,1976,21.0300407409668
Belarus,1976,99.2807998657227
Belgium,1976,74.7131576538085
Benin,1976,51.6794509887695
Bhutan,1976,18.3920192718506
Botswana,1976,90.6235504150391
Burkina Faso,1976,64.0131072998047
Burundi,1976,56.8578109741211
Cameroon,1976,57.3616485595703
Central African Republic,1976,57.355110168457
Chad,1976,33.9501991271973
Chile,1976,78.5622329711914
Democratic Republic of Congo,1976,58.8163299560547
Congo,1976,77.0849227905273
Costa Rica,1976,76.3744201660156
Cote d'Ivoire,1976,93.7642822265625
Cuba,1976,87.6916885375977
Cyprus,1976,98.4719696044922
Denmark,1976,92.7251586914063
Ecuador,1976,59.3016700744629
Egypt,1976,85.517219543457
El Salvador,1976,41.9072608947754
Fiji,1976,94.7485961914063
France,1976,90.538230895996
Gabon,1976,50.3820381164551
Ghana,1976,78.4459686279297
Greece,1976,97.9619293212891
Grenada,1976,78.6997604370117
Guatemala,1976,41.0650482177734
Guinea,1976,74.7878189086914
Indonesia,1976,63.6219596862792
Japan,1976,99.755760192871
Jordan,1976,90.7350311279297
Kenya,1976,61.6835784912109
South Korea,1976,93.8359527587891
Lesotho,1976,50.3727912902832
Libya,1976,88.9797210693359
Luxembourg,1976,94.695198059082
Malawi,1976,36.7550392150879
Mali,1976,66.1093368530273
Mexico,1976,68.1865615844727
Morocco,1976,80.1907196044922
Netherlands,1976,97.3433609008789
Nicaragua,1976,33.6699104309082
Niger,1976,70.009666442871
Norway,1976,99.4415435791016
Panama,1976,82.9686584472656
Paraguay,1976,53.7641105651855
Peru,1976,67.7611999511719
Poland,1976,98.0589981079102
Qatar,1976,95.6084823608398
Rwanda,1976,58.2690696716309
Singapore,1976,97.539436340332
Sri Lanka,1976,78.5458908081055
Eswatini,1976,75.0445098876953
Sweden,1976,99.4519195556641
Syria,1976,85.5196914672852
Thailand,1976,48.7417907714844
Tunisia,1976,86.5058288574219
Uruguay,1976,82.2607727050781
Venezuela,1976,65.1554336547852
Zambia,1976,80.2380599975585
Afghanistan,1977,77.9123916625977
Algeria,1977,86.1121597290039
Belarus,1977,99.5254135131835
Belgium,1977,69.8264389038085
Benin,1977,53.3179817199707
Bhutan,1977,13.9672203063965
Botswana,1977,84.587303161621
Burkina Faso,1977,63.7168502807617
Burundi,1977,80.589111328125
Cameroon,1977,65.6960067749023
Central African Republic,1977,50.1754913330078
Democratic Republic of Congo,1977,65.4202728271484
Congo,1977,77.5966033935547
Costa Rica,1977,78.0606994628906
Cote d'Ivoire,1977,92.3122100830078
Cuba,1977,86.8861999511719
Cyprus,1977,99.2339401245117
Denmark,1977,98.8756408691406
Ecuador,1977,60.9744110107422
Egypt,1977,67.486198425293
Fiji,1977,96.5807418823242
France,1977,94.6801300048828
Gabon,1977,66.946189880371
Ghana,1977,74.3114929199219
Greece,1977,97.271110534668
Guatemala,1977,40.8268699645996
Guinea,1977,66.4379806518555
Guyana,1977,87.6852569580078
Indonesia,1977,82.3497085571289
Japan,1977,99.8108520507813
Jordan,1977,91.0956726074219
Kenya,1977,56.8788986206055
Kiribati,1977,91.2247161865234
South Korea,1977,95.8687896728516
Lesotho,1977,51.995189666748
Libya,1977,78.7138214111328
Luxembourg,1977,91.9914703369141
Malawi,1977,37.2008018493652
Mali,1977,62.7946395874023
Malta,1977,95.5815582275391
Mauritania,1977,91.3892974853516
Mexico,1977,63.9450302124023
Morocco,1977,83.0220184326172
Netherlands,1977,97.23583984375
Nicaragua,1977,30.9305591583252
Niger,1977,75.4484786987305
Norway,1977,99.1500396728516
Oman,1977,69.6288223266602
Panama,1977,80.623046875
Paraguay,1977,56.9031715393066
Peru,1977,74.0724792480469
Poland,1977,97.413688659668
Qatar,1977,90.1209716796875
Rwanda,1977,56.333438873291
Seychelles,1977,88.8892288208008
Sierra Leone,1977,56.3234786987305
Singapore,1977,95.6653900146484
Suriname,1977,68.9883270263672
Eswatini,1977,73.2203521728516
Switzerland,1977,78.702392578125
Syria,1977,84.1993865966797
Thailand,1977,52.7932090759277
Tonga,1977,91.2683486938477
Tunisia,1977,87.9355697631835
United Arab Emirates,1977,96.6413116455078
Uruguay,1977,91.2882690429688
Venezuela,1977,73.7928009033203
Zambia,1977,80.1066513061523
Algeria,1978,86.5420532226563
Belarus,1978,99.2627105712891
Belgium,1978,72.9699935913085
Benin,1978,60.1476097106934
Bhutan,1978,30.1299495697021
Botswana,1978,88.6643676757813
Burkina Faso,1978,65.2816162109375
Burundi,1978,61.1940116882324
Cape Verde,1978,18.0935897827148
Cameroon,1978,66.1661529541016
Congo,1978,75.5660018920898
Costa Rica,1978,80.5109786987305
Cote d'Ivoire,1978,93.138542175293
Cyprus,1978,99.1618881225585
Denmark,1978,98.1267318725585
Ecuador,1978,71.6849975585938
Fiji,1978,95.0769805908203
France,1978,94.9125671386719
Gabon,1978,50.0813407897949
Ghana,1978,77.6899337768555
Greece,1978,97.3620300292969
Guatemala,1978,39.5428886413574
Guinea-Bissau,1978,17.1309700012207
Guyana,1978,87.7462005615234
Haiti,1978,35.1839790344238
Japan,1978,99.8522567749023
Jordan,1978,93.545036315918
Kiribati,1978,92.34423828125
South Korea,1978,96.4473876953125
Lesotho,1978,52.3961791992188
Luxembourg,1978,89.1783065795898
Malawi,1978,38.9488410949707
Mali,1978,69.4263763427734
Malta,1978,94.8338623046875
Mexico,1978,73.9624633789063
Morocco,1978,84.6021270751953
Netherlands,1978,97.4134979248047
Nicaragua,1978,28.2066097259521
Niger,1978,67.5811233520508
Norway,1978,98.9939575195313
Oman,1978,68.0683975219727
Panama,1978,76.5673904418945
Peru,1978,68.2107009887695
Poland,1978,97.318733215332
Qatar,1978,91.6550216674805
Senegal,1978,86.3495178222656
Singapore,1978,92.2217712402344
Sri Lanka,1978,93.9971618652344
Suriname,1978,76.0337600708008
Eswatini,1978,74.2361526489258
Sweden,1978,99.0996017456055
Switzerland,1978,73.7964477539063
Syria,1978,87.8441619873047
Togo,1978,79.315818786621
Tonga,1978,91.9313201904297
Tunisia,1978,84.5554504394531
Uganda,1978,61.1946411132813
United Arab Emirates,1978,92.5625991821289
Venezuela,1978,72.8919830322266
Vietnam,1978,46.4244499206542
Zambia,1978,81.8891067504883
Algeria,1979,87.9608764648438
Belarus,1979,96.3053512573242
Belgium,1979,75.2958526611328
Benin,1979,58.910041809082
Botswana,1979,94.9684219360352
Burkina Faso,1979,67.871452331543
Burundi,1979,76.4647064208984
Cape Verde,1979,24.584529876709
Cameroon,1979,66.8860778808594
Democratic Republic of Congo,1979,55.0055999755859
Costa Rica,1979,74.8752899169922
Cote d'Ivoire,1979,88.993293762207
Cyprus,1979,98.7603530883789
Ecuador,1979,62.9381217956542
Fiji,1979,92.3478698730469
France,1979,94.4887771606445
Gabon,1979,61.2225685119629
Ghana,1979,75.2086029052734
Greece,1979,93.8928070068359
Guatemala,1979,42.3514785766602
Guinea-Bissau,1979,19.7962207794189
Guyana,1979,82.5222930908203
Haiti,1979,51.2244491577148
Honduras,1979,41.9175491333008
Hong Kong,1979,97.6405868530273
Japan,1979,99.6460876464844
Jordan,1979,95.6395111083984
Kenya,1979,67.597282409668
South Korea,1979,97.4746780395508
Lesotho,1979,55.1013107299805
Libya,1979,84.397331237793
Malawi,1979,45.809398651123
Mali,1979,50.7535781860352
Malta,1979,92.6552581787109
Mauritania,1979,82.3108215332031
Mexico,1979,68.0129470825195
Morocco,1979,81.8627777099609
Netherlands,1979,97.9072723388672
Nicaragua,1979,43.7383308410645
Niger,1979,72.6542587280273
Norway,1979,99.4548873901367
Panama,1979,76.6921615600585
Peru,1979,70.96923828125
Poland,1979,97.459228515625
Qatar,1979,91.6976699829102
Rwanda,1979,76.088623046875
Senegal,1979,83.2575073242188
Seychelles,1979,88.9655609130859
Singapore,1979,95.4685211181641
Solomon Islands,1979,85.2490310668945
Eswatini,1979,75.837532043457
Sweden,1979,99.2734603881835
Switzerland,1979,73.7985000610352
Syria,1979,85.8760986328125
Togo,1979,74.5023727416992
Tunisia,1979,85.8311309814453
United Arab Emirates,1979,95.6212463378906
Venezuela,1979,73.104148864746
Zambia,1979,84.5598373413085
Afghanistan,1980,61.6882591247559
Algeria,1980,86.640998840332
Bangladesh,1980,20.504020690918
Belarus,1980,89.3900527954102
Belgium,1980,76.2819595336914
Benin,1980,55.0541305541992
Botswana,1980,82.377311706543
Burkina Faso,1980,67.8271331787109
Burundi,1980,81.2810516357422
Cape Verde,1980,27.8466396331787
Cameroon,1980,72.2730331420898
Central African Republic,1980,44.0637283325195
Democratic Republic of Congo,1980,54.7343482971191
Congo,1980,75.4680023193359
Costa Rica,1980,79.7956237792969
Cote d'Ivoire,1980,89.4426498413085
Cuba,1980,87.1469497680664
Cyprus,1980,98.8915328979492
Denmark,1980,99.7313385009766
Ecuador,1980,70.6427917480469
El Salvador,1980,16.9322490692139
Fiji,1980,93.3341217041016
Gabon,1980,62.9267616271973
Ghana,1980,77.665901184082
Greece,1980,98.2727279663085
Guatemala,1980,45.9131393432617
Guinea,1980,55.0595893859863
Guinea-Bissau,1980,20.2632293701172
Guyana,1980,91.2231063842773
Hong Kong,1980,99.0416412353516
Japan,1980,99.8412017822266
Jordan,1980,94.6856002807617
Kenya,1980,60.695369720459
Kiribati,1980,90.12548828125
Lesotho,1980,59.9807090759277
Libya,1980,86.4291381835938
Malawi,1980,37.7555618286133
Malaysia,1980,96.8234329223633
Mali,1980,47.3536796569824
Malta,1980,91.9049606323242
Mexico,1980,69.5901718139648
Morocco,1980,80.2362594604492
Netherlands,1980,97.6358032226563
Niger,1980,72.5909881591797
Norway,1980,99.4631423950195
Panama,1980,76.6108779907227
Paraguay,1980,58.3582305908203
Peru,1980,75.7129516601563
Poland,1980,98.0445327758789
Qatar,1980,95.4272918701172
Rwanda,1980,81.777229309082
Senegal,1980,84.4679489135742
Seychelles,1980,96.4415130615234
Singapore,1980,97.2321701049805
Solomon Islands,1980,69.0402908325195
Spain,1980,92.8687362670898
Eswatini,1980,78.8572692871094
Sweden,1980,98.9508590698242
Switzerland,1980,54.9875984191895
Syria,1980,86.9645385742188
Tanzania,1980,89.4403228759766
Thailand,1980,84.2161331176758
Togo,1980,67.3318328857422
Tunisia,1980,86.7549133300781
Venezuela,1980,75.071189880371
Zambia,1980,84.3227233886719
Afghanistan,1981,0.811739981174468
Algeria,1981,87.7682189941406
Bahrain,1981,88.9481964111328
Belarus,1981,82.0006484985352
Belgium,1981,76.0673675537109
Botswana,1981,86.3960266113281
Burkina Faso,1981,75.4741134643555
Cape Verde,1981,25.1966495513916
Cameroon,1981,69.9894638061523
Central African Republic,1981,58.8499984741211
Colombia,1981,37.131519317627
Democratic Republic of Congo,1981,54.3939094543457
Costa Rica,1981,76.5429611206055
Cote d'Ivoire,1981,83.325439453125
Cuba,1981,88.862937927246
Cyprus,1981,98.5121536254883
Denmark,1981,99.103172302246
Ecuador,1981,67.2307205200195
El Salvador,1981,65.4173965454102
Ethiopia,1981,50.0995712280273
Gabon,1981,57.2514381408691
Greece,1981,98.304832458496
Guatemala,1981,29.8395004272461
Guinea,1981,55.2247200012207
Guinea-Bissau,1981,22.3449897766113
Guyana,1981,90.154167175293
Haiti,1981,19.9983291625977
Hong Kong,1981,98.4838790893555
Indonesia,1981,75.5488510131835
Japan,1981,99.8717880249023
Jordan,1981,96.2734603881835
Kiribati,1981,89.3581008911133
South Korea,1981,93.7934494018555
Lesotho,1981,65.2834014892578
Malawi,1981,43.9978218078613
Malaysia,1981,97.674186706543
Malta,1981,92.956672668457
Mexico,1981,70.6045989990234
Morocco,1981,80.2567672729492
Netherlands,1981,95.9415435791016
Niger,1981,73.2972564697266
Norway,1981,99.5281524658203
Panama,1981,80.5506286621094
Paraguay,1981,58.3404197692871
Poland,1981,97.9897994995117
Qatar,1981,97.5923309326172
Rwanda,1981,71.3767013549805
Senegal,1981,86.0523300170898
Seychelles,1981,96.9519729614258
Singapore,1981,99.0501174926758
Solomon Islands,1981,73.4726181030273
Spain,1981,94.5349197387695
Sri Lanka,1981,89.8530502319335
Suriname,1981,92.4307632446289
Eswatini,1981,72.243522644043
Sweden,1981,98.23193359375
Switzerland,1981,74.1008911132813
Syria,1981,90.5982437133789
Tanzania,1981,81.1128768920898
Togo,1981,53.7446212768555
Tunisia,1981,86.6088485717773
Uganda,1981,78.0287780761719
Venezuela,1981,74.4389190673828
Algeria,1982,90.2914199829102
Bahrain,1982,87.8607864379883
Belarus,1982,76.9851608276367
Belgium,1982,68.1228408813477
Benin,1982,59.4276313781738
Botswana,1982,89.0996932983398
Burkina Faso,1982,72.1810302734375
Burundi,1982,85.3992462158203
Cape Verde,1982,26.903039932251
Cameroon,1982,74.4668884277344
Central African Republic,1982,55.4916801452637
Chile,1982,94.829948425293
Colombia,1982,54.6408500671387
Democratic Republic of Congo,1982,54.0257682800292
Costa Rica,1982,83.868309020996
Cote d'Ivoire,1982,82.7889099121094
Cuba,1982,90.1907196044922
Cyprus,1982,99.4705963134766
Denmark,1982,98.8180236816406
Ecuador,1982,65.9933166503906
El Salvador,1982,47.1811714172363
Gabon,1982,57.8180389404297
Gambia,1982,72.5302124023438
Greece,1982,99.0941619873047
Grenada,1982,91.1220626831055
Guatemala,1982,50.7270011901855
Guinea,1982,59.9179992675781
Guinea-Bissau,1982,24.063419342041
Guyana,1982,90.3695831298828
Haiti,1982,33.4262008666992
Hong Kong,1982,99.4977722167969
Indonesia,1982,73.7827301025391
Iraq,1982,70.226707458496
Japan,1982,99.8618392944335
Jordan,1982,92.4317092895508
Kiribati,1982,86.4727630615234
South Korea,1982,97.1781387329102
Lesotho,1982,59.295768737793
Luxembourg,1982,91.1494598388672
Malawi,1982,30.0857601165771
Malaysia,1982,98.2081069946289
Mali,1982,52.0137901306152
Mauritius,1982,93.8479385375977
Mexico,1982,73.9730987548828
Morocco,1982,76.9419097900391
Netherlands,1982,95.6642608642578
Nicaragua,1982,43.7946014404297
Niger,1982,73.5004272460938
Oman,1982,92.5129470825195
Panama,1982,77.9547500610352
Paraguay,1982,61.0412292480469
Philippines,1982,70.4506530761719
Poland,1982,97.5091094970703
Rwanda,1982,57.0043907165527
San Marino,1982,100.0
Senegal,1982,86.7344512939453
Seychelles,1982,94.8026580810547
Singapore,1982,99.3785781860352
Solomon Islands,1982,87.9526977539063
Spain,1982,93.1341934204102
Sri Lanka,1982,91.2656173706055
Suriname,1982,83.3236083984375
Eswatini,1982,74.2817687988281
Sweden,1982,98.3727264404297
Switzerland,1982,73.1091690063477
Syria,1982,90.5633392333984
Tanzania,1982,94.6104125976563
Togo,1982,53.7646293640137
Tunisia,1982,87.6581802368164
United Arab Emirates,1982,97.9581604003906
Venezuela,1982,71.4530715942383
Algeria,1983,91.2086486816406
Belarus,1983,72.8773574829102
Belgium,1983,70.0563278198242
Benin,1983,39.7782211303711
Botswana,1983,87.1612396240234
Brunei,1983,85.7635269165039
Burkina Faso,1983,73.7590103149414
Burundi,1983,84.6364974975585
Cameroon,1983,62.9346389770508
Colombia,1983,55.016731262207
Congo,1983,81.475700378418
Costa Rica,1983,84.5615386962891
Cote d'Ivoire,1983,74.5695190429688
Cuba,1983,91.6368408203125
Cyprus,1983,98.8335494995117
Denmark,1983,99.1426010131835
Ecuador,1983,70.0368423461914
El Salvador,1983,49.4880790710449
Fiji,1983,93.2827606201172
Gabon,1983,58.6224403381348
Greece,1983,99.3174133300781
Grenada,1983,93.7115097045898
Guatemala,1983,43.4836692810059
Guinea,1983,52.5417404174805
Guinea-Bissau,1983,25.0175704956055
Guyana,1983,75.2600936889648
Honduras,1983,47.8125381469727
Hong Kong,1983,99.431022644043
Indonesia,1983,78.5888366699219
Iran,1983,83.0669937133789
Jamaica,1983,90.5755996704102
Japan,1983,99.8552398681641
Jordan,1983,97.4616775512695
Kiribati,1983,82.7311401367188
South Korea,1983,97.087890625
Lesotho,1983,58.0038185119629
Malawi,1983,34.2181015014648
Malaysia,1983,97.6366271972656
Mali,1983,46.1480407714844
Mauritius,1983,98.6484680175781
Mexico,1983,73.825309753418
Morocco,1983,79.4060974121094
Netherlands,1983,95.0670471191406
Nicaragua,1983,33.5519905090332
Niger,1983,82.2064819335938
Oman,1983,92.287239074707
Panama,1983,83.9567565917969
Paraguay,1983,60.7775382995605
Philippines,1983,71.8107681274414
Poland,1983,97.702781677246
Qatar,1983,97.1426010131835
Rwanda,1983,62.5529518127441
San Marino,1983,99.6563568115234
Senegal,1983,83.9626770019531
Seychelles,1983,96.5489807128906
Singapore,1983,99.2422790527344
Solomon Islands,1983,78.4677963256835
Spain,1983,93.5557479858398
Sri Lanka,1983,90.9558563232422
Saint Lucia,1983,94.4393997192383
Suriname,1983,81.2888107299805
Eswatini,1983,76.6294708251953
Sweden,1983,98.673240661621
Switzerland,1983,73.0027618408203
Syria,1983,92.6335906982422
Tanzania,1983,84.5076293945313
Togo,1983,37.4365310668945
Tonga,1983,95.7294082641602
Tunisia,1983,87.0450210571289
United Arab Emirates,1983,90.0313415527344
Venezuela,1983,70.9585037231445
Zimbabwe,1983,77.5600967407227
Afghanistan,1984,81.9531173706055
Algeria,1984,93.6484832763672
Bahrain,1984,81.2930603027344
Belarus,1984,69.2987518310547
Belgium,1984,75.1000137329102
Benin,1984,55.1081504821777
Botswana,1984,91.4446487426758
Burkina Faso,1984,73.4712066650391
Burundi,1984,83.3587265014648
Cape Verde,1984,37.7397804260254
Cameroon,1984,73.7719421386719
Colombia,1984,55.0673217773438
Congo,1984,81.3044281005859
Costa Rica,1984,81.3418884277344
Cote d'Ivoire,1984,70.8415908813477
Cuba,1984,92.623161315918
Cyprus,1984,98.8252487182617
Denmark,1984,98.8291320800781
Ecuador,1984,60.9133682250977
Fiji,1984,93.6935272216797
Gambia,1984,78.1846313476563
Greece,1984,99.8453826904297
Grenada,1984,97.0602722167969
Guatemala,1984,44.0624008178711
