country,year,value
Honduras,2012,52.7482703698274
Kyrgyzstan,2012,86.7323454742217
Niger,2012,7.78769433385964
Pakistan,2012,38.7688324930048
Peru,2012,80.6339966147843
Senegal,2012,40.4298662825761
Tajikistan,2012,81.6984269890038
Democratic Republic of Congo,2013,34.0241399753137
Dominican Republic,2013,36.7337870150784
Liberia,2013,15.7999696187851
Namibia,2013,58.5056657428357
Nigeria,2013,54.4673345480236
Togo,2013,46.7635300420837
Zambia,2013,35.0458527423843
Bangladesh,2014,51.6595653805754
Cambodia,2014,43.9534863383725
Cameroon,2014,40.126233113665
Chad,2014,12.0829652699498
Egypt,2014,75.8943148930987
Ghana,2014,38.1372813647974
Kenya,2014,27.5821344054455
Senegal,2014,37.843386319443
Liberia,2015,16.0626357053723
Malawi,2015,6.64377312301637
Namibia,2015,58.5056657428357
Tanzania,2015,16.5436922669899
Togo,2015,46.7635300420837
Zimbabwe,2015,50.2241822921233
