country,year,value
Bolivia,1971,55593.0
Botswana,1971,9898.0
Burkina Faso,1971,14165.0
Burundi,1971,14983.0
Cambodia,1971,27984.0
Cameroon,1971,104336.0
Canada,1971,468595.0
Central African Republic,1971,17646.0
Chad,1971,21135.0
Chile,1971,220768.0
Democratic Republic of Congo,1971,244479.0
Congo,1971,36109.0
Costa Rica,1971,39958.0
Cote d'Ivoire,1971,75606.0
Cuba,1971,124135.0
Cyprus,1971,12009.0
Denmark,1971,70861.0
Djibouti,1971,735.0
Dominica,1971,2195.0
Dominican Republic,1971,45819.0
Ecuador,1971,92562.0
Egypt,1971,541948.0
El Salvador,1971,41962.0
Ethiopia,1971,68706.0
Fiji,1971,14735.0
Finland,1971,33197.0
France,1971,140672.0
Gabon,1971,12184.0
Gambia,1971,3377.0
Ghana,1971,145927.0
Greece,1971,151234.0
Guam,1971,1795.0
Guatemala,1971,33433.0
Guyana,1971,22882.0
Honduras,1971,27776.0
Hong Kong,1971,96776.0
Iceland,1971,4398.0
Indonesia,1971,1348755.0
Iran,1971,405537.0
Iraq,1971,121474.0
Japan,1971,1630233.0
Jordan,1971,32883.0
Kenya,1971,167536.0
Kiribati,1971,1409.0
South Korea,1971,875783.0
Laos,1971,16573.0
Lesotho,1971,17384.0
Liberia,1971,8254.0
Libya,1971,28339.0
Luxembourg,1971,4707.0
Madagascar,1971,62665.0
Malawi,1971,22926.0
Mali,1971,22072.0
Malta,1971,7137.0
Mauritania,1971,3512.0
Mauritius,1971,31920.0
Mexico,1971,850723.0
Micronesia (country),1971,3338.0
Netherlands,1971,230308.0
New Caledonia,1971,2822.0
New Zealand,1971,63476.0
Nicaragua,1971,20719.0
Niger,1971,9592.0
Nigeria,1971,319438.0
Norway,1971,61311.0
Oman,1971,52.0
Panama,1971,28646.0
Papua New Guinea,1971,21800.0
Paraguay,1971,32365.0
Peru,1971,240378.0
Philippines,1971,822689.0
Poland,1971,734316.0
Portugal,1971,98303.0
Puerto Rico,1971,58825.0
Qatar,1971,1294.0
Rwanda,1971,34298.0
Samoa,1971,3590.0
Senegal,1971,43467.0
Seychelles,1971,1397.0
Sierra Leone,1971,16708.0
Singapore,1971,75941.0
Solomon Islands,1971,2035.0
Somalia,1971,4530.0
Saint Vincent and the Grenadines,1971,2914.0
Eswatini,1971,6913.0
Sweden,1971,100075.0
Syria,1971,106218.0
Tanzania,1971,85996.0
Thailand,1971,285684.0
Togo,1971,25400.0
Trinidad and Tobago,1971,22648.0
Tunisia,1971,135024.0
Uganda,1971,101473.0
United States,1971,3598000.0
Uruguay,1971,38323.0
Vanuatu,1971,1278.0
Venezuela,1971,179799.0
Zambia,1971,74828.0
Zimbabwe,1971,67112.0
Arab world,1972,1742810.25
East Asia and Pacific,1972,6093183.0
East Asia and Pacific (excluding high-income countries),1972,3096986.75
Euro area,1972,844156.9375
Europe and Central Asia,1972,2428552.5
European Union,1972,2320939.0
Heavily-indebted poor countries,1972,1954747.875
High-income countries,1972,10064635.0
Latin America and the Caribbean,1972,2844314.0
Latin America and the Caribbean (excluding high-income countries),1972,2464772.25
Least-developed countries,1972,1719015.625
Low and middle-income countries,1972,9998163.0
Low-income countries,1972,1190195.875
Lower-middle-income countries,1972,4951857.0
Middle East and North Africa,1972,1457456.375
Middle East and North Africa (excluding high-income countries),1972,1321253.5
Middle-income countries,1972,8807968.0
North America,1972,4122706.75
OECD Member countries,1972,10545492.0
South Asia,1972,59365.58984375
Sub-Saharan Africa,1972,3057356.25
Sub-Saharan Africa (excluding high-income countries),1972,3055785.25
Upper-middle-income countries,1972,3856110.5
World,1972,20062798.0
Afghanistan,1972,58752.0
Algeria,1972,200385.0
American Samoa,1972,717.0
Angola,1972,453.0
Argentina,1972,388757.0
Australia,1972,257999.0
Belgium,1972,156483.0
Belize,1972,3403.0
Benin,1972,22373.0
Bolivia,1972,54679.0
Botswana,1972,10904.0
Brunei,1972,5094.0
Burkina Faso,1972,14978.0
Burundi,1972,15956.0
Cambodia,1972,33849.0
Cameroon,1972,108187.0
Canada,1972,469853.0
Cayman Islands,1972,256.0
Central African Republic,1972,17826.0
Chad,1972,20952.0
Chile,1972,235366.0
Democratic Republic of Congo,1972,265946.0
Congo,1972,38655.0
Costa Rica,1972,46693.0
Cote d'Ivoire,1972,81365.0
Cuba,1972,138524.0
Cyprus,1972,11528.0
Denmark,1972,69872.0
Djibouti,1972,936.0
Dominica,1972,2023.0
Dominican Republic,1972,56171.0
Ecuador,1972,97616.0
Egypt,1972,553845.0
El Salvador,1972,45204.0
Ethiopia,1972,79336.0
Fiji,1972,15332.0
Finland,1972,33076.0
France,1972,71770.0
French Polynesia,1972,2088.0
Gabon,1972,12540.0
Gambia,1972,3456.0
Ghana,1972,137312.0
Gibraltar,1972,497.0
Greece,1972,146304.0
Guam,1972,1996.0
Guatemala,1972,37203.0
Guyana,1972,22773.0
Honduras,1972,28981.0
Hong Kong,1972,106886.0
Iceland,1972,4597.0
Indonesia,1972,1545773.0
Iran,1972,709.0
Iraq,1972,134641.0
Japan,1972,1584494.0
Jordan,1972,33231.0
Kenya,1972,185424.0
Kiribati,1972,1761.0
South Korea,1972,891142.0
Laos,1972,18787.0
Lesotho,1972,16074.0
Liberia,1972,9090.0
Libya,1972,48762.0
Luxembourg,1972,4602.0
Madagascar,1972,69300.0
Malawi,1972,25406.0
Mali,1972,22393.0
Malta,1972,7238.0
Mauritania,1972,2685.0
Mauritius,1972,34168.0
Mexico,1972,914176.0
Micronesia (country),1972,3464.0
Nauru,1972,136.0
Netherlands,1972,229459.0
New Caledonia,1972,2281.0
New Zealand,1972,65659.0
Nicaragua,1972,21321.0
Niger,1972,11473.0
Nigeria,1972,366478.0
Norway,1972,61539.0
Oman,1972,129.0
Panama,1972,31278.0
Papua New Guinea,1972,24353.0
Paraguay,1972,33098.0
Peru,1972,249402.0
Philippines,1972,844256.0
Poland,1972,699265.0
Portugal,1972,106910.0
Puerto Rico,1972,63421.0
Qatar,1972,1563.0
Rwanda,1972,36568.0
Samoa,1972,3748.0
Senegal,1972,43648.0
Seychelles,1972,1571.0
Sierra Leone,1972,17589.0
Singapore,1972,76892.0
Solomon Islands,1972,2296.0
Somalia,1972,5754.0
Eswatini,1972,7745.0
Sweden,1972,100768.0
Syria,1972,114675.0
Tanzania,1972,102618.0
Thailand,1972,324769.0
Togo,1972,28669.0
Tonga,1972,4828.0
Trinidad and Tobago,1972,24800.0
Tunisia,1972,141848.0
Uganda,1972,93786.0
Uruguay,1972,38242.0
Vanuatu,1972,1436.0
Venezuela,1972,195372.0
Zambia,1972,82131.0
Zimbabwe,1972,73251.0
Arab world,1973,1809652.375
East Asia and Pacific,1973,6287915.0
East Asia and Pacific (excluding high-income countries),1973,3225394.5
Euro area,1973,803346.6875
Europe and Central Asia,1973,2362296.75
European Union,1973,2254104.75
Heavily-indebted poor countries,1973,2063761.625
High-income countries,1973,10121585.0
Latin America and the Caribbean,1973,2996581.25
Latin America and the Caribbean (excluding high-income countries),1973,2603597.75
Least-developed countries,1973,1817432.75
Low and middle-income countries,1973,10508000.0
Low-income countries,1973,1278043.625
Lower-middle-income countries,1973,5145877.0
Middle East and North Africa,1973,1522331.0
Middle East and North Africa (excluding high-income countries),1973,1381927.625
Middle-income countries,1973,9229956.0
North America,1973,4161913.5
OECD Member countries,1973,10656414.0
South Asia,1973,63600.4375
Sub-Saharan Africa,1973,3235128.75
Sub-Saharan Africa (excluding high-income countries),1973,3233479.75
Upper-middle-income countries,1973,4084079.25
World,1973,20629584.0
Afghanistan,1973,62965.0
Algeria,1973,228934.0
American Samoa,1973,756.0
Argentina,1973,389464.0
Australia,1973,259774.0
Barbados,1973,5274.0
Belize,1973,3464.0
Benin,1973,24168.0
Bolivia,1973,55098.0
Botswana,1973,12269.0
Brunei,1973,5351.0
Burkina Faso,1973,15604.0
Burundi,1973,14060.0
Cambodia,1973,35553.0
Cameroon,1973,115226.0
Canada,1973,465881.0
Cayman Islands,1973,439.0
Central African Republic,1973,21219.0
Chile,1973,246235.0
Democratic Republic of Congo,1973,296482.0
Congo,1973,41640.0
Costa Rica,1973,50330.0
Cote d'Ivoire,1973,91126.0
Cuba,1973,155210.0
Cyprus,1973,10859.0
Denmark,1973,72116.0
Djibouti,1973,1305.0
Dominica,1973,2251.0
Dominican Republic,1973,60300.0
Ecuador,1973,104410.0
Egypt,1973,585754.0
El Salvador,1973,51250.0
Ethiopia,1973,86076.0
Fiji,1973,16425.0
Finland,1973,35343.0
France,1973,23797.0
French Polynesia,1973,2086.0
Gabon,1973,13054.0
Gambia,1973,4021.0
Ghana,1973,133557.0
Gibraltar,1973,360.0
Greece,1973,142070.0
Guam,1973,2037.0
Guatemala,1973,40725.0
Guinea-Bissau,1973,488.0
Guyana,1973,21968.0
Honduras,1973,29292.0
Hong Kong,1973,113535.0
Iceland,1973,4618.0
Indonesia,1973,1619670.0
Iraq,1973,134870.0
Israel,1973,59183.0
Japan,1973,1569003.0
Jordan,1973,37039.0
Kenya,1973,199873.0
Kiribati,1973,1583.0
South Korea,1973,969876.0
Laos,1973,21504.0
Lesotho,1973,16462.0
Libya,1973,53522.0
Luxembourg,1973,4562.0
Madagascar,1973,73270.0
Malawi,1973,28435.0
Mali,1973,21851.0
Malta,1973,6840.0
Mauritania,1973,2920.0
Mauritius,1973,35636.0
Mexico,1973,974058.0
Micronesia (country),1973,3984.0
Nauru,1973,182.0
Netherlands,1973,232527.0
New Caledonia,1973,2524.0
New Zealand,1973,66009.0
Nicaragua,1973,23168.0
Niger,1973,12149.0
Nigeria,1973,406609.0
Norway,1973,60343.0
Oman,1973,198.0
Panama,1973,34674.0
Papua New Guinea,1973,26500.0
Paraguay,1973,35046.0
Peru,1973,260220.0
Philippines,1973,840168.0
Poland,1973,656179.0
Portugal,1973,113815.0
Puerto Rico,1973,65103.0
Qatar,1973,1732.0
Rwanda,1973,38402.0
Samoa,1973,4151.0
Senegal,1973,44231.0
Seychelles,1973,1649.0
Singapore,1973,71403.0
Solomon Islands,1973,2170.0
Somalia,1973,7507.0
Saint Lucia,1973,3196.0
Eswatini,1973,8552.0
Sweden,1973,98474.0
Switzerland,1973,49889.0
Syria,1973,119324.0
Tanzania,1973,117464.0
Thailand,1973,366119.0
Tonga,1973,4991.0
Trinidad and Tobago,1973,23949.0
Tunisia,1973,126804.0
Turks and Caicos Islands,1973,189.0
United Arab Emirates,1973,2264.0
Uruguay,1973,40172.0
Vanuatu,1973,1695.0
Venezuela,1973,212161.0
Zambia,1973,90089.0
Zimbabwe,1973,78080.0
Arab world,1974,1891400.25
East Asia and Pacific,1974,6349790.5
East Asia and Pacific (excluding high-income countries),1974,3293562.5
Euro area,1974,816731.6875
Europe and Central Asia,1974,2371250.0
European Union,1974,2260884.0
Heavily-indebted poor countries,1974,2167938.0
High-income countries,1974,10155342.0
Latin America and the Caribbean,1974,3174616.75
Latin America and the Caribbean (excluding high-income countries),1974,2783819.0
Least-developed countries,1974,1904566.25
Low and middle-income countries,1974,11053934.0
Low-income countries,1974,1362878.0
Lower-middle-income countries,1974,5331135.0
Middle East and North Africa,1974,1604328.875
Middle East and North Africa (excluding high-income countries),1974,1457961.625
Middle-income countries,1974,9691056.0
North America,1974,4189218.5
OECD Member countries,1974,10754599.0
South Asia,1974,64702.5390625
Sub-Saharan Africa,1974,3455526.75
Sub-Saharan Africa (excluding high-income countries),1974,3453888.75
Upper-middle-income countries,1974,4359921.0
World,1974,21209276.0
Afghanistan,1974,64045.0
Algeria,1974,254392.0
American Samoa,1974,768.0
Antigua and Barbuda,1974,1496.0
Argentina,1974,412984.0
Australia,1974,257261.0
Barbados,1974,5420.0
Belgium,1974,153278.0
Belize,1974,3586.0
Benin,1974,25842.0
Bolivia,1974,61063.0
Botswana,1974,11303.0
Brunei,1974,5933.0
Burkina Faso,1974,15987.0
Burundi,1974,16338.0
Cape Verde,1974,1227.0
Cameroon,1974,122907.0
Canada,1974,455330.0
Cayman Islands,1974,367.0
Central African Republic,1974,22412.0
Chad,1974,24273.0
Chile,1974,248380.0
Democratic Republic of Congo,1974,318527.0
Congo,1974,38218.0
Costa Rica,1974,51096.0
Cote d'Ivoire,1974,100208.0
Cuba,1974,183862.0
Cyprus,1974,10905.0
Denmark,1974,72433.0
Djibouti,1974,1478.0
Dominica,1974,2120.0
Dominican Republic,1974,64700.0
Ecuador,1974,114811.0
Egypt,1974,599505.0
El Salvador,1974,54510.0
Ethiopia,1974,98891.0
Fiji,1974,16301.0
Finland,1974,43169.0
France,1974,16293.0
French Polynesia,1974,2278.0
Gabon,1974,13605.0
Gambia,1974,4063.0
Ghana,1974,133155.0
Gibraltar,1974,390.0
Greece,1974,140280.0
Guam,1974,2190.0
Guatemala,1974,44753.0
Guinea-Bissau,1974,1279.0
Guyana,1974,21671.0
Honduras,1974,30259.0
Hong Kong,1974,116255.0
Iceland,1974,4362.0
Indonesia,1974,1601622.0
Iraq,1974,138687.0
Israel,1974,61097.0
Japan,1974,1584696.0
Jordan,1974,43047.0
Kenya,1974,218490.0
South Korea,1974,948788.0
Lesotho,1974,18381.0
Libya,1974,57640.0
Luxembourg,1974,4458.0
Madagascar,1974,73250.0
Malawi,1974,30171.0
Malaysia,1974,275086.0
Mali,1974,22738.0
Malta,1974,6892.0
Mauritania,1974,4284.0
Mauritius,1974,36477.0
Mexico,1974,1041349.0
Micronesia (country),1974,3690.0
Nauru,1974,157.0
Netherlands,1974,233633.0
New Caledonia,1974,2727.0
New Zealand,1974,64510.0
Nicaragua,1974,22559.0
Niger,1974,12806.0
Norway,1974,60592.0
Oman,1974,392.0
Panama,1974,37174.0
Papua New Guinea,1974,30131.0
Paraguay,1974,36494.0
Peru,1974,275343.0
Philippines,1974,868571.0
Poland,1974,626048.0
Portugal,1974,127267.0
Puerto Rico,1974,64215.0
Qatar,1974,1796.0
Rwanda,1974,40166.0
Seychelles,1974,1638.0
Sierra Leone,1974,15979.0
Singapore,1974,71796.0
Solomon Islands,1974,2394.0
Somalia,1974,7733.0
Saint Lucia,1974,3126.0
Saint Vincent and the Grenadines,1974,2773.0
Suriname,1974,11781.0
Eswatini,1974,9187.0
Sweden,1974,100297.0
Switzerland,1974,52147.0
Syria,1974,131437.0
Tanzania,1974,134161.0
Thailand,1974,417218.0
Tonga,1974,5312.0
Trinidad and Tobago,1974,21656.0
Tunisia,1974,134458.0
Turks and Caicos Islands,1974,166.0
Uganda,1974,106020.0
United Arab Emirates,1974,2799.0
United States,1974,3733000.0
Uruguay,1974,38858.0
Vanuatu,1974,2097.0
Venezuela,1974,222684.0
Zambia,1974,96107.0
Zimbabwe,1974,85085.0
Arab world,1975,2078953.875
East Asia and Pacific,1975,6467317.5
East Asia and Pacific (excluding high-income countries),1975,3394619.5
Euro area,1975,837477.1875
Europe and Central Asia,1975,2375191.5
European Union,1975,2261522.25
Heavily-indebted poor countries,1975,2271854.5
High-income countries,1975,10144893.0
Latin America and the Caribbean,1975,3295911.0
Latin America and the Caribbean (excluding high-income countries),1975,2904022.5
Least-developed countries,1975,1981320.375
Low and middle-income countries,1975,11685421.0
Low-income countries,1975,1440563.875
Lower-middle-income countries,1975,5625949.5
Middle East and North Africa,1975,1791413.875
Middle East and North Africa (excluding high-income countries),1975,1639981.375
Middle-income countries,1975,10244857.0
North America,1975,4152262.0
OECD Member countries,1975,10800065.0
South Asia,1975,66592.28125
Sub-Saharan Africa,1975,3681872.0
Sub-Saharan Africa (excluding high-income countries),1975,3680205.0
Upper-middle-income countries,1975,4618907.0
World,1975,21830314.0
Afghanistan,1975,65914.0
Algeria,1975,287762.0
American Samoa,1975,748.0
Antigua and Barbuda,1975,1530.0
Argentina,1975,412199.0
Australia,1975,257895.0
Bahrain,1975,5727.0
Barbados,1975,5468.0
Belgium,1975,155803.0
Benin,1975,30205.0
Bermuda,1975,863.0
Bolivia,1975,62355.0
Botswana,1975,10840.0
Brunei,1975,5260.0
Burkina Faso,1975,17380.0
Burundi,1975,17780.0
Cape Verde,1975,1327.0
Cameroon,1975,131033.0
Canada,1975,463399.0
Cayman Islands,1975,302.0
Central African Republic,1975,26094.0
Chile,1975,251531.0
Democratic Republic of Congo,1975,332342.0
Congo,1975,38248.0
Costa Rica,1975,51039.0
Cote d'Ivoire,1975,108740.0
Cuba,1975,202456.0
Cyprus,1975,9823.0
Denmark,1975,74586.0
Djibouti,1975,1482.0
Dominica,1975,2438.0
Dominican Republic,1975,71800.0
Ecuador,1975,120902.0
Egypt,1975,652679.0
El Salvador,1975,55873.0
Ethiopia,1975,98858.0
Fiji,1975,16994.0
France,1975,12932.0
French Polynesia,1975,2514.0
Gabon,1975,13883.0
Gambia,1975,4331.0
Ghana,1975,140821.0
Gibraltar,1975,360.0
Greece,1975,140598.0
Grenada,1975,3349.0
Guam,1975,2378.0
Guatemala,1975,45998.0
Guinea,1975,25623.0
Guinea-Bissau,1975,1660.0
Honduras,1975,32305.0
Hong Kong,1975,113125.0
Iceland,1975,4509.0
Indonesia,1975,1594723.0
Iraq,1975,162826.0
Ireland,1975,64917.0
Israel,1975,62092.0
Jamaica,1975,49465.0
Japan,1975,1611693.0
Jordan,1975,49952.0
Kenya,1975,237002.0
South Korea,1975,942368.0
Lesotho,1975,19124.0
Liberia,1975,10533.0
Libya,1975,76119.0
Luxembourg,1975,4524.0
Madagascar,1975,80288.0
Malawi,1975,32842.0
Mali,1975,23100.0
Malta,1975,5901.0
Mauritania,1975,4815.0
Mauritius,1975,39119.0
Mexico,1975,1095187.0
Micronesia (country),1975,3630.0
Netherlands,1975,236081.0
New Caledonia,1975,2751.0
New Zealand,1975,62778.0
Nicaragua,1975,23174.0
Niger,1975,14011.0
Norway,1975,61446.0
Oman,1975,944.0
Panama,1975,39437.0
Papua New Guinea,1975,32214.0
Paraguay,1975,37439.0
Peru,1975,285602.0
Philippines,1975,934535.0
Poland,1975,587386.0
Portugal,1975,127828.0
Puerto Rico,1975,62994.0
Qatar,1975,2135.0
Rwanda,1975,40501.0
Samoa,1975,4282.0
Seychelles,1975,1667.0
Sierra Leone,1975,16842.0
Singapore,1975,73076.0
Solomon Islands,1975,2580.0
Saint Lucia,1975,3369.0
Saint Vincent and the Grenadines,1975,2845.0
Suriname,1975,11794.0
Eswatini,1975,9809.0
Sweden,1975,103402.0
Switzerland,1975,53369.0
Syria,1975,145727.0
Tanzania,1975,152584.0
Thailand,1975,453545.0
Tonga,1975,3610.0
Trinidad and Tobago,1975,21527.0
Tunisia,1975,162404.0
Turks and Caicos Islands,1975,210.0
Uganda,1975,114834.0
United Arab Emirates,1975,3511.0
United States,1975,3688000.0
Uruguay,1975,38119.0
Vanuatu,1975,2432.0
Venezuela,1975,235974.0
Zambia,1975,97974.0
Zimbabwe,1975,88962.0
Arab world,1976,2203785.5
East Asia and Pacific,1976,6593573.5
East Asia and Pacific (excluding high-income countries),1976,3478637.75
Euro area,1976,853692.625
Europe and Central Asia,1976,2423466.5
European Union,1976,2287384.5
Heavily-indebted poor countries,1976,2386547.5
High-income countries,1976,10218224.0
Latin America and the Caribbean,1976,3475227.25
Latin America and the Caribbean (excluding high-income countries),1976,3078002.0
Least-developed countries,1976,2059715.375
Low and middle-income countries,1976,12291701.0
Low-income countries,1976,1514203.5
Lower-middle-income countries,1976,5878299.0
Middle East and North Africa,1976,1916616.0
Middle East and North Africa (excluding high-income countries),1976,1759011.25
Middle-income countries,1976,10777497.0
North America,1976,4123557.0
OECD Member countries,1976,10932277.0
South Asia,1976,70631.0
Sub-Saharan Africa,1976,3907099.75
Sub-Saharan Africa (excluding high-income countries),1976,3905418.75
Upper-middle-income countries,1976,4899198.5
World,1976,22509924.0
Afghanistan,1976,69929.0
Algeria,1976,330718.0
American Samoa,1976,767.0
Antigua and Barbuda,1976,1539.0
Argentina,1976,417537.0
Australia,1976,250617.0
Bahrain,1976,5995.0
Barbados,1976,5360.0
Belgium,1976,156298.0
Belize,1976,3458.0
Benin,1976,32202.0
Bermuda,1976,878.0
Bhutan,1976,702.0
Bolivia,1976,67356.0
Botswana,1976,10409.0
Brunei,1976,5008.0
Burkina Faso,1976,18036.0
Burundi,1976,17172.0
Cape Verde,1976,2118.0
Cameroon,1976,138019.0
Canada,1976,464679.0
Cayman Islands,1976,339.0
Central African Republic,1976,27212.0
Chad,1976,25044.0
Chile,1976,258321.0
Democratic Republic of Congo,1976,360167.0
Congo,1976,37583.0
Costa Rica,1976,48725.0
Cote d'Ivoire,1976,120302.0
Cuba,1976,240353.0
Cyprus,1976,9638.0
Denmark,1976,80507.0
Djibouti,1976,1594.0
Dominica,1976,2481.0
Ecuador,1976,132794.0
Egypt,1976,666047.0
El Salvador,1976,56202.0
Ethiopia,1976,104227.0
Fiji,1976,17009.0
Finland,1976,80030.0
French Polynesia,1976,2889.0
Gabon,1976,14543.0
Gambia,1976,4353.0
Ghana,1976,150984.0
Gibraltar,1976,377.0
Greece,1976,143709.0
Grenada,1976,3180.0
Guam,1976,2260.0
Guatemala,1976,48784.0
Guinea,1976,25480.0
Guinea-Bissau,1976,1355.0
Guyana,1976,20350.0
Honduras,1976,34059.0
Hong Kong,1976,111427.0
Iceland,1976,4632.0
Indonesia,1976,1615925.0
Iraq,1976,186296.0
Ireland,1976,66524.0
Israel,1976,64201.0
Jamaica,1976,51805.0
Japan,1976,1639867.0
Jordan,1976,53205.0
Kenya,1976,253030.0
South Korea,1976,966909.0
Lesotho,1976,19527.0
Liberia,1976,9671.0
Libya,1976,81421.0
Luxembourg,1976,4539.0
Malawi,1976,35949.0
Mali,1976,23797.0
Malta,1976,4270.0
Mauritania,1976,4852.0
Mauritius,1976,36999.0
Mexico,1976,1154430.0
Micronesia (country),1976,3644.0
Netherlands,1976,238131.0
New Caledonia,1976,2838.0
New Zealand,1976,61671.0
Nicaragua,1976,26640.0
Niger,1976,15244.0
Norway,1976,61895.0
Oman,1976,1841.0
Panama,1976,46706.0
Papua New Guinea,1976,31902.0
Paraguay,1976,39170.0
Peru,1976,315694.0
Philippines,1976,971654.0
Poland,1976,570881.0
Portugal,1976,133514.0
Puerto Rico,1976,61934.0
Qatar,1976,2482.0
Rwanda,1976,44779.0
Samoa,1976,4532.0
Seychelles,1976,1681.0
Sierra Leone,1976,18504.0
Singapore,1976,73484.0
Solomon Islands,1976,3867.0
Saint Lucia,1976,3808.0
Saint Vincent and the Grenadines,1976,2909.0
Suriname,1976,10410.0
Eswatini,1976,10162.0
Sweden,1976,109299.0
Switzerland,1976,73579.0
Syria,1976,161232.0
Tanzania,1976,163324.0
Thailand,1976,477352.0
Togo,1976,38910.0
Tonga,1976,3336.0
Trinidad and Tobago,1976,21239.0
Tunisia,1976,172862.0
Uganda,1976,119617.0
United Arab Emirates,1976,4239.0
United States,1976,3658000.0
Uruguay,1976,38169.0
Vanuatu,1976,2619.0
Venezuela,1976,240201.0
United States Virgin Islands,1976,2121.0
Zambia,1976,105013.0
Zimbabwe,1976,92528.0
Arab world,1977,2297720.0
East Asia and Pacific,1977,6895549.0
East Asia and Pacific (excluding high-income countries),1977,3773197.75
Euro area,1977,858252.1875
Europe and Central Asia,1977,2430131.25
European Union,1977,2311868.25
Heavily-indebted poor countries,1977,2447980.5
High-income countries,1977,10025587.0
Latin America and the Caribbean,1977,3689681.25
Latin America and the Caribbean (excluding high-income countries),1977,3293278.0
Least-developed countries,1977,2079176.125
Low and middle-income countries,1977,13082917.0
Low-income countries,1977,1533041.375
Lower-middle-income countries,1977,6317209.0
Middle East and North Africa,1977,2012659.375
Middle East and North Africa (excluding high-income countries),1977,1844798.5
Middle-income countries,1977,11549875.0
North America,1977,3907470.0
OECD Member countries,1977,10860262.0
South Asia,1977,75959.0
Sub-Saharan Africa,1977,4097300.25
Sub-Saharan Africa (excluding high-income countries),1977,4095683.25
Upper-middle-income countries,1977,5232666.0
World,1977,23108504.0
Afghanistan,1977,75256.0
Algeria,1977,352138.0
American Samoa,1977,746.0
Argentina,1977,413635.0
Australia,1977,247484.0
Bahrain,1977,6528.0
Barbados,1977,5778.0
Belgium,1977,156346.0
Belize,1977,3525.0
Benin,1977,34906.0
Bermuda,1977,795.0
Bhutan,1977,703.0
Bolivia,1977,71287.0
Botswana,1977,12604.0
Brunei,1977,4786.0
Burkina Faso,1977,20076.0
Burundi,1977,17678.0
Cape Verde,1977,2163.0
Cameroon,1977,144441.0
Canada,1977,437675.0
Central African Republic,1977,29967.0
Chad,1977,26084.0
Chile,1977,258042.0
Democratic Republic of Congo,1977,388014.0
Congo,1977,36973.0
Costa Rica,1977,52526.0
Cote d'Ivoire,1977,137287.0
Cuba,1977,277526.0
Cyprus,1977,8707.0
Denmark,1977,79909.0
Dominica,1977,2409.0
Ecuador,1977,139575.0
Egypt,1977,645626.0
El Salvador,1977,58374.0
Ethiopia,1977,112814.0
Fiji,1977,16913.0
Finland,1977,78533.0
French Polynesia,1977,3038.0
