country,year,value
Mauritius,1998,4.9763298034668
Mexico,1998,14.4009895324707
Monaco,1998,33.7007904052734
Mongolia,1998,18.0915699005127
Morocco,1998,19.8844795227051
Netherlands,1998,66.0282516479492
New Zealand,1998,23.0259094238281
Niger,1998,11.6702899932861
Norway,1998,52.4521598815918
Oman,1998,1.88897001743317
Papua New Guinea,1998,16.2803802490234
Paraguay,1998,16.2973899841309
Poland,1998,67.6471786499023
Portugal,1998,25.3744201660156
Qatar,1998,2.54354000091553
Romania,1998,67.7944488525391
Russia,1998,40.624698638916
Senegal,1998,8.68198013305664
Slovakia,1998,80.3006362915039
Slovenia,1998,75.2370529174805
South Africa,1998,6.9064998626709
Spain,1998,21.458869934082
Sweden,1998,40.8992004394531
Switzerland,1998,65.683349609375
Syria,1998,42.2100105285645
Tonga,1998,8.96012020111084
Tunisia,1998,6.54024982452393
Tuvalu,1998,30.672269821167
United Arab Emirates,1998,2.9227499961853
United Kingdom,1998,23.8713092803955
Uruguay,1998,18.968599319458
Arab world,1999,33.670768737793
East Asia and Pacific,1999,43.3204116821289
East Asia and Pacific (excluding high-income countries),1999,45.7001113891602
Euro area,1999,56.0829811096191
Europe and Central Asia,1999,48.7248382568359
Europe and Central Asia (excluding high-income countries),1999,40.7206115722656
European Union,1999,54.2328491210938
Heavily-indebted poor countries,1999,26.7915496826172
High-income countries,1999,33.9000396728516
Latin America and the Caribbean,1999,17.4184398651123
Latin America and the Caribbean (excluding high-income countries),1999,16.3707904815674
Least-developed countries,1999,13.8127098083496
Low and middle-income countries,1999,24.6956691741943
Low-income countries,1999,21.9997005462646
Lower-middle-income countries,1999,12.3194704055786
Middle East and North Africa,1999,27.7505207061768
Middle East and North Africa (excluding high-income countries),1999,29.2623596191406
Middle-income countries,1999,24.7999000549316
North America,1999,0.123819999396801
OECD Member countries,1999,34.3083992004395
South Asia,1999,2.41706991195679
Sub-Saharan Africa,1999,16.1516399383545
Sub-Saharan Africa (excluding high-income countries),1999,16.1579303741455
Upper-middle-income countries,1999,35.6786117553711
World,1999,27.1464691162109
Albania,1999,14.8128900527954
Algeria,1999,9.70796966552734
Angola,1999,80.0843811035156
Armenia,1999,4.17563009262085
Aruba,1999,30.8164501190186
Australia,1999,64.9645080566406
Austria,1999,70.6329803466797
Bahrain,1999,35.0940208435059
Bangladesh,1999,2.59724998474121
Bolivia,1999,3.457279920578
Botswana,1999,21.8819007873535
Brunei,1999,12.6471395492554
Bulgaria,1999,56.3606910705566
Burkina Faso,1999,21.085750579834
Cambodia,1999,9.0556697845459
Chad,1999,7.90480995178223
Chile,1999,46.0315093994141
China,1999,56.6050491333008
Comoros,1999,2.35835003852844
Costa Rica,1999,19.8575191497803
Cote d'Ivoire,1999,7.93028020858765
Croatia,1999,75.4056625366211
Cuba,1999,57.2468910217285
Cyprus,1999,13.9994096755981
Czechia,1999,79.7062530517578
Denmark,1999,53.3093299865723
Djibouti,1999,33.5075492858887
Dominican Republic,1999,9.3763599395752
Ecuador,1999,44.8519287109375
Equatorial Guinea,1999,3.63268995285034
Eritrea,1999,1.73447000980377
Estonia,1999,33.5857086181641
Ethiopia,1999,1.87766003608704
Fiji,1999,5.6557297706604
Finland,1999,53.192798614502
France,1999,57.2095718383789
Gabon,1999,22.4466209411621
Georgia,1999,19.7472591400146
Germany,1999,64.6219711303711
Ghana,1999,9.82946968078613
Greece,1999,25.7655696868896
Guatemala,1999,90.2926406860352
Guyana,1999,7.5802001953125
Hungary,1999,11.0195302963257
Iceland,1999,31.5420799255371
India,1999,2.13399004936218
Indonesia,1999,35.848388671875
Iran,1999,13.2264995574951
Iraq,1999,18.2381000518799
Israel,1999,42.0672912597656
Italy,1999,63.4995498657227
Jamaica,1999,0.577390015125275
Japan,1999,25.67506980896
Jordan,1999,25.5197505950928
Kazakhstan,1999,17.4507904052734
Kenya,1999,1.30476999282837
South Korea,1999,37.9037284851074
Kuwait,1999,3.52251005172729
Kyrgyzstan,1999,15.3532199859619
Laos,1999,4.29088020324707
Latvia,1999,36.7381896972656
Lebanon,1999,25.8193798065186
Lesotho,1999,3.16862010955811
Liberia,1999,22.5317897796631
Lithuania,1999,43.0814208984375
Luxembourg,1999,63.7498512268066
Macao,1999,4.48664999008179
North Macedonia,1999,66.2926788330078
Malaysia,1999,15.0775499343872
Mali,1999,36.4611587524414
Malta,1999,18.2024993896484
Mauritania,1999,6.92123985290527
Mauritius,1999,8.23355007171631
Mexico,1999,14.0013303756714
Moldova,1999,34.2389602661133
Monaco,1999,37.8048782348633
Mongolia,1999,21.926830291748
Morocco,1999,15.2319803237915
Mozambique,1999,33.7539405822754
Nepal,1999,6.73343992233276
Netherlands,1999,67.3553314208984
Nicaragua,1999,15.7951698303223
Niger,1999,23.4085502624512
Norway,1999,53.6496696472168
Panama,1999,59.9995498657227
Paraguay,1999,18.5207996368408
Poland,1999,65.9797515869141
Portugal,1999,24.9097805023193
Qatar,1999,3.44512009620667
Romania,1999,69.2403411865234
Russia,1999,38.7331581115723
Rwanda,1999,67.1445388793945
Senegal,1999,6.71743011474609
Serbia,1999,76.2085418701172
Slovakia,1999,79.5936279296875
Slovenia,1999,74.7996368408203
South Africa,1999,6.99397993087769
Spain,1999,31.1815795898438
Sweden,1999,48.646541595459
Switzerland,1999,65.4001235961914
Syria,1999,39.4714698791504
Tajikistan,1999,22.473669052124
Togo,1999,23.4758491516113
Tonga,1999,15.891209602356
Turkey,1999,48.6142616271973
Turks and Caicos Islands,1999,31.132080078125
Ukraine,1999,24.2013092041016
United Arab Emirates,1999,2.1299901008606
United Kingdom,1999,34.1624603271484
Uruguay,1999,18.6598701477051
Uzbekistan,1999,37.000431060791
Vanuatu,1999,43.2314414978027
Venezuela,1999,8.39832973480225
Palestine,1999,3.45550990104675
Yemen,1999,2.43572998046875
Arab world,2000,33.8783111572266
East Asia and Pacific,2000,41.3749618530273
East Asia and Pacific (excluding high-income countries),2000,43.258430480957
Euro area,2000,48.6386604309082
Europe and Central Asia,2000,45.5373687744141
Europe and Central Asia (excluding high-income countries),2000,39.9267883300781
European Union,2000,49.4393196105957
Heavily-indebted poor countries,2000,26.1456108093262
High-income countries,2000,31.4490394592285
Latin America and the Caribbean,2000,15.0954103469849
Latin America and the Caribbean (excluding high-income countries),2000,13.9510297775269
Least-developed countries,2000,13.1992597579956
Low and middle-income countries,2000,23.1565895080566
Low-income countries,2000,20.7270908355713
Lower-middle-income countries,2000,11.9699296951294
Middle East and North Africa,2000,27.7735404968262
Middle East and North Africa (excluding high-income countries),2000,29.5938396453857
Middle-income countries,2000,23.2518901824951
North America,2000,0.185249999165535
OECD Member countries,2000,31.9364795684814
South Asia,2000,2.3818199634552
Sub-Saharan Africa,2000,16.0939903259277
Sub-Saharan Africa (excluding high-income countries),2000,16.1001892089844
Upper-middle-income countries,2000,33.4289512634277
World,2000,25.2826194763184
Albania,2000,13.8175802230835
Algeria,2000,10.4494199752808
Angola,2000,79.720573425293
Antigua and Barbuda,2000,10.060359954834
Armenia,2000,5.91816997528076
Aruba,2000,26.0660495758057
Australia,2000,65.6961517333984
Austria,2000,71.1065826416016
Bahrain,2000,37.7217407226563
Bangladesh,2000,2.50518989562988
Benin,2000,26.8784694671631
Bolivia,2000,5.00007009506226
Botswana,2000,22.4322204589844
Brunei,2000,12.4748802185059
Bulgaria,2000,55.7343406677246
Burkina Faso,2000,23.107759475708
Burundi,2000,20.3263492584229
Cambodia,2000,6.90640020370483
Chad,2000,7.3060097694397
Chile,2000,45.3076210021973
China,2000,53.0067405700684
Costa Rica,2000,25.7140808105469
Croatia,2000,74.6846008300781
Cuba,2000,57.6511917114258
Cyprus,2000,14.1988897323608
Czechia,2000,80.2345275878906
Denmark,2000,54.6973495483398
Djibouti,2000,29.2344608306885
Dominican Republic,2000,8.92518043518066
Ecuador,2000,44.719108581543
El Salvador,2000,58.1478996276855
Equatorial Guinea,2000,3.64003992080688
Eritrea,2000,2.0790901184082
Estonia,2000,32.5378112792969
Ethiopia,2000,3.64868998527527
Fiji,2000,8.60733032226563
Finland,2000,55.8806991577148
France,2000,57.3678817749023
Georgia,2000,17.1204109191895
Germany,2000,63.1900100708008
Ghana,2000,6.30375003814697
Greece,2000,32.1374816894531
Guatemala,2000,89.9950866699219
Guinea-Bissau,2000,14.708869934082
Guyana,2000,16.4351997375488
Hungary,2000,10.267370223999
Iceland,2000,32.2590103149414
India,2000,2.13399004936218
Indonesia,2000,35.4626617431641
Iran,2000,14.0800399780273
Iraq,2000,19.6410007476807
Israel,2000,32.908821105957
Italy,2000,24.5527801513672
Jamaica,2000,0.577310025691986
Japan,2000,25.3325996398926
Jordan,2000,25.0830402374268
Kazakhstan,2000,14.7745704650879
Kenya,2000,1.17693996429443
South Korea,2000,36.096851348877
Kuwait,2000,3.59334993362427
Kyrgyzstan,2000,14.2177696228027
Laos,2000,4.56006002426147
Latvia,2000,38.5748710632324
Lebanon,2000,26.1259803771973
Lesotho,2000,3.4799599647522
Liberia,2000,36.451961517334
Lithuania,2000,39.5846710205078
Luxembourg,2000,63.4938316345215
Macao,2000,5.34086990356445
North Macedonia,2000,64.6515808105469
Malaysia,2000,15.3551998138428
Maldives,2000,41.7351608276367
Mali,2000,36.473030090332
Malta,2000,27.6313991546631
Mauritania,2000,7.68282985687256
Mauritius,2000,9.79226970672607
Mexico,2000,12.9576501846313
Moldova,2000,28.0594596862793
Monaco,2000,35.7411613464355
Mongolia,2000,19.8770999908447
Morocco,2000,14.4560699462891
Mozambique,2000,23.9403095245361
Nepal,2000,4.26828002929688
Netherlands,2000,68.3064575195313
Nicaragua,2000,15.7951097488403
Norway,2000,57.3127784729004
Panama,2000,59.2386283874512
Paraguay,2000,19.6403007507324
Poland,2000,64.1511917114258
Portugal,2000,24.0587005615234
Qatar,2000,3.20723009109497
Romania,2000,62.524959564209
Rwanda,2000,64.7487411499023
Senegal,2000,6.97849988937378
Serbia,2000,75.7507705688477
Slovakia,2000,78.6435775756836
Slovenia,2000,72.3001022338867
South Africa,2000,8.92708969116211
Spain,2000,33.4751586914063
Sweden,2000,48.8002815246582
Switzerland,2000,65.6838912963867
Syria,2000,39.8458709716797
Tajikistan,2000,19.7202606201172
Togo,2000,22.4279804229736
Turkey,2000,49.0037307739258
Uganda,2000,29.9549198150635
Ukraine,2000,22.9806003570557
United Arab Emirates,2000,1.93575000762939
United Kingdom,2000,35.009349822998
Uruguay,2000,18.4057292938232
Uzbekistan,2000,37.7228012084961
Vanuatu,2000,57.7259483337402
Venezuela,2000,9.72776985168457
Palestine,2000,3.99443006515503
Arab world,2001,33.1256713867188
East Asia and Pacific,2001,41.2873916625977
East Asia and Pacific (excluding high-income countries),2001,43.3390312194824
Euro area,2001,49.1180610656738
Europe and Central Asia,2001,45.607250213623
Europe and Central Asia (excluding high-income countries),2001,39.9973297119141
European Union,2001,49.6100196838379
Heavily-indebted poor countries,2001,23.9948501586914
High-income countries,2001,31.116189956665
Latin America and the Caribbean,2001,13.608570098877
Latin America and the Caribbean (excluding high-income countries),2001,12.2986297607422
Least-developed countries,2001,12.8287401199341
Low and middle-income countries,2001,22.8237991333008
Low-income countries,2001,19.4009990692139
Lower-middle-income countries,2001,11.8286600112915
Middle East and North Africa,2001,27.4813404083252
Middle East and North Africa (excluding high-income countries),2001,29.3160305023193
Middle-income countries,2001,22.9668006896973
North America,2001,0.241779997944832
OECD Member countries,2001,31.2359600067139
South Asia,2001,2.13203001022339
Sub-Saharan Africa,2001,15.4374704360962
Sub-Saharan Africa (excluding high-income countries),2001,15.442910194397
Upper-middle-income countries,2001,33.0939102172852
World,2001,24.932710647583
Albania,2001,14.7636003494263
Algeria,2001,10.3607702255249
Angola,2001,78.2599029541016
Armenia,2001,5.06867980957031
Aruba,2001,28.2097606658936
Australia,2001,63.9102401733398
Austria,2001,71.7896270751953
Bahrain,2001,41.8392791748047
Bangladesh,2001,2.87941002845764
Barbados,2001,0.698220014572144
Belize,2001,18.5420303344727
Benin,2001,28.1502208709717
Bhutan,2001,13.6699495315552
Botswana,2001,22.8576507568359
Brunei,2001,13.5131702423096
Bulgaria,2001,55.8166084289551
Burkina Faso,2001,26.4911403656006
Burundi,2001,20.3281707763672
Cape Verde,2001,6.71936988830566
Cambodia,2001,6.94974994659424
Central African Republic,2001,32.1638107299805
Chad,2001,6.89855003356934
Costa Rica,2001,25.9298801422119
Croatia,2001,74.3142700195313
Cuba,2001,58.1117706298828
Cyprus,2001,14.3426704406738
Czechia,2001,79.9158325195313
Denmark,2001,54.3496704101563
Djibouti,2001,22.6478805541992
Ecuador,2001,46.1372909545898
Egypt,2001,65.3546981811523
El Salvador,2001,57.8950500488281
Equatorial Guinea,2001,2.59928011894226
Eritrea,2001,2.45424008369446
Estonia,2001,31.7853908538818
Ethiopia,2001,2.6229100227356
Fiji,2001,9.09461975097656
Finland,2001,57.6709098815918
France,2001,56.7353897094727
Gabon,2001,19.4649600982666
Georgia,2001,14.46755027771
Germany,2001,63.3473281860352
Ghana,2001,6.26670980453491
Greece,2001,35.1811218261719
Guatemala,2001,89.521598815918
Guyana,2001,6.39690017700195
Hong Kong,2001,6.15167999267578
Hungary,2001,11.5025501251221
Iceland,2001,35.1682395935059
India,2001,1.73597002029419
Indonesia,2001,36.088981628418
Iran,2001,14.2409696578979
Israel,2001,32.959831237793
Italy,2001,25.8973407745361
Jamaica,2001,0.616500020027161
Japan,2001,25.117000579834
Kenya,2001,1.53109002113342
South Korea,2001,34.0903511047363
Kuwait,2001,3.58860993385315
Kyrgyzstan,2001,21.0060997009277
Laos,2001,4.19645023345947
Latvia,2001,38.3118209838867
Lebanon,2001,24.8243999481201
Lesotho,2001,3.36330008506775
Lithuania,2001,32.272159576416
Luxembourg,2001,63.8436508178711
Macao,2001,5.5136399269104
North Macedonia,2001,62.9938812255859
Malaysia,2001,14.9795503616333
Maldives,2001,64.8614120483398
Malta,2001,28.6530208587646
Mauritania,2001,6.17785978317261
Mauritius,2001,9.79880046844482
Mexico,2001,12.231650352478
Moldova,2001,25.8282299041748
Monaco,2001,35.4103317260742
Mongolia,2001,17.1526107788086
Montenegro,2001,69.4150390625
Morocco,2001,14.4678897857666
Mozambique,2001,21.2785301208496
Nepal,2001,3.83342003822327
Netherlands,2001,70.078857421875
Nicaragua,2001,15.6418695449829
Niger,2001,25.9326095581055
Norway,2001,57.5508804321289
Panama,2001,56.199951171875
Paraguay,2001,20.1361999511719
Poland,2001,62.0886192321777
Portugal,2001,28.3094005584717
Qatar,2001,2.87263989448547
Romania,2001,63.8797607421875
Senegal,2001,6.7735800743103
Serbia,2001,75.7247467041016
Sierra Leone,2001,30.1138401031494
Slovakia,2001,77.6445083618164
Slovenia,2001,72.2772521972656
South Africa,2001,9.76006984710693
Spain,2001,35.6399383544922
Sudan,2001,6.70514011383057
Suriname,2001,63.1397018432617
Sweden,2001,51.7031593322754
Switzerland,2001,65.0190200805664
Syria,2001,36.2104988098145
Tajikistan,2001,15.6646404266357
Thailand,2001,34.8619003295898
Tonga,2001,15.2671804428101
Tunisia,2001,5.35540008544922
Turkey,2001,39.683708190918
Uganda,2001,29.9568290710449
Ukraine,2001,22.4001598358154
United Arab Emirates,2001,1.75864005088806
United Kingdom,2001,34.454460144043
Uruguay,2001,19.2360897064209
Vanuatu,2001,59.3279991149902
Venezuela,2001,10.1394901275635
Palestine,2001,4.72080993652344
Arab world,2002,32.78955078125
East Asia and Pacific,2002,38.4973907470703
East Asia and Pacific (excluding high-income countries),2002,39.955078125
Euro area,2002,49.3337707519531
Europe and Central Asia,2002,45.1694488525391
Europe and Central Asia (excluding high-income countries),2002,39.710880279541
European Union,2002,49.3926582336426
Heavily-indebted poor countries,2002,23.3140201568604
High-income countries,2002,30.5053806304932
Latin America and the Caribbean,2002,11.9268999099731
Latin America and the Caribbean (excluding high-income countries),2002,10.6611499786377
Least-developed countries,2002,12.7183198928833
Low and middle-income countries,2002,21.6918106079102
Low-income countries,2002,19.0415992736816
Lower-middle-income countries,2002,11.7846603393555
Middle East and North Africa,2002,27.6258792877197
Middle East and North Africa (excluding high-income countries),2002,29.6342906951904
Middle-income countries,2002,21.8033199310303
North America,2002,0.302720010280609
OECD Member countries,2002,30.7482204437256
South Asia,2002,2.31757998466492
Sub-Saharan Africa,2002,15.3628196716309
Sub-Saharan Africa (excluding high-income countries),2002,15.3676300048828
Upper-middle-income countries,2002,30.954460144043
World,2002,23.8538093566895
Albania,2002,15.0911798477173
Algeria,2002,10.4339799880981
Andorra,2002,26.7080707550049
Angola,2002,80.6972427368164
Aruba,2002,28.9929103851318
Australia,2002,63.0223083496094
Austria,2002,72.2900619506836
Bahrain,2002,46.1389617919922
Bangladesh,2002,2.85860991477966
Barbados,2002,0.752820014953613
Benin,2002,27.2909908294678
Botswana,2002,21.0345191955566
Brazil,2002,4.91651010513306
Brunei,2002,12.273699760437
Bulgaria,2002,55.491870880127
Burundi,2002,22.1099090576172
Cape Verde,2002,8.48173999786377
Cambodia,2002,7.18664979934692
Central African Republic,2002,32.1640205383301
Chad,2002,6.57290983200073
Chile,2002,43.4979209899902
Colombia,2002,30.3789405822754
Comoros,2002,2.1397500038147
Congo,2002,36.3011512756348
Costa Rica,2002,24.8687305450439
Croatia,2002,74.1507720947266
Cuba,2002,61.0186309814453
Cyprus,2002,13.7813596725464
Czechia,2002,80.218391418457
Denmark,2002,52.9883193969727
Djibouti,2002,21.6550807952881
Dominican Republic,2002,7.916100025177
Ecuador,2002,49.2773818969727
Egypt,2002,67.9564895629883
El Salvador,2002,64.0327301025391
Equatorial Guinea,2002,4.38695001602173
Eritrea,2002,2.30786991119385
Estonia,2002,31.5026798248291
Ethiopia,2002,13.1419296264648
Fiji,2002,8.26006031036377
Finland,2002,58.4719009399414
France,2002,56.3051986694336
Gabon,2002,18.787769317627
Georgia,2002,11.983980178833
Germany,2002,63.0298690795898
Ghana,2002,6.18183994293213
Greece,2002,39.9900588989258
Grenada,2002,25.2061996459961
Guatemala,2002,89.4351196289063
Hong Kong,2002,5.76469993591309
Hungary,2002,12.8289604187012
Iceland,2002,36.9771690368652
India,2002,1.97309005260468
Indonesia,2002,35.4902000427246
Iran,2002,14.8353099822998
Israel,2002,34.7856712341309
Italy,2002,26.8225402832031
Jamaica,2002,0.479389995336533
Japan,2002,24.9272193908691
Jordan,2002,24.4782390594482
Kenya,2002,1.75429999828339
South Korea,2002,32.0580291748047
Kyrgyzstan,2002,19.3683204650879
Laos,2002,4.03071022033691
Latvia,2002,39.0997314453125
Lebanon,2002,24.826810836792
Lesotho,2002,3.38551998138428
Libya,2002,48.9501113891602
Lithuania,2002,28.209379196167
Luxembourg,2002,64.0382690429688
Macao,2002,6.41509008407593
North Macedonia,2002,61.9459114074707
Malaysia,2002,14.874529838562
Malta,2002,35.9948501586914
Mauritania,2002,5.96482992172241
Mauritius,2002,11.1945400238037
Mexico,2002,11.4165601730347
Moldova,2002,24.2252807617188
Mongolia,2002,18.7322406768799
Montenegro,2002,69.3804931640625
Morocco,2002,12.743860244751
Mozambique,2002,16.4671993255615
Nepal,2002,3.25223994255066
Netherlands,2002,69.1637496948242
New Zealand,2002,24.3298397064209
Nicaragua,2002,14.2085599899292
Niger,2002,13.980580329895
Norway,2002,57.9596900939941
Panama,2002,55.4664688110352
Paraguay,2002,20.6951904296875
Poland,2002,60.8804016113281
Portugal,2002,28.7991104125977
Qatar,2002,2.57774996757507
Romania,2002,64.0395202636719
Rwanda,2002,65.1793212890625
Senegal,2002,5.13074016571045
Serbia,2002,75.5398101806641
Slovakia,2002,76.3807830810547
Slovenia,2002,70.3428192138672
South Africa,2002,10.5285997390747
Spain,2002,37.9797286987305
Sudan,2002,6.37336015701294
Suriname,2002,61.6235809326172
Sweden,2002,49.6341590881348
Switzerland,2002,64.5900268554688
Syria,2002,33.4445304870605
Tajikistan,2002,16.311429977417
Thailand,2002,34.8049201965332
Tunisia,2002,4.12834978103638
Turkey,2002,39.3894691467285
Uganda,2002,23.7042598724365
Ukraine,2002,21.4193897247314
United Arab Emirates,2002,1.70802998542786
United Kingdom,2002,35.9552993774414
Uruguay,2002,18.7406406402588
Vanuatu,2002,65.9268264770508
Venezuela,2002,10.7307100296021
Palestine,2002,4.84031009674072
Arab world,2003,31.2328605651855
East Asia and Pacific,2003,34.7600898742676
East Asia and Pacific (excluding high-income countries),2003,35.3298416137695
Euro area,2003,48.7899284362793
Europe and Central Asia,2003,43.8696708679199
Europe and Central Asia (excluding high-income countries),2003,38.9804992675781
European Union,2003,47.9948081970215
Heavily-indebted poor countries,2003,23.3443794250488
High-income countries,2003,29.5407600402832
Latin America and the Caribbean,2003,12.3143301010132
Latin America and the Caribbean (excluding high-income countries),2003,11.0495500564575
Least-developed countries,2003,12.8275899887085
Low and middle-income countries,2003,20.5095901489258
Low-income countries,2003,19.4128608703613
Lower-middle-income countries,2003,11.5523900985718
Middle East and North Africa,2003,27.831579208374
Middle East and North Africa (excluding high-income countries),2003,30.0410003662109
Middle-income countries,2003,20.5532493591309
North America,2003,0.357210010290146
OECD Member countries,2003,29.7408103942871
South Asia,2003,2.38806009292603
Sub-Saharan Africa,2003,14.8908500671387
Sub-Saharan Africa (excluding high-income countries),2003,14.8954296112061
Upper-middle-income countries,2003,28.8708896636963
World,2003,22.6434001922607
Afghanistan,2003,1.63777995109558
Albania,2003,15.2642002105713
Algeria,2003,11.3080902099609
Andorra,2003,29.1223392486572
Aruba,2003,30.2052001953125
Australia,2003,64.2331008911133
Austria,2003,71.8397216796875
Bahrain,2003,48.9735488891602
Bangladesh,2003,2.85624003410339
Barbados,2003,0.584800004959106
Belize,2003,15.636420249939
Benin,2003,30.3527202606201
Botswana,2003,21.4157905578613
Brazil,2003,4.98562002182007
Brunei,2003,12.8242597579956
Bulgaria,2003,55.0298881530762
Burkina Faso,2003,27.3571796417236
Burundi,2003,20.6470108032227
Cape Verde,2003,11.2444000244141
Cambodia,2003,10.1654500961304
Cameroon,2003,16.545280456543
Chad,2003,5.76099014282227
Chile,2003,40.3629417419434
China,2003,39.6820983886719
Comoros,2003,0.548359990119934
Congo,2003,43.5686492919922
Croatia,2003,74.1841583251953
Cuba,2003,60.6759490966797
Cyprus,2003,13.7016000747681
Czechia,2003,79.328987121582
Denmark,2003,53.3006286621094
Ecuador,2003,52.5381889343262
Egypt,2003,63.9215812683105
El Salvador,2003,61.402961730957
Eritrea,2003,2.43471002578735
Estonia,2003,29.3021602630615
Ethiopia,2003,47.6892890930176
Fiji,2003,7.08265018463135
Finland,2003,60.2939605712891
France,2003,56.403751373291
Georgia,2003,10.4393396377563
Germany,2003,62.1828193664551
Ghana,2003,6.47208023071289
Greece,2003,35.9705696105957
Grenada,2003,20.3599796295166
Guinea,2003,5.26531982421875
Guyana,2003,4.64897012710571
Hong Kong,2003,5.00943994522095
Hungary,2003,12.79421043396
Iceland,2003,34.013671875
India,2003,2.076819896698
Indonesia,2003,35.3387489318848
Iran,2003,17.1291408538818
Iraq,2003,23.4407005310059
Israel,2003,34.9684600830078
Italy,2003,25.9700794219971
Jamaica,2003,0.473269999027252
Japan,2003,24.6819305419922
Jordan,2003,19.593900680542
Kenya,2003,1.57987999916077
South Korea,2003,30.6910495758057
Kuwait,2003,10.5679197311401
Kyrgyzstan,2003,13.6334495544434
Laos,2003,3.8489100933075
Latvia,2003,37.788890838623
Lebanon,2003,26.2164707183838
Lesotho,2003,3.41727995872498
Libya,2003,48.9500007629395
Liechtenstein,2003,76.0223007202148
Lithuania,2003,26.1226902008057
Luxembourg,2003,64.6637573242188
Macao,2003,6.47264003753662
North Macedonia,2003,61.3767585754395
Malaysia,2003,13.3387203216553
Maldives,2003,42.4183502197266
Mali,2003,33.742000579834
Malta,2003,36.7009582519531
Mauritania,2003,6.83538007736206
Mauritius,2003,12.4112396240234
Mexico,2003,10.8995895385742
Moldova,2003,22.0681495666504
Mongolia,2003,19.6811408996582
Montenegro,2003,69.2898788452148
Morocco,2003,12.7439002990723
Nepal,2003,2.29327011108398
Netherlands,2003,69.1084213256836
Niger,2003,11.7349901199341
Norway,2003,59.1887092590332
Pakistan,2003,4.57010984420776
Paraguay,2003,22.6847305297852
Poland,2003,54.3047409057617
Portugal,2003,28.1356506347656
Qatar,2003,2.4243700504303
Romania,2003,64.3647079467773
Russia,2003,40.4579696655273
Rwanda,2003,59.6279411315918
Sao Tome and Principe,2003,1.39674997329712
