country,year,value
Heavily-indebted poor countries,1987,0.610000014305115
Latin America and the Caribbean,1987,0.980000019073486
Latin America and the Caribbean (excluding high-income countries),1987,0.980000019073486
Least-developed countries,1987,0.620000004768372
Low and middle-income countries,1987,0.790000021457672
Low-income countries,1987,0.629999995231628
Lower-middle-income countries,1987,0.699999988079071
Middle East and North Africa,1987,0.660000026226044
Middle East and North Africa (excluding high-income countries),1987,0.639999985694885
Middle-income countries,1987,0.800000011920929
South Asia,1987,0.550000011920929
Upper-middle-income countries,1987,0.850000023841858
World,1987,0.839999973773956
Algeria,1987,0.565500020980835
Malawi,1987,0.513530015945435
Seychelles,1987,1.03084003925323
Arab world,1988,0.610000014305115
East Asia and Pacific,1988,0.839999973773956
East Asia and Pacific (excluding high-income countries),1988,0.810000002384186
Europe and Central Asia,1988,0.970000028610229
Europe and Central Asia (excluding high-income countries),1988,0.949999988079071
Heavily-indebted poor countries,1988,0.610000014305115
Latin America and the Caribbean,1988,0.980000019073486
Latin America and the Caribbean (excluding high-income countries),1988,0.980000019073486
Least-developed countries,1988,0.620000004768372
Low and middle-income countries,1988,0.790000021457672
Low-income countries,1988,0.629999995231628
Lower-middle-income countries,1988,0.699999988079071
Middle East and North Africa,1988,0.660000026226044
Middle East and North Africa (excluding high-income countries),1988,0.639999985694885
Middle-income countries,1988,0.800000011920929
South Asia,1988,0.550000011920929
Upper-middle-income countries,1988,0.850000023841858
World,1988,0.839999973773956
Central African Republic,1988,0.423509985208511
Cote d'Ivoire,1988,0.528219997882843
Senegal,1988,0.484059989452362
Tanzania,1988,0.673829972743988
Arab world,1989,0.610000014305115
East Asia and Pacific,1989,0.839999973773956
East Asia and Pacific (excluding high-income countries),1989,0.810000002384186
Europe and Central Asia,1989,0.970000028610229
Europe and Central Asia (excluding high-income countries),1989,0.949999988079071
Heavily-indebted poor countries,1989,0.610000014305115
Latin America and the Caribbean,1989,0.980000019073486
Latin America and the Caribbean (excluding high-income countries),1989,0.980000019073486
Least-developed countries,1989,0.620000004768372
Low and middle-income countries,1989,0.790000021457672
Low-income countries,1989,0.629999995231628
Lower-middle-income countries,1989,0.699999988079071
Middle East and North Africa,1989,0.660000026226044
Middle East and North Africa (excluding high-income countries),1989,0.639999985694885
Middle-income countries,1989,0.800000011920929
South Asia,1989,0.550000011920929
Upper-middle-income countries,1989,0.850000023841858
World,1989,0.839999973773956
Armenia,1989,0.987389981746674
Belarus,1989,0.972270011901855
Estonia,1989,0.997250020503998
Kazakhstan,1989,0.970390021800995
Latvia,1989,0.994470000267029
Lithuania,1989,0.985629975795746
Moldova,1989,0.95771998167038
New Caledonia,1989,0.979040026664734
Russia,1989,0.972869992256165
Tajikistan,1989,0.978240013122559
Vietnam,1989,0.890609979629517
Arab world,1990,0.610000014305115
East Asia and Pacific,1990,0.839999973773956
East Asia and Pacific (excluding high-income countries),1990,0.810000002384186
Europe and Central Asia,1990,0.970000028610229
Europe and Central Asia (excluding high-income countries),1990,0.949999988079071
Heavily-indebted poor countries,1990,0.610000014305115
Latin America and the Caribbean,1990,0.980000019073486
Latin America and the Caribbean (excluding high-income countries),1990,0.980000019073486
Least-developed countries,1990,0.620000004768372
Low and middle-income countries,1990,0.790000021457672
Low-income countries,1990,0.629999995231628
Lower-middle-income countries,1990,0.699999988079071
Middle East and North Africa,1990,0.660000026226044
Middle East and North Africa (excluding high-income countries),1990,0.639999985694885
Middle-income countries,1990,0.800000011920929
South Asia,1990,0.550000011920929
Upper-middle-income countries,1990,0.850000023841858
World,1990,0.839999973773956
Burundi,1990,0.570720016956329
Cape Verde,1990,0.708920001983643
China,1990,0.782209992408752
Ecuador,1990,0.952449977397919
Guam,1990,0.998910009860992
Indonesia,1990,0.855099976062775
Maldives,1990,1.0025999546051
Mauritius,1990,0.876860022544861
Mexico,1990,0.940320014953613
Panama,1990,0.98743999004364
Philippines,1990,0.991580009460449
Puerto Rico,1990,1.00255000591278
Singapore,1990,0.873109996318817
Trinidad and Tobago,1990,0.976040005683899
Turkey,1990,0.762629985809326
Venezuela,1990,0.981610000133514
Zambia,1990,0.785319983959198
Arab world,1991,0.610000014305115
East Asia and Pacific,1991,0.839999973773956
East Asia and Pacific (excluding high-income countries),1991,0.810000002384186
Europe and Central Asia,1991,0.970000028610229
Europe and Central Asia (excluding high-income countries),1991,0.949999988079071
Heavily-indebted poor countries,1991,0.610000014305115
Latin America and the Caribbean,1991,0.980000019073486
Latin America and the Caribbean (excluding high-income countries),1991,0.980000019073486
Least-developed countries,1991,0.620000004768372
Low and middle-income countries,1991,0.790000021457672
Low-income countries,1991,0.629999995231628
Lower-middle-income countries,1991,0.699999988079071
Middle East and North Africa,1991,0.660000026226044
Middle East and North Africa (excluding high-income countries),1991,0.639999985694885
Middle-income countries,1991,0.800000011920929
South Asia,1991,0.550000011920929
Upper-middle-income countries,1991,0.850000023841858
World,1991,0.839999973773956
Argentina,1991,0.998130023479462
Bahrain,1991,0.868920028209686
Bangladesh,1991,0.583079993724823
Belize,1991,1.0008499622345
Bosnia and Herzegovina,1991,0.833310008049011
Botswana,1991,1.09042000770569
Brunei,1991,0.891939997673035
Burkina Faso,1991,0.419110000133514
Croatia,1991,0.960110008716583
Greece,1991,0.930400013923645
India,1991,0.547179996967316
Iran,1991,0.756070017814636
Malaysia,1991,0.872630000114441
Montenegro,1991,0.91489440202713
Namibia,1991,0.950890004634857
Nepal,1991,0.353139996528625
Nigeria,1991,0.646369993686676
Portugal,1991,0.924350023269653
Rwanda,1991,0.721599996089935
Samoa,1991,0.98989999294281
Sao Tome and Principe,1991,0.726339995861053
Slovenia,1991,0.998510003089905
Spain,1991,0.969560027122498
Uganda,1991,0.657299995422363
Arab world,1992,0.610000014305115
East Asia and Pacific,1992,0.839999973773956
East Asia and Pacific (excluding high-income countries),1992,0.810000002384186
Europe and Central Asia,1992,0.970000028610229
Europe and Central Asia (excluding high-income countries),1992,0.949999988079071
Heavily-indebted poor countries,1992,0.610000014305115
Latin America and the Caribbean,1992,0.980000019073486
Latin America and the Caribbean (excluding high-income countries),1992,0.980000019073486
Least-developed countries,1992,0.620000004768372
Low and middle-income countries,1992,0.790000021457672
Low-income countries,1992,0.629999995231628
Lower-middle-income countries,1992,0.699999988079071
Middle East and North Africa,1992,0.660000026226044
Middle East and North Africa (excluding high-income countries),1992,0.639999985694885
Middle-income countries,1992,0.800000011920929
South Asia,1992,0.550000011920929
Upper-middle-income countries,1992,0.850000023841858
World,1992,0.839999973773956
Benin,1992,0.415129989385605
Bolivia,1992,0.82029002904892
Chile,1992,0.994430005550385
Cyprus,1992,0.930199980735779
El Salvador,1992,0.92127001285553
Paraguay,1992,0.962589979171753
Romania,1992,0.96398001909256
Saudi Arabia,1992,0.716250002384186
Zimbabwe,1992,0.883270025253296
Arab world,1993,0.610000014305115
East Asia and Pacific,1993,0.839999973773956
East Asia and Pacific (excluding high-income countries),1993,0.810000002384186
Europe and Central Asia,1993,0.970000028610229
Europe and Central Asia (excluding high-income countries),1993,0.949999988079071
Heavily-indebted poor countries,1993,0.610000014305115
Latin America and the Caribbean,1993,0.980000019073486
Latin America and the Caribbean (excluding high-income countries),1993,0.980000019073486
Least-developed countries,1993,0.620000004768372
Low and middle-income countries,1993,0.790000021457672
Low-income countries,1993,0.629999995231628
Lower-middle-income countries,1993,0.699999988079071
Middle East and North Africa,1993,0.660000026226044
Middle East and North Africa (excluding high-income countries),1993,0.639999985694885
Middle-income countries,1993,0.800000011920929
South Asia,1993,0.550000011920929
Upper-middle-income countries,1993,0.850000023841858
World,1993,0.839999973773956
Chad,1993,0.251459985971451
Colombia,1993,1.00192999839783
Gabon,1993,0.822290003299713
Peru,1993,0.879459977149963
Arab world,1994,0.610000014305115
East Asia and Pacific,1994,0.839999973773956
East Asia and Pacific (excluding high-income countries),1994,0.810000002384186
Europe and Central Asia,1994,0.970000028610229
Europe and Central Asia (excluding high-income countries),1994,0.949999988079071
Heavily-indebted poor countries,1994,0.610000014305115
Latin America and the Caribbean,1994,0.980000019073486
Latin America and the Caribbean (excluding high-income countries),1994,0.980000019073486
Least-developed countries,1994,0.620000004768372
Low and middle-income countries,1994,0.790000021457672
Low-income countries,1994,0.629999995231628
Lower-middle-income countries,1994,0.699999988079071
Middle East and North Africa,1994,0.660000026226044
Middle East and North Africa (excluding high-income countries),1994,0.639999985694885
Middle-income countries,1994,0.800000011920929
South Asia,1994,0.550000011920929
Upper-middle-income countries,1994,0.850000023841858
World,1994,0.839999973773956
Ethiopia,1994,0.514549970626831
Guatemala,1994,0.79899001121521
Hungary,1994,0.994229972362518
Liberia,1994,0.575070023536682
Libya,1994,0.726310014724731
North Macedonia,1994,0.935159981250763
Morocco,1994,0.520810008049011
Palau,1994,0.980635046958923
Poland,1994,0.994040012359619
Seychelles,1994,1.01805996894836
Tunisia,1994,0.681159973144531
Vanuatu,1994,0.917519986629486
Yemen,1994,0.300740003585815
Arab world,1995,0.720000028610229
East Asia and Pacific,1995,0.930000007152557
East Asia and Pacific (excluding high-income countries),1995,0.920000016689301
Europe and Central Asia,1995,0.980000019073486
Europe and Central Asia (excluding high-income countries),1995,0.970000028610229
Heavily-indebted poor countries,1995,0.670000016689301
Latin America and the Caribbean,1995,0.980000019073486
Latin America and the Caribbean (excluding high-income countries),1995,0.980000019073486
Least-developed countries,1995,0.699999988079071
Low and middle-income countries,1995,0.850000023841858
Low-income countries,1995,0.680000007152557
Lower-middle-income countries,1995,0.759999990463257
Middle East and North Africa,1995,0.759999990463257
Middle East and North Africa (excluding high-income countries),1995,0.740000009536743
Middle-income countries,1995,0.860000014305115
South Asia,1995,0.649999976158142
Sub-Saharan Africa,1995,0.709999978542328
Sub-Saharan Africa (excluding high-income countries),1995,0.709999978542328
Upper-middle-income countries,1995,0.930000007152557
World,1995,0.889999985694885
Kuwait,1995,0.914049983024597
Laos,1995,0.651849985122681
Maldives,1995,1.00240004062653
Malta,1995,1.03253996372223
Turkmenistan,1995,0.989300012588501
Arab world,1996,0.720000028610229
East Asia and Pacific,1996,0.930000007152557
East Asia and Pacific (excluding high-income countries),1996,0.920000016689301
Europe and Central Asia,1996,0.980000019073486
Europe and Central Asia (excluding high-income countries),1996,0.970000028610229
Heavily-indebted poor countries,1996,0.670000016689301
Latin America and the Caribbean,1996,0.980000019073486
Latin America and the Caribbean (excluding high-income countries),1996,0.980000019073486
Least-developed countries,1996,0.699999988079071
Low and middle-income countries,1996,0.850000023841858
Low-income countries,1996,0.680000007152557
Lower-middle-income countries,1996,0.759999990463257
Middle East and North Africa,1996,0.759999990463257
Middle East and North Africa (excluding high-income countries),1996,0.740000009536743
Middle-income countries,1996,0.860000014305115
South Asia,1996,0.649999976158142
Sub-Saharan Africa,1996,0.709999978542328
Sub-Saharan Africa (excluding high-income countries),1996,0.709999978542328
Upper-middle-income countries,1996,0.930000007152557
World,1996,0.889999985694885
Burkina Faso,1996,0.435149997472763
Colombia,1996,1.00247001647949
Egypt,1996,0.649209976196289
Guinea,1996,0.296180009841919
Iran,1996,0.827170014381409
New Caledonia,1996,0.986370027065277
South Africa,1996,0.96262001991272
Tonga,1996,1.00143003463745
Uruguay,1996,1.0106600522995
Arab world,1997,0.720000028610229
East Asia and Pacific,1997,0.930000007152557
East Asia and Pacific (excluding high-income countries),1997,0.920000016689301
Europe and Central Asia,1997,0.980000019073486
Europe and Central Asia (excluding high-income countries),1997,0.970000028610229
Heavily-indebted poor countries,1997,0.670000016689301
Latin America and the Caribbean,1997,0.980000019073486
Latin America and the Caribbean (excluding high-income countries),1997,0.980000019073486
Least-developed countries,1997,0.699999988079071
Low and middle-income countries,1997,0.850000023841858
Low-income countries,1997,0.680000007152557
Lower-middle-income countries,1997,0.759999990463257
Middle East and North Africa,1997,0.759999990463257
Middle East and North Africa (excluding high-income countries),1997,0.740000009536743
Middle-income countries,1997,0.860000014305115
South Asia,1997,0.649999976158142
Sub-Saharan Africa,1997,0.709999978542328
Sub-Saharan Africa (excluding high-income countries),1997,0.709999978542328
Upper-middle-income countries,1997,0.930000007152557
World,1997,0.889999985694885
Mozambique,1997,0.455390006303787
Qatar,1997,0.960169970989227
Palestine,1997,0.864310026168823
Arab world,1998,0.720000028610229
East Asia and Pacific,1998,0.930000007152557
East Asia and Pacific (excluding high-income countries),1998,0.920000016689301
Europe and Central Asia,1998,0.980000019073486
Europe and Central Asia (excluding high-income countries),1998,0.970000028610229
Heavily-indebted poor countries,1998,0.670000016689301
Latin America and the Caribbean,1998,0.980000019073486
Latin America and the Caribbean (excluding high-income countries),1998,0.980000019073486
Least-developed countries,1998,0.699999988079071
Low and middle-income countries,1998,0.850000023841858
Low-income countries,1998,0.680000007152557
Lower-middle-income countries,1998,0.759999990463257
Middle East and North Africa,1998,0.759999990463257
Middle East and North Africa (excluding high-income countries),1998,0.740000009536743
Middle-income countries,1998,0.860000014305115
South Asia,1998,0.649999976158142
Sub-Saharan Africa,1998,0.709999978542328
Sub-Saharan Africa (excluding high-income countries),1998,0.709999978542328
Upper-middle-income countries,1998,0.930000007152557
World,1998,0.889999985694885
Cambodia,1998,0.717050015926361
Cote d'Ivoire,1998,0.647989988327026
Malawi,1998,0.720669984817505
Mali,1998,0.444900006055832
Pakistan,1998,0.525240004062653
Arab world,1999,0.720000028610229
East Asia and Pacific,1999,0.930000007152557
East Asia and Pacific (excluding high-income countries),1999,0.920000016689301
Europe and Central Asia,1999,0.980000019073486
Europe and Central Asia (excluding high-income countries),1999,0.970000028610229
Heavily-indebted poor countries,1999,0.670000016689301
Latin America and the Caribbean,1999,0.980000019073486
Latin America and the Caribbean (excluding high-income countries),1999,0.980000019073486
Least-developed countries,1999,0.699999988079071
Low and middle-income countries,1999,0.850000023841858
Low-income countries,1999,0.680000007152557
Lower-middle-income countries,1999,0.759999990463257
Middle East and North Africa,1999,0.759999990463257
Middle East and North Africa (excluding high-income countries),1999,0.740000009536743
Middle-income countries,1999,0.860000014305115
South Asia,1999,0.649999976158142
Sub-Saharan Africa,1999,0.709999978542328
Sub-Saharan Africa (excluding high-income countries),1999,0.709999978542328
Upper-middle-income countries,1999,0.930000007152557
World,1999,0.889999985694885
Azerbaijan,1999,0.98695
Belarus,1999,0.99627
Jamaica,1999,1.15915
Kazakhstan,1999,0.99525
Kyrgyzstan,1999,0.98816
Solomon Islands,1999,0.82437
Vietnam,1999,0.92549
Zambia,1999,0.78426
Arab world,2000,0.720000028610229
East Asia and Pacific,2000,0.930000007152557
East Asia and Pacific (excluding high-income countries),2000,0.920000016689301
Europe and Central Asia,2000,0.980000019073486
Europe and Central Asia (excluding high-income countries),2000,0.970000028610229
Heavily-indebted poor countries,2000,0.670000016689301
Latin America and the Caribbean,2000,0.980000019073486
Latin America and the Caribbean (excluding high-income countries),2000,0.980000019073486
Least-developed countries,2000,0.699999988079071
Low and middle-income countries,2000,0.850000023841858
Low-income countries,2000,0.680000007152557
Lower-middle-income countries,2000,0.759999990463257
Middle East and North Africa,2000,0.759999990463257
Middle East and North Africa (excluding high-income countries),2000,0.740000009536743
Middle-income countries,2000,0.860000014305115
South Asia,2000,0.649999976158142
Sub-Saharan Africa,2000,0.709999978542328
Sub-Saharan Africa (excluding high-income countries),2000,0.709999978542328
Upper-middle-income countries,2000,0.930000007152557
World,2000,0.889999985694885
Aruba,2000,0.99522
Bosnia and Herzegovina,2000,0.95281
Brazil,2000,1.00316
Burundi,2000,0.77611
Cameroon,2000,0.74149
Central African Republic,2000,0.52839
Chad,2000,0.31343
China,2000,0.90951
Comoros,2000,0.85164
Costa Rica,2000,1.00455
Cote d'Ivoire,2000,0.63447
Equatorial Guinea,2000,0.86062
Estonia,2000,0.99984
Gambia,2000,0.51166
Ghana,2000,0.75043
Guinea-Bissau,2000,0.47722
Iraq,2000,0.76313
Kenya,2000,0.89026
Laos,2000,0.71854
Latvia,2000,0.99916
Lesotho,2000,1.15064
Madagascar,2000,0.85289
Malaysia,2000,0.92807
Mauritania,2000,0.72921
Mauritius,2000,0.91241
Mexico,2000,0.95811
Moldova,2000,0.97463
Mongolia,2000,0.99502
Myanmar,2000,0.92005
Panama,2000,0.98595
Papua New Guinea,2000,0.80255
Philippines,2000,1.00119
Rwanda,2000,0.83661
Saudi Arabia,2000,0.79589
Singapore,2000,0.91798
Sudan,2000,0.72849
Eswatini,2000,0.96602
Tajikistan,2000,0.99536
Thailand,2000,0.95379
Togo,2000,0.55952
Uzbekistan,2000,0.98966
Vietnam,2000,0.92204
Arab world,2001,0.720000028610229
East Asia and Pacific,2001,0.930000007152557
East Asia and Pacific (excluding high-income countries),2001,0.920000016689301
Europe and Central Asia,2001,0.980000019073486
Europe and Central Asia (excluding high-income countries),2001,0.970000028610229
Heavily-indebted poor countries,2001,0.670000016689301
Latin America and the Caribbean,2001,0.980000019073486
Latin America and the Caribbean (excluding high-income countries),2001,0.980000019073486
Least-developed countries,2001,0.699999988079071
Low and middle-income countries,2001,0.850000023841858
Low-income countries,2001,0.680000007152557
Lower-middle-income countries,2001,0.759999990463257
Middle East and North Africa,2001,0.759999990463257
Middle East and North Africa (excluding high-income countries),2001,0.740000009536743
Middle-income countries,2001,0.860000014305115
South Asia,2001,0.649999976158142
Sub-Saharan Africa,2001,0.709999978542328
Sub-Saharan Africa (excluding high-income countries),2001,0.709999978542328
Upper-middle-income countries,2001,0.930000007152557
World,2001,0.889999985694885
Albania,2001,0.99057
Angola,2001,0.65358
Antigua and Barbuda,2001,1.01037
Argentina,2001,1.0
Armenia,2001,0.99487
Bahrain,2001,0.94357
Bangladesh,2001,0.75745
Bolivia,2001,0.86672
Brunei,2001,0.94757
Bulgaria,2001,0.98957
Democratic Republic of Congo,2001,0.66805
Croatia,2001,0.97748
Cyprus,2001,0.96399
Ecuador,2001,0.97151
Greece,2001,0.96348
Honduras,2001,1.00549
India,2001,0.65169
Italy,2001,0.99209
Laos,2001,0.79088
Lithuania,2001,1.00005
Macao,2001,0.92127
Namibia,2001,0.96517
Nepal,2001,0.55634
Nicaragua,2001,0.99793
Niger,2001,0.47858
Sao Tome and Principe,2001,0.84512
Sri Lanka,2001,0.96603
Timor,2001,0.66225
Ukraine,2001,0.99427
Venezuela,2001,0.99419
Arab world,2002,0.720000028610229
East Asia and Pacific,2002,0.930000007152557
East Asia and Pacific (excluding high-income countries),2002,0.920000016689301
Europe and Central Asia,2002,0.980000019073486
Europe and Central Asia (excluding high-income countries),2002,0.970000028610229
Heavily-indebted poor countries,2002,0.670000016689301
Latin America and the Caribbean,2002,0.980000019073486
Latin America and the Caribbean (excluding high-income countries),2002,0.980000019073486
Least-developed countries,2002,0.699999988079071
Low and middle-income countries,2002,0.850000023841858
Low-income countries,2002,0.680000007152557
Lower-middle-income countries,2002,0.759999990463257
Middle East and North Africa,2002,0.759999990463257
Middle East and North Africa (excluding high-income countries),2002,0.740000009536743
Middle-income countries,2002,0.860000014305115
South Asia,2002,0.649999976158142
Sub-Saharan Africa,2002,0.709999978542328
Sub-Saharan Africa (excluding high-income countries),2002,0.709999978542328
Upper-middle-income countries,2002,0.930000007152557
World,2002,0.889999985694885
Algeria,2002,0.75865
Benin,2002,0.48678
Chile,2002,0.99838
Cuba,2002,0.99984
Dominican Republic,2002,1.00422
Eritrea,2002,0.61515
Georgia,2002,0.99783
Guatemala,2002,0.8399
Iran,2002,0.84311
North Macedonia,2002,0.95768
Mexico,2002,0.96446
Romania,2002,0.97827
Russia,2002,0.99533
Senegal,2002,0.5729
Seychelles,2002,1.00932
Syria,2002,0.81557
Tanzania,2002,0.80216
Uganda,2002,0.75232
Zambia,2002,0.76427
Arab world,2003,0.720000028610229
East Asia and Pacific,2003,0.930000007152557
East Asia and Pacific (excluding high-income countries),2003,0.920000016689301
Europe and Central Asia,2003,0.980000019073486
Europe and Central Asia (excluding high-income countries),2003,0.970000028610229
Heavily-indebted poor countries,2003,0.670000016689301
Latin America and the Caribbean,2003,0.980000019073486
Latin America and the Caribbean (excluding high-income countries),2003,0.980000019073486
Least-developed countries,2003,0.699999988079071
Low and middle-income countries,2003,0.850000023841858
Low-income countries,2003,0.680000007152557
Lower-middle-income countries,2003,0.759999990463257
Middle East and North Africa,2003,0.759999990463257
Middle East and North Africa (excluding high-income countries),2003,0.740000009536743
Middle-income countries,2003,0.860000014305115
South Asia,2003,0.649999976158142
Sub-Saharan Africa,2003,0.709999978542328
Sub-Saharan Africa (excluding high-income countries),2003,0.709999978542328
Upper-middle-income countries,2003,0.930000007152557
World,2003,0.889999985694885
Botswana,2003,1.01713
Burkina Faso,2003,0.51729
Guinea,2003,0.42511
Haiti,2003,0.86957
Jordan,2003,0.89093
Mali,2003,0.48624
Montenegro,2003,0.96995
Mozambique,2003,0.50618
Nigeria,2003,0.64885
Oman,2003,0.84653
Philippines,2003,1.02106
Arab world,2004,0.720000028610229
East Asia and Pacific,2004,0.930000007152557
East Asia and Pacific (excluding high-income countries),2004,0.920000016689301
Europe and Central Asia,2004,0.980000019073486
Europe and Central Asia (excluding high-income countries),2004,0.970000028610229
Heavily-indebted poor countries,2004,0.670000016689301
Latin America and the Caribbean,2004,0.980000019073486
Latin America and the Caribbean (excluding high-income countries),2004,0.980000019073486
Least-developed countries,2004,0.699999988079071
Low and middle-income countries,2004,0.850000023841858
Low-income countries,2004,0.680000007152557
Lower-middle-income countries,2004,0.759999990463257
Middle East and North Africa,2004,0.759999990463257
Middle East and North Africa (excluding high-income countries),2004,0.740000009536743
Middle-income countries,2004,0.860000014305115
South Asia,2004,0.649999976158142
Sub-Saharan Africa,2004,0.709999978542328
Sub-Saharan Africa (excluding high-income countries),2004,0.709999978542328
Upper-middle-income countries,2004,0.930000007152557
World,2004,0.889999985694885
Brazil,2004,1.00449
Cambodia,2004,0.75639
Chad,2004,0.45673
Colombia,2004,0.99796
Ethiopia,2004,0.456
Indonesia,2004,0.92306
Mexico,2004,0.96951
Morocco,2004,0.60298
Peru,2004,0.87804
Qatar,2004,0.99444
Saudi Arabia,2004,0.87208
Sierra Leone,2004,0.51783
Spain,2004,0.98051
Suriname,2004,0.94763
Syria,2004,0.83897
Tunisia,2004,0.78369
Turkey,2004,0.8353
Palestine,2004,0.91101
Arab world,2005,0.819999992847443
East Asia and Pacific,2005,0.959999978542328
East Asia and Pacific (excluding high-income countries),2005,0.959999978542328
Europe and Central Asia,2005,0.990000009536743
Europe and Central Asia (excluding high-income countries),2005,0.990000009536743
Heavily-indebted poor countries,2005,0.740000009536743
Latin America and the Caribbean,2005,0.989733815193176
Latin America and the Caribbean (excluding high-income countries),2005,0.989132761955261
Least-developed countries,2005,0.777219414710999
Low and middle-income countries,2005,0.891410052776337
Low-income countries,2005,0.732205092906952
Lower-middle-income countries,2005,0.825986325740814
Middle East and North Africa,2005,0.8441122174263
Middle East and North Africa (excluding high-income countries),2005,0.83199554681778
Middle-income countries,2005,0.901957392692566
South Asia,2005,0.7498379945755
Sub-Saharan Africa,2005,0.765782117843628
Sub-Saharan Africa (excluding high-income countries),2005,0.765738129615784
Upper-middle-income countries,2005,0.959954082965851
World,2005,0.913432002067566
