country,year,value
Peru,1973,15.7576599121094
Portugal,1973,2.39461994171143
Qatar,1973,11.2124795913696
Rwanda,1973,2.78315997123718
Senegal,1973,12.3096103668213
Eswatini,1973,8.07314014434814
Sweden,1973,8.11983966827393
Syria,1973,8.5363302230835
Tanzania,1973,13.1472702026367
Venezuela,1973,7.12277984619141
Zambia,1973,7.90767002105713
Afghanistan,1974,4.79009008407593
Algeria,1974,7.70139980316162
Argentina,1974,4.7097601890564
Belgium,1974,2.44332003593445
Benin,1974,12.9662199020386
Botswana,1974,31.6175804138184
Brazil,1974,11.273289680481
Brunei,1974,2.99076008796692
Burkina Faso,1974,16.3000297546387
Cameroon,1974,7.33544015884399
Central African Republic,1974,13.5353899002075
Chad,1974,16.525520324707
Chile,1974,2.39607000350952
Colombia,1974,16.0185108184814
Congo,1974,6.95488023757935
Costa Rica,1974,6.14165019989014
Cote d'Ivoire,1974,3.09426999092102
Cyprus,1974,5.57507991790771
Denmark,1974,7.36236000061035
Djibouti,1974,16.0144500732422
Ecuador,1974,12.5487203598022
El Salvador,1974,19.5309295654297
Gambia,1974,17.7577991485596
Ghana,1974,8.48851013183594
Greece,1974,3.70692992210388
Hungary,1974,2.45107007026672
India,1974,19.1039791107178
Indonesia,1974,9.07507038116455
Iraq,1974,10.0150203704834
Jordan,1974,1.33758997917175
South Korea,1974,0.939459979534149
Kuwait,1974,10.1730604171753
Lesotho,1974,15.6906003952026
Libya,1974,5.85720014572144
Malawi,1974,22.4977397918701
Malaysia,1974,4.86274003982544
Mali,1974,5.79793977737427
Morocco,1974,6.98354005813599
Myanmar,1974,13.5691795349121
Netherlands,1974,0.0586000010371208
Nicaragua,1974,18.3329906463623
Niger,1974,14.6149702072144
Norway,1974,2.42178988456726
Oman,1974,23.1763896942139
Panama,1974,1.38278996944427
Paraguay,1974,10.6178998947144
Peru,1974,6.86427021026611
Portugal,1974,1.51891994476318
Qatar,1974,10.7407398223877
Rwanda,1974,8.51721954345703
Seychelles,1974,4.5065598487854
Sri Lanka,1974,19.641580581665
Eswatini,1974,5.53042984008789
Sweden,1974,0.750699996948242
Tanzania,1974,14.256199836731
United Arab Emirates,1974,16.1511096954346
Venezuela,1974,6.79081010818481
Zambia,1974,2.6072199344635
Algeria,1975,1.47299003601074
Argentina,1975,7.24565982818604
Belgium,1975,3.77478003501892
Benin,1975,12.0313501358032
Botswana,1975,1.00434005260468
Brazil,1975,10.949330329895
Brunei,1975,3.90358996391296
Burkina Faso,1975,20.5229797363281
Burundi,1975,2.31862998008728
Cameroon,1975,9.54973983764648
Central African Republic,1975,5.96436023712158
Chile,1975,3.72114992141724
Congo,1975,4.23112010955811
Cote d'Ivoire,1975,7.24708986282349
Djibouti,1975,15.4277000427246
Ecuador,1975,10.9078702926636
El Salvador,1975,22.6278095245361
Gabon,1975,8.56443023681641
Gambia,1975,15.1306104660034
Ghana,1975,4.41352987289429
Greece,1975,1.60918998718262
Guatemala,1975,19.5334091186523
Hungary,1975,5.31798982620239
Indonesia,1975,15.399359703064
Iraq,1975,10.5949096679688
Jordan,1975,4.74984979629517
South Korea,1975,3.12370991706848
Kuwait,1975,2.91125988960266
Lesotho,1975,15.6721496582031
Libya,1975,2.62305998802185
Madagascar,1975,17.6634998321533
Malawi,1975,15.7452402114868
Malta,1975,0.499170005321503
Mexico,1975,15.7775402069092
Morocco,1975,10.8674402236938
Netherlands,1975,0.985539972782135
Niger,1975,24.0629501342773
Norway,1975,1.08222997188568
Oman,1975,15.6481599807739
Panama,1975,3.68015003204346
Paraguay,1975,10.5841302871704
Peru,1975,11.2550001144409
Qatar,1975,1.36986005306244
Rwanda,1975,13.4903602600098
Sri Lanka,1975,15.5420503616333
Eswatini,1975,5.16726016998291
Sweden,1975,0.331330001354218
Syria,1975,1.07483994960785
Tanzania,1975,15.4905796051025
Thailand,1975,0.183669999241829
Uganda,1975,7.85372018814087
United Arab Emirates,1975,12.6289300918579
Venezuela,1975,6.89216995239258
Zambia,1975,0.925580024719238
Algeria,1976,1.70758998394012
Antigua and Barbuda,1976,0.494520008563995
Argentina,1976,5.49870014190674
Bangladesh,1976,17.5022392272949
Belgium,1976,3.88599991798401
Benin,1976,23.1241607666016
Bhutan,1976,17.4358997344971
Brazil,1976,13.3099298477173
Brunei,1976,2.73463010787964
Bulgaria,1976,1.04966998100281
Burkina Faso,1976,9.73085021972656
Burundi,1976,8.60501003265381
Cameroon,1976,6.90627002716064
Central African Republic,1976,14.9773902893066
Chad,1976,11.5562000274658
Chile,1976,0.648829996585846
Democratic Republic of Congo,1976,5.63079977035522
Congo,1976,5.12599992752075
Costa Rica,1976,13.5057201385498
Cote d'Ivoire,1976,4.43742990493774
Djibouti,1976,25.5924205780029
Ecuador,1976,9.90213966369629
Egypt,1976,15.5850696563721
El Salvador,1976,19.1176795959473
Gabon,1976,10.3627796173096
Gambia,1976,2.90340995788574
Ghana,1976,6.9038200378418
Guatemala,1976,20.8806190490723
Guinea-Bissau,1976,25.9400997161865
Hungary,1976,8.38533973693848
Indonesia,1976,18.1223297119141
Iraq,1976,13.3558597564697
Japan,1976,15.9523296356201
Jordan,1976,1.12548995018005
South Korea,1976,0.593029975891113
Kuwait,1976,11.0620403289795
Lesotho,1976,6.10106992721558
Libya,1976,1.15859997272491
Malawi,1976,17.3511600494385
Mali,1976,7.21655988693237
Malta,1976,3.5118100643158
Mexico,1976,13.2205095291138
Morocco,1976,9.01436042785645
Netherlands,1976,0.531140029430389
Niger,1976,28.8375205993652
Norway,1976,0.821730017662048
Panama,1976,2.92387008666992
Paraguay,1976,10.5588703155518
Peru,1976,7.02403020858765
Qatar,1976,4.76911020278931
Sri Lanka,1976,6.38433980941772
Suriname,1976,2.43266010284424
Eswatini,1976,9.46197032928467
Syria,1976,4.4362998008728
Tanzania,1976,43.9304504394531
Thailand,1976,1.88971996307373
Togo,1976,11.0228796005249
Tunisia,1976,2.29273009300232
Uganda,1976,7.78505992889404
United Arab Emirates,1976,12.4721803665161
Uruguay,1976,10.9763202667236
Venezuela,1976,13.6943702697754
Zambia,1976,2.83539009094238
Afghanistan,1977,0.751280009746552
Algeria,1977,6.31591987609863
Bangladesh,1977,22.4492206573486
Belgium,1977,4.32074022293091
Benin,1977,5.70832014083862
Bhutan,1977,13.7453899383545
Brazil,1977,13.4469699859619
Brunei,1977,1.00950002670288
Bulgaria,1977,11.1748199462891
Burkina Faso,1977,16.46217918396
Burundi,1977,8.45306015014648
Cameroon,1977,6.10598993301392
Central African Republic,1977,12.5322599411011
Chad,1977,15.1637897491455
Chile,1977,0.412079989910126
Democratic Republic of Congo,1977,4.28119993209839
Congo,1977,1.05808997154236
Costa Rica,1977,8.29977035522461
Cote d'Ivoire,1977,15.0372295379639
Ecuador,1977,11.118260383606
Egypt,1977,5.18747997283936
El Salvador,1977,17.1515693664551
Fiji,1977,0.246140003204346
France,1977,1.87946999073029
Gabon,1977,8.39352035522461
Ghana,1977,11.5485095977783
Grenada,1977,4.751540184021
Guatemala,1977,14.8601198196411
Guinea,1977,12.3667097091675
Guyana,1977,0.597220003604889
Hungary,1977,0.272309988737106
Indonesia,1977,13.0738401412964
Iraq,1977,16.8514404296875
Japan,1977,1.73344004154205
Jordan,1977,3.37789988517761
Kiribati,1977,4.56304979324341
South Korea,1977,6.53918981552124
Kuwait,1977,4.50240993499756
Lesotho,1977,6.4212498664856
Libya,1977,10.1084499359131
Luxembourg,1977,0.145249992609024
Malawi,1977,12.8641700744629
Mali,1977,15.9340896606445
Mauritania,1977,36.8641586303711
Mexico,1977,12.0698404312134
Morocco,1977,9.10299968719482
Netherlands,1977,3.98241996765137
Nicaragua,1977,16.8410091400146
Niger,1977,22.9954395294189
Norway,1977,2.03762006759644
Panama,1977,2.72879004478455
Paraguay,1977,14.048020362854
Peru,1977,4.10660982131958
Poland,1977,1.13769996166229
Qatar,1977,4.20004987716675
Rwanda,1977,24.009729385376
Sao Tome and Principe,1977,15.2883901596069
Seychelles,1977,3.81650996208191
Singapore,1977,1.31060004234314
Sri Lanka,1977,4.62604999542236
Suriname,1977,2.04267001152039
Eswatini,1977,8.62714004516602
Syria,1977,6.37896013259888
Thailand,1977,3.64337992668152
Tunisia,1977,3.96258997917175
United Arab Emirates,1977,5.60111999511719
Uruguay,1977,3.35633993148804
Venezuela,1977,10.8115501403809
Zambia,1977,2.08302998542786
Afghanistan,1978,7.08373022079468
Algeria,1978,7.23829984664917
Belgium,1978,4.79122018814087
Benin,1978,16.7011795043945
Bhutan,1978,23.5051498413086
Botswana,1978,6.56580018997192
Brazil,1978,15.3576602935791
Brunei,1978,7.73785018920898
Bulgaria,1978,1.99493002891541
Burkina Faso,1978,11.8349704742432
Burundi,1978,11.0668096542358
Cameroon,1978,5.45149993896484
Central African Republic,1978,12.6793403625488
Democratic Republic of Congo,1978,2.91136002540588
Congo,1978,1.38840997219086
Costa Rica,1978,4.05544996261597
Cote d'Ivoire,1978,6.4338002204895
Ecuador,1978,9.71205043792725
Egypt,1978,2.5514600276947
France,1978,2.80852007865906
Gabon,1978,6.99499988555908
Gambia,1978,11.3415298461914
Ghana,1978,7.27582979202271
Grenada,1978,3.97845005989075
Guatemala,1978,19.2671203613281
Guinea,1978,22.4206695556641
Hungary,1978,1.2907999753952
Indonesia,1978,8.12252044677734
Iraq,1978,7.25370979309082
Japan,1978,0.0094100004062056
Jordan,1978,3.8712899684906
Kenya,1978,5.02610015869141
Kuwait,1978,13.3225498199463
Lesotho,1978,11.519889831543
Liberia,1978,12.7516298294067
Libya,1978,6.83679008483887
Malawi,1978,11.6095695495605
Mali,1978,3.98552989959717
Mexico,1978,10.4411697387695
Mongolia,1978,6.65415000915527
Morocco,1978,8.70448017120361
Nicaragua,1978,13.033670425415
Niger,1978,4.36485004425049
Oman,1978,13.1607503890991
Panama,1978,3.31194996833801
Paraguay,1978,11.583080291748
Peru,1978,4.35588979721069
Poland,1978,1.81594002246857
Qatar,1978,4.30309009552002
Rwanda,1978,20.9338607788086
Senegal,1978,8.72204971313477
Seychelles,1978,8.57816028594971
Sierra Leone,1978,13.3435897827148
Singapore,1978,5.96502017974854
Suriname,1978,4.55321979522705
Eswatini,1978,9.25333976745605
Syria,1978,5.36342000961304
Thailand,1978,1.77576005458832
Togo,1978,9.63976955413818
Tunisia,1978,5.02127981185913
United Arab Emirates,1978,1.85652005672455
Venezuela,1978,9.00874042510986
Zambia,1978,2.89254999160767
Algeria,1979,3.03044009208679
Belarus,1979,1.68184995651245
Belgium,1979,5.01711988449097
Benin,1979,12.4787702560425
Bhutan,1979,21.0971508026123
Brazil,1979,17.5086402893066
Burkina Faso,1979,20.5388793945313
Burundi,1979,12.8238201141357
Cameroon,1979,5.3978099822998
Congo,1979,0.369439989328384
Cote d'Ivoire,1979,14.3464097976685
Denmark,1979,0.408870011568069
Ecuador,1979,11.2712202072144
France,1979,3.73663997650146
Gabon,1979,11.5229501724243
Gambia,1979,17.2998600006104
Ghana,1979,6.67152976989746
Greece,1979,0.541480004787445
Guatemala,1979,19.1317806243896
Guinea-Bissau,1979,23.7949295043945
Guyana,1979,0.525039970874786
Haiti,1979,14.5479097366333
Japan,1979,2.69621992111206
Jordan,1979,3.4119598865509
Kenya,1979,11.7439002990723
South Korea,1979,2.66892004013062
Lesotho,1979,9.24417018890381
Libya,1979,6.44684982299805
Malawi,1979,14.1602897644043
Mali,1979,16.3262100219727
Malta,1979,1.94210994243622
Mexico,1979,9.28584003448486
Mongolia,1979,2.69129991531372
Morocco,1979,8.01156044006348
Nicaragua,1979,19.6401996612549
Niger,1979,7.54466009140015
Oman,1979,19.7715892791748
Panama,1979,6.38294982910156
Peru,1979,2.55753993988037
Poland,1979,4.37656021118164
Saudi Arabia,1979,9.20283985137939
Senegal,1979,11.5824203491211
Singapore,1979,1.11624002456665
Suriname,1979,3.58624005317688
Eswatini,1979,6.62421989440918
Sweden,1979,1.18430995941162
Syria,1979,6.3499698638916
Togo,1979,8.30296039581299
Tunisia,1979,5.32646989822388
Uganda,1979,8.91125011444092
Ukraine,1979,3.67921996116638
United Arab Emirates,1979,1.65924000740051
Venezuela,1979,6.96716976165771
Vietnam,1979,7.02390003204346
Zambia,1979,2.886470079422
Afghanistan,1980,8.63084030151367
Algeria,1980,3.50001001358032
Belarus,1980,1.17809998989105
Belgium,1980,2.31237006187439
Benin,1980,27.9648094177246
Botswana,1980,12.0682601928711
Brazil,1980,12.5573997497559
Burkina Faso,1980,17.1443004608154
Burundi,1980,10.9984703063965
Cameroon,1980,5.74216985702515
Democratic Republic of Congo,1980,7.68790006637573
Congo,1980,0.454180002212524
Cote d'Ivoire,1980,7.17903995513916
Denmark,1980,4.66091012954712
Ecuador,1980,9.74462032318115
Fiji,1980,0.765670001506805
France,1980,0.42059001326561
Gabon,1980,6.60827016830444
Gambia,1980,25.6243495941162
Ghana,1980,9.61495971679688
Greece,1980,0.354099988937378
Guatemala,1980,19.3890590667725
Guinea-Bissau,1980,10.1462497711182
Haiti,1980,15.7297096252441
Honduras,1980,17.7812900543213
Hong Kong,1980,1.69521999359131
Hungary,1980,0.994480013847351
Japan,1980,3.60643005371094
Jordan,1980,7.58878993988037
Kenya,1980,22.4832000732422
Kiribati,1980,2.42622995376587
Kuwait,1980,0.512220025062561
Lesotho,1980,10.458399772644
Libya,1980,1.10285997390747
Malawi,1980,14.8628597259521
Malaysia,1980,1.24085998535156
Mali,1980,2.41605997085571
Malta,1980,4.53282022476196
Mexico,1980,6.66958999633789
Mongolia,1980,5.30597019195557
Morocco,1980,7.32567977905273
Nicaragua,1980,30.1886005401611
Niger,1980,7.65733003616333
Norway,1980,1.31631004810333
Panama,1980,2.09745001792908
Paraguay,1980,11.0527296066284
Peru,1980,3.34994006156921
Poland,1980,2.42087006568909
Qatar,1980,6.22454023361206
Rwanda,1980,14.5034103393555
Senegal,1980,7.88018989562988
Solomon Islands,1980,0.853030025959015
Sri Lanka,1980,0.85522997379303
Eswatini,1980,8.61437034606934
Sweden,1980,4.02967977523804
Syria,1980,5.0927300453186
Togo,1980,8.72710037231445
Tunisia,1980,8.04903984069824
Ukraine,1980,1.51471996307373
United Arab Emirates,1980,1.70106995105743
Uruguay,1980,0.880469977855682
Venezuela,1980,4.56676006317139
Zambia,1980,2.23779010772705
Afghanistan,1981,22.533130645752
Algeria,1981,4.43803977966309
Angola,1981,23.795129776001
Bangladesh,1981,25.0793495178223
Belarus,1981,1.09966003894806
Belgium,1981,1.35034000873566
Benin,1981,2.23118996620178
Botswana,1981,12.2757701873779
Brazil,1981,13.0391902923584
Brunei,1981,49.041431427002
Burkina Faso,1981,14.9371099472046
Burundi,1981,12.6477298736572
Cameroon,1981,5.25958013534546
Central African Republic,1981,11.1032400131226
Comoros,1981,7.51551008224487
Democratic Republic of Congo,1981,8.95363998413086
Congo,1981,0.925650000572205
Costa Rica,1981,9.41841983795166
Cote d'Ivoire,1981,7.73478984832764
Dominican Republic,1981,9.76451969146729
Ecuador,1981,8.25440979003906
El Salvador,1981,12.1353998184204
Fiji,1981,5.48565006256104
Gabon,1981,7.63126993179321
Gambia,1981,18.4783802032471
Ghana,1981,6.87494993209839
Greece,1981,0.0759600028395653
Guatemala,1981,18.3198509216309
Guinea-Bissau,1981,15.0673303604126
Hong Kong,1981,0.178589999675751
Hungary,1981,3.67186999320984
Japan,1981,1.95078003406525
Kenya,1981,8.54625034332275
Kuwait,1981,7.38773012161255
Lesotho,1981,11.336859703064
Libya,1981,7.72533988952637
Malawi,1981,18.4439105987549
Malaysia,1981,0.0268500000238419
Mali,1981,13.6663303375244
Malta,1981,2.26695990562439
Mauritania,1981,2.53241991996765
Mexico,1981,9.43570995330811
Morocco,1981,7.66947984695435
Niger,1981,15.4202499389648
Panama,1981,6.41817998886108
Paraguay,1981,9.56313991546631
Peru,1981,11.8965797424316
Philippines,1981,6.42021989822388
Poland,1981,3.96645998954773
Qatar,1981,2.05105996131897
Rwanda,1981,6.5297999382019
Sao Tome and Principe,1981,3.31365990638733
Senegal,1981,9.78534030914307
Solomon Islands,1981,22.1311492919922
Spain,1981,0.826479971408844
Eswatini,1981,8.90713024139404
Sweden,1981,0.239830002188683
Syria,1981,8.79294967651367
Togo,1981,6.66073989868164
Tunisia,1981,6.5424599647522
United Arab Emirates,1981,11.4136199951172
Venezuela,1981,7.02856016159058
Zambia,1981,3.71818995475769
Afghanistan,1982,19.5158405303955
Algeria,1982,1.82071995735168
Angola,1982,2.74552989006042
Belgium,1982,0.284460008144379
Benin,1982,7.31855010986328
Botswana,1982,1.99742996692657
Brazil,1982,12.9693698883057
Brunei,1982,11.2822399139404
Bulgaria,1982,7.59294986724854
Burkina Faso,1982,20.4359703063965
Burundi,1982,10.7975597381592
Cape Verde,1982,3.99870991706848
Cameroon,1982,5.80738019943237
Central African Republic,1982,10.7048997879028
Colombia,1982,8.38967990875244
Democratic Republic of Congo,1982,10.2384700775146
Congo,1982,1.62353003025055
Costa Rica,1982,6.59082984924316
Cote d'Ivoire,1982,3.69485998153687
Cyprus,1982,5.36220979690552
Ecuador,1982,8.03575038909912
El Salvador,1982,24.8937892913818
Ethiopia,1982,17.1175403594971
Gabon,1982,6.47929000854492
Gambia,1982,19.0927200317383
Guatemala,1982,36.8664093017578
Guinea,1982,8.61069011688232
Guinea-Bissau,1982,16.9456996917725
Guyana,1982,0.85793000459671
Haiti,1982,19.3334007263184
Honduras,1982,15.985520362854
Hungary,1982,10.0087900161743
Indonesia,1982,1.79156994819641
Kuwait,1982,3.92537999153137
Lesotho,1982,10.6587400436401
Malawi,1982,19.4132499694824
Malaysia,1982,3.62829995155334
Malta,1982,1.97660005092621
Mexico,1982,7.91536998748779
Morocco,1982,8.16915035247803
Mozambique,1982,23.977840423584
Nicaragua,1982,27.3948001861572
Niger,1982,8.99724006652832
Panama,1982,3.46705007553101
Paraguay,1982,8.70151996612549
Poland,1982,4.50103998184204
Qatar,1982,2.62877011299133
Rwanda,1982,4.08841991424561
Senegal,1982,8.89783000946045
Solomon Islands,1982,4.01593017578125
Spain,1982,2.5221700668335
Suriname,1982,1.70653998851776
Eswatini,1982,7.83234977722168
Sweden,1982,0.030859999358654
Syria,1982,5.04807996749878
Tanzania,1982,3.47923994064331
Togo,1982,2.64769005775452
Tonga,1982,3.62494993209839
Tunisia,1982,3.9265398979187
Uganda,1982,14.8663396835327
United Arab Emirates,1982,12.2191896438599
Venezuela,1982,6.09931993484497
Zambia,1982,4.28399991989136
Algeria,1983,2.44601988792419
Bahrain,1983,4.17836999893188
Belarus,1983,0.276430010795593
Belgium,1983,1.58020997047424
Benin,1983,10.0156803131104
Botswana,1983,1.99916994571686
Brunei,1983,5.83993005752563
Burkina Faso,1983,16.629789352417
Burundi,1983,8.5186595916748
Cape Verde,1983,3.65893006324768
Cameroon,1983,4.07561016082764
Central African Republic,1983,12.0622301101685
Colombia,1983,10.8824796676636
Democratic Republic of Congo,1983,11.5518703460693
Congo,1983,0.0468599982559681
Cote d'Ivoire,1983,8.55066013336182
Cyprus,1983,9.78159046173096
Denmark,1983,0.234400004148483
Ecuador,1983,6.86996984481812
El Salvador,1983,18.6174602508545
Fiji,1983,4.78592014312744
Gabon,1983,6.0627498626709
Gambia,1983,11.8568201065063
Guatemala,1983,16.5884799957275
Guinea,1983,8.90505027770996
Guinea-Bissau,1983,19.4626903533936
Haiti,1983,16.775520324707
Indonesia,1983,2.2980101108551
Iraq,1983,2.43354988098145
Jordan,1983,2.18390989303589
Kiribati,1983,18.9256706237793
Kuwait,1983,4.72337007522583
Lesotho,1983,9.96840000152588
Libya,1983,4.66474008560181
Luxembourg,1983,6.16684007644653
Malawi,1983,18.5792808532715
Malaysia,1983,2.06427001953125
Mali,1983,8.91751003265381
Malta,1983,3.52263998985291
Mauritania,1983,9.61814022064209
Mexico,1983,4.30591011047363
Mongolia,1983,3.03643989562988
Morocco,1983,9.5897798538208
Mozambique,1983,23.0819396972656
Nicaragua,1983,12.2882900238037
Niger,1983,1.68693995475769
Oman,1983,6.69296979904175
Panama,1983,3.73436999320984
Paraguay,1983,9.32349967956543
Philippines,1983,6.21281003952026
Poland,1983,4.62031984329224
Rwanda,1983,10.9126796722412
Senegal,1983,12.405460357666
Solomon Islands,1983,10.7930202484131
Spain,1983,4.42273998260498
Sri Lanka,1983,3.7546501159668
Saint Lucia,1983,4.58845996856689
Suriname,1983,0.343800008296967
Eswatini,1983,6.77867984771729
Syria,1983,4.29630994796753
Tanzania,1983,3.73696994781494
Togo,1983,4.80198001861572
Tunisia,1983,9.71595001220703
Ukraine,1983,1.35417997837067
United Arab Emirates,1983,13.8972702026367
Venezuela,1983,6.15313005447388
Zambia,1983,3.98162007331848
Afghanistan,1984,12.323169708252
Algeria,1984,4.54527997970581
Bahrain,1984,4.58855009078979
Belgium,1984,4.53669023513794
Benin,1984,8.62924957275391
Botswana,1984,5.13234996795654
Brazil,1984,11.8859596252441
Brunei,1984,2.66021990776062
Burkina Faso,1984,19.0243606567383
Burundi,1984,42.5606803894043
Cameroon,1984,4.73414993286133
Colombia,1984,10.068790435791
Democratic Republic of Congo,1984,12.8941202163696
Congo,1984,6.16024017333984
Costa Rica,1984,8.43663024902344
Cote d'Ivoire,1984,2.22340989112854
Cyprus,1984,13.8390798568726
Ecuador,1984,4.00447988510132
El Salvador,1984,17.8305206298828
Fiji,1984,4.43458986282349
Gabon,1984,6.76288986206055
Gambia,1984,5.2225399017334
Greece,1984,0.744939982891083
Guatemala,1984,19.3894996643066
Guinea,1984,2.78921008110046
Guinea-Bissau,1984,20.7044906616211
Guyana,1984,4.44221019744873
Honduras,1984,15.2943801879883
Hong Kong,1984,0.897109985351563
Indonesia,1984,6.36150979995728
Iran,1984,9.92088985443115
Jordan,1984,3.13308000564575
Kuwait,1984,3.33903002738953
Lesotho,1984,11.9512195587158
Malawi,1984,12.9341897964478
Malaysia,1984,3.08225989341736
Mali,1984,12.3525800704956
Malta,1984,2.88556003570557
Mexico,1984,4.09040021896362
Mozambique,1984,25.437349319458
Nicaragua,1984,25.2928695678711
Niger,1984,0.82489001750946
Oman,1984,20.7485294342041
Panama,1984,3.14980006217957
Paraguay,1984,7.54455995559692
Philippines,1984,7.48783016204834
Poland,1984,4.22266006469727
Qatar,1984,5.98779010772705
Rwanda,1984,8.56774044036865
Sao Tome and Principe,1984,7.08507013320923
Senegal,1984,15.013090133667
Solomon Islands,1984,14.04368019104
Spain,1984,0.549489974975586
