country,year,value
Cote d'Ivoire,2005,59.7815489678139
Egypt,2005,35.6711738393684
Ethiopia,2005,68.7460074803718
Guinea,2005,72.3321985099172
Guyana,2005,26.3724659566446
Haiti,2005,50.7419789579556
Honduras,2005,42.7443936119036
India,2005,42.9038581764109
Moldova,2005,17.239869301033
Rwanda,2005,46.6799952690066
Senegal,2005,68.4138673405535
Zimbabwe,2005,22.9368583292558
Azerbaijan,2006,15.0257988933861
Benin,2006,60.7950821444298
Mali,2006,79.8639734432932
Namibia,2006,36.3592823912434
Nepal,2006,52.366057155411
Niger,2006,84.0643267935752
Pakistan,2006,49.7264065845407
Senegal,2006,0.0
Eswatini,2006,34.821648974966
Uganda,2006,36.6299739305532
Bangladesh,2007,52.9595201070197
Democratic Republic of Congo,2007,31.7068032661473
Dominican Republic,2007,37.4169300166952
Indonesia,2007,29.9446860271262
Jordan,2007,20.9635009463326
Liberia,2007,51.3020110591743
Peru,2007,26.2725115319934
Tanzania,2007,33.6122513123132
Ukraine,2007,14.3520283452887
Zambia,2007,28.77
Albania,2008,22.7719383605294
Bolivia,2008,48.5
Egypt,2008,48.94
Ghana,2008,34.97
Kenya,2008,27.03
Madagascar,2008,48.71
Nigeria,2008,42.8445296244521
Philippines,2008,25.4412630243235
Sao Tome and Principe,2008,28.4483295276358
Sierra Leone,2008,66.78
Congo,2009,26.5
Guyana,2009,30.46
Jordan,2009,19.8865891814723
Lesotho,2009,44.1020087495161
Maldives,2009,44.1100215435756
Mozambique,2009,50.81
Peru,2009,24.63
Timor,2009,50.9070124280615
Armenia,2010,14.6405706948974
Burkina Faso,2010,13.84
Burundi,2010,54.34
Cambodia,2010,37.4302050808549
Colombia,2010,33.7
Malawi,2010,34.09
Peru,2010,24.85
Rwanda,2010,41.94
Senegal,2010,67.0765983670087
Tanzania,2010,31.11754398456
Zimbabwe,2010,22.7571047222668
Bangladesh,2011,51.23
Cameroon,2011,37.64
Ethiopia,2011,60.99
Mozambique,2011,45.06
Nepal,2011,45.7206387338053
Peru,2011,24.48
Tanzania,2011,29.58
Uganda,2011,35.52
Benin,2012,58.74
Burundi,2012,55.27
Comoros,2012,51.06
Congo,2012,26.59
Cote d'Ivoire,2012,58.11
Gabon,2012,30.91
Guinea,2012,65.6
Haiti,2012,45.69
Honduras,2012,38.57
Indonesia,2012,15.19
Jordan,2012,18.28
Kyrgyzstan,2012,13.9
Niger,2012,80.39
Pakistan,2012,48.36
Peru,2012,24.54
Senegal,2012,66.65
Tajikistan,2012,14.58
Democratic Republic of Congo,2013,28.6867093316392
Dominican Republic,2013,34.6239099164977
Liberia,2013,41.5592594310735
Namibia,2013,32.6173978820254
Nigeria,2013,43.2430677446873
Philippines,2013,24.5252733489772
Sierra Leone,2013,63.3769387054582
Togo,2013,40.3424169234982
Zambia,2013,26.9655649468041
Bangladesh,2014,47.7398458774147
Cambodia,2014,37.4349125844165
Cameroon,2014,37.3634726622505
Chad,2014,64.3832691807543
Egypt,2014,31.7803300141637
Ghana,2014,31.4139232223797
Kenya,2014,25.1079665071991
Senegal,2014,66.2539491859482
Liberia,2015,41.702077962899
Malawi,2015,36.4337603856567
Namibia,2015,33.408077497368
Tanzania,2015,31.5003104725724
Togo,2015,40.4118375161967
Zimbabwe,2015,22.1696424476798
