country,year,value
North Macedonia,2001,12.8981800079346
Malta,2001,11.4793901443481
Mexico,2001,3.59173989295959
Mongolia,2001,12.2337303161621
Myanmar,2001,32.1629905700684
Netherlands,2001,7.52993011474609
New Zealand,2001,18.7041893005371
Norway,2001,10.4754400253296
Poland,2001,8.85303020477295
Qatar,2001,13.9088096618652
Romania,2001,10.8918304443359
Saudi Arabia,2001,20.3352394104004
Sierra Leone,2001,18.1420402526855
Slovakia,2001,5.53336000442505
Slovenia,2001,6.88133001327515
Spain,2001,10.6613101959229
Sweden,2001,12.8936901092529
Switzerland,2001,13.1068201065063
Trinidad and Tobago,2001,11.6438398361206
Tunisia,2001,28.0127105712891
Turkey,2001,5.91698980331421
Uganda,2001,4.50899982452393
Ukraine,2001,6.39163017272949
United Kingdom,2001,17.5351905822754
Andorra,2002,4.86890983581543
Australia,2002,11.4053401947021
Bangladesh,2002,31.9244194030762
Belgium,2002,10.8839101791382
Brazil,2002,3.2067699432373
Bulgaria,2002,9.12458038330078
Burundi,2002,14.0527200698853
Cambodia,2002,10.8466100692749
Chile,2002,6.27461004257202
Congo,2002,27.2689895629883
Croatia,2002,9.96205997467041
Cyprus,2002,8.5086498260498
Czechia,2002,8.29041957855225
Denmark,2002,16.4945697784424
Estonia,2002,11.5271701812744
Ethiopia,2002,1.48386001586914
Finland,2002,15.0099496841431
Georgia,2002,19.0234794616699
Germany,2002,15.7845001220703
Greece,2002,13.6113996505737
Hungary,2002,8.94279003143311
Iceland,2002,13.9502801895142
Israel,2002,11.7334403991699
Italy,2002,15.7115697860718
Japan,2002,16.7221794128418
South Korea,2002,17.9083995819092
Kyrgyzstan,2002,7.33206987380981
Latvia,2002,7.05339002609253
Lebanon,2002,20.0194492340088
Lithuania,2002,7.72441005706787
Macao,2002,3.87365007400513
North Macedonia,2002,11.3173799514771
Malaysia,2002,12.7458295822144
Malta,2002,9.9738302230835
Mexico,2002,3.6967499256134
Mongolia,2002,9.99944972991943
Netherlands,2002,7.93972015380859
New Zealand,2002,19.1086902618408
Norway,2002,10.2834596633911
Panama,2002,7.30946016311646
Poland,2002,8.61715030670166
Portugal,2002,8.86452007293701
Romania,2002,10.8761100769043
Saudi Arabia,2002,15.0510301589966
Slovakia,2002,5.82328987121582
Slovenia,2002,6.16142988204956
Spain,2002,10.6633701324463
Suriname,2002,3.0081000328064
Sweden,2002,13.0084495544434
Switzerland,2002,12.7836103439331
Tunisia,2002,27.6165790557861
Turkey,2002,5.68042993545532
Ukraine,2002,6.09980010986328
United Kingdom,2002,19.2210006713867
Vietnam,2002,3.84885001182556
Palestine,2002,16.2532291412354
Albania,2003,9.59862041473389
Andorra,2003,4.24837017059326
Argentina,2003,11.4442195892334
Australia,2003,11.5378398895264
Austria,2003,11.860650062561
Bahrain,2003,7.1596999168396
Bangladesh,2003,40.6404609680176
Belgium,2003,10.2277002334595
Brazil,2003,3.39004993438721
Brunei,2003,12.3625202178955
Bulgaria,2003,8.8762903213501
Chile,2003,6.32042980194092
Comoros,2003,29.4083194732666
Croatia,2003,10.2602701187134
Cyprus,2003,9.81282997131348
Czechia,2003,8.97593021392822
Denmark,2003,17.2325592041016
El Salvador,2003,2.99517011642456
Estonia,2003,11.4813404083252
Ethiopia,2003,1.84990000724792
Finland,2003,14.8269901275635
Georgia,2003,18.882230758667
Honduras,2003,0.967660009860992
Hong Kong,2003,9.90433979034424
Hungary,2003,7.47387981414795
Iceland,2003,14.2578897476196
Israel,2003,11.0664196014404
Italy,2003,15.4414300918579
Japan,2003,16.5893001556396
Jordan,2003,15.1265602111816
South Korea,2003,17.6347503662109
Kyrgyzstan,2003,5.33490991592407
Latvia,2003,6.87381982803345
Lebanon,2003,19.3016300201416
Liechtenstein,2003,10.2272701263428
Lithuania,2003,6.99855995178223
Macao,2003,4.20599985122681
North Macedonia,2003,11.2177801132202
Malta,2003,11.0663995742798
Mauritania,2003,24.6840400695801
Mexico,2003,3.58733010292053
Mongolia,2003,11.221960067749
Namibia,2003,3.58839011192322
Netherlands,2003,7.76909017562866
New Zealand,2003,18.2501201629639
Norway,2003,10.0906295776367
Panama,2003,7.97524976730347
Philippines,2003,3.10154008865356
Poland,2003,8.53652000427246
Portugal,2003,8.55772018432617
Qatar,2003,15.0907201766968
Romania,2003,11.2739200592041
Saudi Arabia,2003,13.909930229187
Slovakia,2003,5.71071004867554
Slovenia,2003,6.58499002456665
Spain,2003,10.56130027771
Sweden,2003,13.3358402252197
Switzerland,2003,12.6959400177002
Tunisia,2003,26.6389007568359
Turkey,2003,4.99988985061646
Ukraine,2003,4.9719500541687
United Kingdom,2003,15.6261796951294
Vietnam,2003,3.48817992210388
Palestine,2003,17.2071495056152
Albania,2004,12.9871397018433
Andorra,2004,2.71902990341187
Australia,2004,11.5604400634766
Austria,2004,12.9669904708862
Bangladesh,2004,29.022819519043
Belgium,2004,10.3390197753906
Brazil,2004,3.52083992958069
Brunei,2004,9.98575973510742
Bulgaria,2004,8.64015960693359
Cambodia,2004,14.3376703262329
Cameroon,2004,17.4999694824219
Chile,2004,6.53341007232666
Colombia,2004,4.10318994522095
Costa Rica,2004,4.04082012176514
Cyprus,2004,7.8756799697876
Czechia,2004,9.49293994903564
Denmark,2004,16.3036003112793
Djibouti,2004,21.2521991729736
Eritrea,2004,1.79964995384216
Estonia,2004,11.2124795913696
Ethiopia,2004,2.87197995185852
Finland,2004,14.6604700088501
Gambia,2004,34.5751609802246
Georgia,2004,19.2921390533447
Greece,2004,12.1449203491211
Guinea,2004,10.413519859314
Guyana,2004,4.96178007125854
Hong Kong,2004,10.1593503952026
Hungary,2004,7.71405982971191
Iceland,2004,15.0441904067993
Iran,2004,14.0891704559326
Iraq,2004,10.6950798034668
Israel,2004,11.107569694519
Italy,2004,15.125470161438
Japan,2004,16.3213500976563
Jordan,2004,15.1778297424316
South Korea,2004,18.4458293914795
Kyrgyzstan,2004,7.03037023544312
Latvia,2004,7.15124988555908
Lebanon,2004,18.4718894958496
Liechtenstein,2004,8.27068042755127
Lithuania,2004,7.10843992233276
North Macedonia,2004,11.7953596115112
Malaysia,2004,10.193039894104
Malta,2004,11.3385000228882
Mexico,2004,1.78901994228363
Mongolia,2004,12.5935697555542
Mozambique,2004,11.6103496551514
Netherlands,2004,7.63972997665405
New Zealand,2004,8.4120397567749
Norway,2004,11.0645599365234
Panama,2004,12.3072900772095
Philippines,2004,3.23799991607666
Poland,2004,8.5939998626709
Portugal,2004,8.56597995758057
Qatar,2004,6.43910980224609
Romania,2004,11.0933399200439
Saudi Arabia,2004,23.9791393280029
Slovakia,2004,5.93683004379272
Slovenia,2004,7.42557001113892
Spain,2004,10.5325698852539
Eswatini,2004,14.846830368042
Sweden,2004,13.3810300827026
Switzerland,2004,12.5365495681763
Trinidad and Tobago,2004,8.4412899017334
Tunisia,2004,28.075870513916
Turkey,2004,6.24760007858276
Uganda,2004,5.27501010894775
United Kingdom,2004,16.7919902801514
Palestine,2004,14.209210395813
Algeria,2005,17.3963298797607
Andorra,2005,2.92397999763489
Argentina,2005,12.51891040802
Australia,2005,11.6170501708984
Austria,2005,13.741660118103
Bahrain,2005,8.57172966003418
Bangladesh,2005,24.2411098480225
Belarus,2005,5.48240995407104
Belgium,2005,10.386679649353
Brazil,2005,3.4312698841095
Brunei,2005,9.57594966888428
Bulgaria,2005,8.36917018890381
Chile,2005,6.3429799079895
Colombia,2005,4.01408004760742
Croatia,2005,9.32732963562012
Cyprus,2005,8.67615985870361
Czechia,2005,9.52225017547607
Denmark,2005,14.9770698547363
El Salvador,2005,4.06514978408813
Estonia,2005,11.3370704650879
Ethiopia,2005,3.00189995765686
Finland,2005,14.4753503799438
Georgia,2005,32.9350700378418
Greece,2005,11.5641098022461
Hong Kong,2005,10.2183904647827
Hungary,2005,7.82180023193359
Iceland,2005,14.2988996505737
Iran,2005,12.8324899673462
Israel,2005,10.9369401931763
Italy,2005,15.6779804229736
Japan,2005,16.1783294677734
Jordan,2005,15.8656301498413
South Korea,2005,18.4214096069336
Kyrgyzstan,2005,7.39998006820679
Latvia,2005,6.62862014770508
Lebanon,2005,18.0619106292725
Lesotho,2005,8.19651031494141
Liechtenstein,2005,5.3130898475647
Lithuania,2005,6.99776983261108
Macao,2005,6.54569005966187
North Macedonia,2005,10.9188899993896
Madagascar,2005,15.4489603042603
Malaysia,2005,9.7630500793457
Malta,2005,13.4519596099854
Mexico,2005,4.39111995697021
Mongolia,2005,12.8618001937866
Mozambique,2005,11.0997200012207
Nepal,2005,26.368709564209
Netherlands,2005,7.88235998153687
New Zealand,2005,7.94514989852905
Norway,2005,11.4849996566772
Panama,2005,9.72813987731934
Poland,2005,8.52824020385742
Portugal,2005,8.57306957244873
Romania,2005,10.6045398712158
Saudi Arabia,2005,32.3635902404785
Slovakia,2005,5.71824979782104
Slovenia,2005,7.62644004821777
Spain,2005,10.4986095428467
Eswatini,2005,15.160249710083
Sweden,2005,12.9378995895386
Switzerland,2005,12.7228403091431
Tunisia,2005,21.3459091186523
Turkey,2005,4.75462007522583
Ukraine,2005,5.27763986587524
United Kingdom,2005,16.7082996368408
Algeria,2006,17.4851608276367
Andorra,2006,6.73317003250122
Argentina,2006,12.44690990448
Australia,2006,11.718469619751
Austria,2006,14.8803596496582
Bahrain,2006,8.75944042205811
Belarus,2006,5.52847003936768
Belgium,2006,10.5454196929932
Brunei,2006,9.26580047607422
Bulgaria,2006,7.90958976745605
Burkina Faso,2006,11.5220499038696
Cameroon,2006,7.66346979141235
Chile,2006,7.68382978439331
Colombia,2006,4.24207019805908
Croatia,2006,9.93297004699707
Cyprus,2006,8.48108005523682
Czechia,2006,8.50699043273926
Denmark,2006,14.97642993927
Djibouti,2006,23.3402500152588
El Salvador,2006,4.35513019561768
Finland,2006,14.5317001342773
France,2006,16.5269298553467
Georgia,2006,39.1210517883301
Guinea,2006,11.0744304656982
Guyana,2006,2.91722989082336
Hong Kong,2006,10.0473203659058
Hungary,2006,7.9780797958374
Iceland,2006,14.763689994812
Iran,2006,12.3220195770264
Israel,2006,11.1094999313354
Italy,2006,15.4960803985596
Japan,2006,15.7992601394653
Jordan,2006,15.5927000045776
South Korea,2006,18.3219203948975
Kyrgyzstan,2006,12.7681903839111
Latvia,2006,7.04518985748291
Lebanon,2006,16.2404804229736
Lithuania,2006,6.96240997314453
Luxembourg,2006,8.17236042022705
Macao,2006,6.90395021438599
North Macedonia,2006,10.7302303314209
Madagascar,2006,11.1553897857666
Malaysia,2006,9.37856960296631
Malta,2006,13.9878997802734
Mexico,2006,4.25972986221313
Mongolia,2006,11.7882299423218
Nepal,2006,25.7373504638672
Netherlands,2006,8.25848960876465
New Zealand,2006,17.5113391876221
Niger,2006,27.533899307251
Panama,2006,9.79150009155273
Poland,2006,9.16084003448486
Portugal,2006,8.57417964935303
Romania,2006,10.5214700698853
Saudi Arabia,2006,39.4816513061523
Slovakia,2006,6.00122022628784
Slovenia,2006,7.48820018768311
Spain,2006,10.3642101287842
Eswatini,2006,21.0997905731201
Sweden,2006,12.5878496170044
Switzerland,2006,12.9639701843262
Tunisia,2006,20.626880645752
Turkey,2006,6.86701011657715
Ukraine,2006,5.08542013168335
United Kingdom,2006,16.9861907958984
Uzbekistan,2006,11.9777698516846
Argentina,2007,12.5629301071167
Australia,2007,11.5659599304199
Austria,2007,15.444769859314
Bangladesh,2007,24.9709892272949
Belarus,2007,5.56199979782104
Belgium,2007,10.8682804107666
Brazil,2007,3.17251992225647
Brunei,2007,9.38683032989502
Bulgaria,2007,7.90785980224609
Burkina Faso,2007,15.7326898574829
Cameroon,2007,6.94220018386841
Chile,2007,6.40258979797363
Colombia,2007,4.32025003433228
Cote d'Ivoire,2007,13.071849822998
Croatia,2007,9.7424201965332
Cuba,2007,1.25224995613098
Cyprus,2007,9.52894973754883
Czechia,2007,8.69005966186523
Denmark,2007,15.2979803085327
El Salvador,2007,4.73890018463135
Estonia,2007,11.4444398880005
Finland,2007,14.6107397079468
France,2007,16.0437793731689
Georgia,2007,38.2136306762695
Greece,2007,13.4597196578979
Guyana,2007,3.06691002845764
Hungary,2007,8.63331985473633
Iceland,2007,14.5755596160889
Iran,2007,12.1062297821045
Israel,2007,10.6035299301147
Italy,2007,15.2865600585938
Japan,2007,15.7094898223877
Jordan,2007,15.4383401870728
South Korea,2007,18.2338600158691
Kyrgyzstan,2007,10.3605098724365
Laos,2007,20.1285305023193
Latvia,2007,7.18936014175415
Lebanon,2007,16.2128791809082
Liechtenstein,2007,0.742940008640289
Lithuania,2007,7.1341700553894
Macao,2007,7.20629978179932
North Macedonia,2007,11.2046604156494
Madagascar,2007,10.7797603607178
Malaysia,2007,2.75940990447998
Malta,2007,16.2063007354736
Mexico,2007,4.56324005126953
Mongolia,2007,9.64181041717529
Netherlands,2007,8.42082023620605
New Zealand,2007,16.9638690948486
Niger,2007,27.4910297393799
Norway,2007,11.5937299728394
Panama,2007,7.31193017959595
Poland,2007,10.1576900482178
Portugal,2007,8.47655963897705
Romania,2007,9.92356014251709
Saudi Arabia,2007,41.1465110778809
Serbia,2007,10.5303497314453
Slovakia,2007,6.2077898979187
Slovenia,2007,7.7813401222229
Spain,2007,10.33131980896
Sweden,2007,12.4862804412842
Switzerland,2007,12.667519569397
Tunisia,2007,20.9039192199707
Turkey,2007,6.18133020401001
Ukraine,2007,5.1185998916626
United Kingdom,2007,17.0751094818115
Uruguay,2007,4.72736978530884
Uzbekistan,2007,11.6191301345825
Vietnam,2007,3.62809991836548
Palestine,2007,10.6723003387451
Andorra,2008,4.79302978515625
Argentina,2008,12.3549604415894
Australia,2008,11.4610395431519
Austria,2008,14.3687801361084
Azerbaijan,2008,20.8221893310547
Bangladesh,2008,23.4042301177979
Belarus,2008,5.34334993362427
Belgium,2008,10.5075998306274
Brazil,2008,2.95718002319336
Brunei,2008,11.2181196212769
Bulgaria,2008,7.78937005996704
Burkina Faso,2008,15.2253503799438
Cape Verde,2008,0.675880014896393
Cameroon,2008,6.94637012481689
Chile,2008,6.04921007156372
Colombia,2008,4.66156005859375
Croatia,2008,9.5223503112793
Cuba,2008,1.86487996578217
Cyprus,2008,10.3900699615479
Czechia,2008,8.68216991424561
Denmark,2008,15.2669801712036
Ecuador,2008,0.747959971427917
El Salvador,2008,4.91866016387939
Estonia,2008,12.1479301452637
Ethiopia,2008,2.28693008422852
Finland,2008,14.6308097839355
France,2008,15.4305400848389
Guinea,2008,8.47647953033447
Guyana,2008,0.0136900003999472
Hungary,2008,9.12209987640381
Iceland,2008,14.2865695953369
Iran,2008,9.42292976379395
Ireland,2008,15.7009401321411
Israel,2008,10.5824499130249
Japan,2008,15.8607397079468
Jordan,2008,16.5988903045654
South Korea,2008,18.2498302459717
Kyrgyzstan,2008,7.41018009185791
Laos,2008,16.3519897460938
Latvia,2008,7.46947002410889
Lebanon,2008,16.225679397583
Liechtenstein,2008,1.25
Lithuania,2008,7.11930990219116
Macao,2008,7.10040998458862
North Macedonia,2008,12.0633897781372
Madagascar,2008,9.77138042449951
Malaysia,2008,3.34978008270264
Mali,2008,10.6944398880005
Malta,2008,17.9054107666016
Mexico,2008,4.7629599571228
Mongolia,2008,8.49254035949707
Mozambique,2008,2.40137004852295
Namibia,2008,13.4520702362061
Nepal,2008,22.0136604309082
Netherlands,2008,8.45396041870117
New Zealand,2008,16.8026695251465
Niger,2008,6.18419981002808
Norway,2008,10.7381296157837
Panama,2008,7.58283996582031
Poland,2008,10.1061897277832
Portugal,2008,8.70775032043457
Romania,2008,8.46006965637207
Saudi Arabia,2008,41.0596504211426
Serbia,2008,9.87677001953125
Singapore,2008,9.00249004364014
Slovakia,2008,6.5004301071167
Slovenia,2008,8.11209011077881
Spain,2008,10.4090404510498
Sweden,2008,13.1038999557495
Switzerland,2008,12.3063802719116
Tunisia,2008,21.0740604400635
Turkey,2008,6.63256978988647
Ukraine,2008,5.89114999771118
United Kingdom,2008,16.8083305358887
United States,2008,15.7568502426147
Uruguay,2008,4.66656017303467
Uzbekistan,2008,11.7534503936768
Venezuela,2008,1.32876002788544
Vietnam,2008,4.06768989562988
Palestine,2008,10.7962703704834
Antigua and Barbuda,2009,0.867890000343323
Argentina,2009,12.385669708252
Australia,2009,11.3968896865845
Austria,2009,13.6745500564575
Azerbaijan,2009,20.4747200012207
Bangladesh,2009,22.5598907470703
Belarus,2009,5.40825986862183
Belgium,2009,10.3995800018311
Benin,2009,22.1620807647705
Brazil,2009,3.05245995521545
Brunei,2009,15.9161596298218
Bulgaria,2009,7.72661018371582
Burkina Faso,2009,19.7175693511963
Cape Verde,2009,2.53987002372742
Cameroon,2009,6.86963987350464
Chile,2009,5.81208992004395
Colombia,2009,5.19782018661499
Cote d'Ivoire,2009,12.1912899017334
Croatia,2009,9.02213954925537
Cyprus,2009,10.2562398910522
Czechia,2009,8.79827976226807
Denmark,2009,14.6077604293823
Djibouti,2009,41.7853813171387
El Salvador,2009,5.6406397819519
Eritrea,2009,7.36756992340088
Estonia,2009,12.2721099853516
Finland,2009,14.4551095962524
France,2009,14.7289600372314
Georgia,2009,21.6371803283691
Grenada,2009,2.61624002456665
Hungary,2009,9.71461963653564
Iceland,2009,13.6000900268555
Iran,2009,10.4027996063232
Ireland,2009,15.9592399597168
Israel,2009,10.1220598220825
Japan,2009,15.847149848938
Jordan,2009,15.3300504684448
South Korea,2009,18.2298107147217
Kyrgyzstan,2009,7.78266000747681
Laos,2009,10.7198600769043
Latvia,2009,7.47925996780396
Lebanon,2009,15.8442497253418
Liechtenstein,2009,0.132630005478859
Lithuania,2009,7.13898992538452
Macao,2009,6.4225001335144
North Macedonia,2009,12.2254600524902
Madagascar,2009,10.4104604721069
Malaysia,2009,3.21387004852295
Mali,2009,10.4753103256226
Malta,2009,17.4941997528076
Mexico,2009,4.87425994873047
Mongolia,2009,8.55335998535156
Mozambique,2009,4.12018013000488
Nepal,2009,21.7681503295898
Netherlands,2009,8.32769966125488
New Zealand,2009,14.1897401809692
Norway,2009,10.5927495956421
Panama,2009,7.49283981323242
Poland,2009,9.49736022949219
Portugal,2009,8.62462043762207
Romania,2009,7.83609008789063
Saudi Arabia,2009,41.0327682495117
Serbia,2009,10.1572399139404
Singapore,2009,8.64404010772705
Slovakia,2009,6.57369995117188
Slovenia,2009,8.16584968566895
Spain,2009,10.3847398757935
Sweden,2009,13.7211904525757
Switzerland,2009,12.4837303161621
Tunisia,2009,21.41282081604
Turkey,2009,6.56438016891479
Ukraine,2009,6.49256992340088
United Kingdom,2009,16.0971202850342
United States,2009,15.0600500106812
Uruguay,2009,4.78015995025635
Uzbekistan,2009,11.9219198226929
Venezuela,2009,0.849960029125214
Vietnam,2009,3.99121999740601
Palestine,2009,9.08662986755371
Algeria,2010,22.516170501709
Antigua and Barbuda,2010,12.393159866333
Argentina,2010,12.411060333252
Aruba,2010,0.94420999288559
Australia,2010,11.2853403091431
Austria,2010,13.4211196899414
Azerbaijan,2010,20.8994808197021
Barbados,2010,8.48700046539307
Belarus,2010,5.41377019882202
Belgium,2010,10.0348300933838
Benin,2010,22.3383007049561
Bhutan,2010,9.89270973205566
Brazil,2010,2.23131990432739
Brunei,2010,20.4120502471924
Bulgaria,2010,7.67574977874756
Burkina Faso,2010,18.1663608551025
Cape Verde,2010,5.08675003051758
Cameroon,2010,6.35362005233765
Central African Republic,2010,30.8030109405518
Chile,2010,5.69486999511719
Cote d'Ivoire,2010,12.9389295578003
Croatia,2010,8.94610023498535
Cuba,2010,0.980310022830963
Cyprus,2010,10.1448802947998
Czechia,2010,8.94606971740723
Denmark,2010,14.076060295105
El Salvador,2010,5.81820011138916
Estonia,2010,13.6304998397827
Finland,2010,14.267970085144
France,2010,14.1711902618408
Georgia,2010,18.4340000152588
Greece,2010,12.4405603408813
Guyana,2010,1.27219998836517
Honduras,2010,2.06854009628296
Hungary,2010,9.61923027038574
Iceland,2010,14.6196899414063
Iran,2010,9.80910015106201
Ireland,2010,16.2837791442871
Japan,2010,15.7493896484375
Jordan,2010,15.4757699966431
South Korea,2010,18.1903495788574
Kyrgyzstan,2010,8.24804019927979
Laos,2010,13.0081596374512
Latvia,2010,8.44740962982178
Lebanon,2010,16.2924709320068
Liberia,2010,26.9016990661621
Lithuania,2010,7.29194021224976
Luxembourg,2010,12.0349702835083
Macao,2010,7.08712005615234
North Macedonia,2010,12.2288103103638
Madagascar,2010,8.10272979736328
Malaysia,2010,5.84462022781372
Mali,2010,10.5261898040771
Malta,2010,18.0719604492188
Mexico,2010,4.92259979248047
Mongolia,2010,8.54020023345947
Mozambique,2010,3.24120998382568
Nepal,2010,18.6773109436035
Netherlands,2010,8.31779956817627
New Zealand,2010,14.6657800674438
Niger,2010,5.59779977798462
Norway,2010,10.7006502151489
Panama,2010,7.33200979232788
Philippines,2010,2.18652009963989
Poland,2010,9.15182018280029
Portugal,2010,8.91152000427246
Romania,2010,7.80571985244751
Saudi Arabia,2010,34.1305084228516
Serbia,2010,10.2521495819092
Singapore,2010,8.58765029907227
Slovakia,2010,6.90967988967896
Slovenia,2010,8.32746028900146
Spain,2010,10.6445398330688
Sri Lanka,2010,52.5681495666504
Sweden,2010,13.5794696807861
Switzerland,2010,11.9953002929688
Tunisia,2010,21.2064094543457
Turkey,2010,7.83326005935669
Ukraine,2010,8.21975994110107
United Kingdom,2010,16.1369209289551
United States,2010,15.0681800842285
Uzbekistan,2010,11.276309967041
Vietnam,2010,3.85659003257751
Palestine,2010,10.27184009552
Zimbabwe,2010,8.46308040618896
Albania,2011,11.0011301040649
Antigua and Barbuda,2011,13.67041015625
Argentina,2011,12.5029602050781
Aruba,2011,1.63738000392914
Australia,2011,11.2274303436279
Austria,2011,12.8856801986694
Azerbaijan,2011,20.9613494873047
Bangladesh,2011,30.2218399047852
Belarus,2011,5.26394987106323
Belgium,2011,10.4387998580933
Benin,2011,26.0716495513916
Bhutan,2011,30.2928695678711
Bosnia and Herzegovina,2011,8.3329496383667
Brunei,2011,23.5436191558838
Bulgaria,2011,7.91475009918213
Burkina Faso,2011,18.1530494689941
Burundi,2011,5.43801021575928
Cape Verde,2011,3.91706991195679
Chile,2011,5.04961013793945
Colombia,2011,4.39543008804321
Democratic Republic of Congo,2011,2.90043997764587
Cote d'Ivoire,2011,3.89842009544373
Croatia,2011,9.5771598815918
Cuba,2011,1.03945004940033
Cyprus,2011,10.3586797714233
Czechia,2011,8.90380001068115
Denmark,2011,12.8025903701782
Djibouti,2011,33.7938385009766
El Salvador,2011,6.71928977966309
Estonia,2011,13.7021999359131
Finland,2011,14.1410703659058
France,2011,13.5489702224731
Gambia,2011,1.28778994083405
Greece,2011,13.5852203369141
Guyana,2011,2.16325998306274
Hungary,2011,9.33765029907227
Iceland,2011,14.7625398635864
Indonesia,2011,0.479259997606277
Iran,2011,8.5119800567627
Ireland,2011,13.0633001327515
Israel,2011,9.93642044067383
Italy,2011,12.8542900085449
Japan,2011,15.4617004394531
Jordan,2011,13.1968803405762
South Korea,2011,18.2024097442627
Kyrgyzstan,2011,6.03703022003174
Laos,2011,13.7085800170898
Latvia,2011,8.88249015808105
Lebanon,2011,15.3718500137329
Lithuania,2011,7.43384981155396
Macao,2011,7.62802982330322
Madagascar,2011,9.69981956481934
Malaysia,2011,6.83810997009277
Mali,2011,14.6441097259521
Malta,2011,17.5876808166504
Mauritius,2011,6.34990978240967
Mexico,2011,4.65435981750488
