country,year,value
Cote d'Ivoire,2012,0.891642208840011
Gabon,2012,6.92704829189664
Guinea,2012,0.14654724561276
Haiti,2012,1.92990240422506
Honduras,2012,3.78700410333829
Kyrgyzstan,2012,16.0060428984052
Niger,2012,0.0
Pakistan,2012,13.4861250172106
Peru,2012,22.3580315945575
Senegal,2012,1.42152192779937
Tajikistan,2012,9.74103998008596
Democratic Republic of Congo,2013,1.01248065133455
Dominican Republic,2013,23.3523178624252
Liberia,2013,0.265986446148712
Namibia,2013,8.61632483956975
Nigeria,2013,3.02018204047625
Togo,2013,0.31576315806096
Zambia,2013,0.334910516794293
Bangladesh,2014,21.6785041667208
Cambodia,2014,3.54025410121223
Cameroon,2014,4.15309702615189
Chad,2014,0.0
Egypt,2014,13.075573534855
Ghana,2014,2.03405603644509
Kenya,2014,6.21505667265627
Senegal,2014,1.22608894012665
Liberia,2015,0.650670400681384
Malawi,2015,0.315325337964334
Namibia,2015,8.61632483956975
Togo,2015,0.31576315806096
Zimbabwe,2015,1.16739216061323
