country,year,value
Sao Tome and Principe,1990,1046.0
Saudi Arabia,1990,137315.0
Senegal,1990,74505.0
Sierra Leone,1990,38348.0
Singapore,1990,27495.0
Slovakia,1990,39373.0
Slovenia,1990,13775.0
Solomon Islands,1990,3243.0
Somalia,1990,67287.0
South Africa,1990,380067.0
Spain,1990,324181.0
Sri Lanka,1990,167652.0
Saint Kitts and Nevis,1990,360.0
Saint Lucia,1990,1427.0
Saint Vincent and the Grenadines,1990,1129.0
Sudan,1990,251200.0
Suriname,1990,4259.0
Eswatini,1990,9410.0
Sweden,1990,57352.0
Switzerland,1990,44846.0
Syria,1990,127466.0
Tajikistan,1990,51245.0
Tanzania,1990,251570.0
Thailand,1990,582568.0
Togo,1990,38247.0
Tonga,1990,1038.0
Trinidad and Tobago,1990,11167.0
Tunisia,1990,81963.0
Turkey,1990,578357.0
Turkmenistan,1990,35313.0
Uganda,1990,173916.0
Ukraine,1990,346359.0
United Arab Emirates,1990,10478.0
United Kingdom,1990,409424.0
United States,1990,1799878.0
Uruguay,1990,24391.0
Uzbekistan,1990,197833.0
Vanuatu,1990,1367.0
Venezuela,1990,188317.0
Vietnam,1990,681743.0
Palestine,1990,20905.0
Yemen,1990,117634.0
Zambia,1990,82092.0
Zimbabwe,1990,105784.0
Afghanistan,1991,125669.0
Albania,1991,30789.0
Algeria,1991,263137.0
Angola,1991,104731.0
Argentina,1991,270414.0
Armenia,1991,25835.0
Aruba,1991,421.0
Australia,1991,135139.0
Austria,1991,54271.0
Azerbaijan,1991,67093.0
Bahamas,1991,2691.0
Bahrain,1991,3678.0
Bangladesh,1991,1141203.0
Barbados,1991,2579.0
Belarus,1991,70374.0
Belgium,1991,66002.0
Belize,1991,1963.0
Benin,1991,50072.0
Bhutan,1991,4908.0
Bolivia,1991,69009.0
Bosnia and Herzegovina,1991,34976.0
Botswana,1991,14253.0
Brazil,1991,1463542.0
Brunei,1991,2332.0
Bulgaria,1991,60927.0
Burkina Faso,1991,95587.0
Burundi,1991,54343.0
Cape Verde,1991,3483.0
Cambodia,1991,89567.0
Cameroon,1991,120294.0
Canada,1991,191786.0
Central African Republic,1991,29165.0
Chad,1991,59475.0
Chile,1991,121545.0
China,1991,12243033.0
Colombia,1991,360672.0
Comoros,1991,5462.0
Democratic Republic of Congo,1991,380449.0
Congo,1991,25515.0
Costa Rica,1991,28067.0
Cote d'Ivoire,1991,116630.0
Croatia,1991,29831.0
Cuba,1991,105622.0
Cyprus,1991,4908.0
Czechia,1991,79132.0
Denmark,1991,36889.0
Djibouti,1991,5852.0
Dominican Republic,1991,79185.0
Ecuador,1991,107501.0
Egypt,1991,527804.0
El Salvador,1991,57616.0
Equatorial Guinea,1991,3205.0
Eritrea,1991,34312.0
Estonia,1991,10433.0
Ethiopia,1991,513784.0
Fiji,1991,6653.0
Finland,1991,30373.0
France,1991,415675.0
Gabon,1991,8812.0
Gambia,1991,8980.0
Georgia,1991,38619.0
Germany,1991,480684.0
Ghana,1991,155865.0
Greece,1991,76181.0
Grenada,1991,887.0
Guatemala,1991,90576.0
Guinea,1991,58349.0
Guinea-Bissau,1991,10231.0
Guyana,1991,8297.0
Haiti,1991,67511.0
Honduras,1991,51030.0
Hong Kong,1991,41966.0
Hungary,1991,75814.0
Iceland,1991,2055.0
India,1991,8111446.0
Indonesia,1991,1927214.0
Iran,1991,520141.0
Iraq,1991,197061.0
Ireland,1991,30279.0
Israel,1991,41068.0
Italy,1991,430362.0
Jamaica,1991,24536.0
Japan,1991,957118.0
Jordan,1991,35760.0
Kazakhstan,1991,134159.0
Kenya,1991,248081.0
North Korea,1991,217255.0
South Korea,1991,430160.0
Kuwait,1991,17106.0
Kyrgyzstan,1991,40159.0
Laos,1991,42604.0
Latvia,1991,17584.0
Lebanon,1991,30867.0
Lesotho,1991,17191.0
Liberia,1991,20418.0
Libya,1991,48349.0
Lithuania,1991,26654.0
Luxembourg,1991,2331.0
Macao,1991,3043.0
North Macedonia,1991,15394.0
Madagascar,1991,120626.0
Malawi,1991,92638.0
Malaysia,1991,174330.0
Maldives,1991,1980.0
Mali,1991,80402.0
Malta,1991,2501.0
Mauritania,1991,19761.0
Mauritius,1991,9577.0
Mexico,1991,970998.0
Micronesia (country),1991,1015.0
Moldova,1991,33132.0
Mongolia,1991,23586.0
Morocco,1991,257720.0
Mozambique,1991,144451.0
Myanmar,1991,431840.0
Namibia,1991,15141.0
Nepal,1991,185516.0
Netherlands,1991,110485.0
New Zealand,1991,28416.0
Nicaragua,1991,44039.0
Niger,1991,79315.0
Nigeria,1991,917508.0
Norway,1991,31647.0
Oman,1991,14750.0
Pakistan,1991,1011353.0
Panama,1991,25729.0
Papua New Guinea,1991,46904.0
Paraguay,1991,40834.0
Peru,1991,225523.0
Philippines,1991,635582.0
Poland,1991,266638.0
Portugal,1991,81620.0
Qatar,1991,2305.0
Romania,1991,191506.0
Russia,1991,971278.0
Rwanda,1991,61931.0
Samoa,1991,1700.0
Sao Tome and Principe,1991,1088.0
Saudi Arabia,1991,140599.0
Senegal,1991,77027.0
Sierra Leone,1991,38460.0
Singapore,1991,26907.0
Slovakia,1991,40587.0
Slovenia,1991,13907.0
Solomon Islands,1991,3363.0
Somalia,1991,67674.0
South Africa,1991,390504.0
Spain,1991,324969.0
Sri Lanka,1991,170112.0
Saint Kitts and Nevis,1991,370.0
Saint Lucia,1991,1435.0
Saint Vincent and the Grenadines,1991,1126.0
Sudan,1991,258619.0
Suriname,1991,4128.0
Eswatini,1991,9617.0
Sweden,1991,56668.0
Switzerland,1991,44020.0
Syria,1991,132652.0
Tajikistan,1991,51761.0
Tanzania,1991,261324.0
Thailand,1991,581649.0
Togo,1991,39538.0
Tonga,1991,1012.0
Trinidad and Tobago,1991,11052.0
Tunisia,1991,83199.0
Turkey,1991,591432.0
Turkmenistan,1991,36089.0
Uganda,1991,180230.0
Ukraine,1991,348006.0
United Arab Emirates,1991,11199.0
United Kingdom,1991,395706.0
United States,1991,1782076.0
Uruguay,1991,24911.0
Uzbekistan,1991,200889.0
Vanuatu,1991,1397.0
Venezuela,1991,191624.0
Vietnam,1991,692204.0
Palestine,1991,21755.0
Yemen,1991,121962.0
Zambia,1991,84874.0
Zimbabwe,1991,109658.0
Afghanistan,1992,136305.0
Albania,1992,30103.0
Algeria,1992,270467.0
Angola,1992,108272.0
Argentina,1992,282059.0
Armenia,1992,25202.0
Aruba,1992,439.0
Australia,1992,134017.0
Austria,1992,52230.0
Azerbaijan,1992,66417.0
Bahamas,1992,2661.0
Bahrain,1992,3783.0
Bangladesh,1992,1157164.0
Barbados,1992,2507.0
Belarus,1992,70504.0
Belgium,1992,64762.0
Belize,1992,2025.0
Benin,1992,51751.0
Bhutan,1992,4830.0
Bolivia,1992,70282.0
Bosnia and Herzegovina,1992,32831.0
Botswana,1992,14861.0
Brazil,1992,1488418.0
Brunei,1992,2408.0
Bulgaria,1992,61013.0
Burkina Faso,1992,98409.0
Burundi,1992,54839.0
Cape Verde,1992,3565.0
Cambodia,1992,86429.0
Cameroon,1992,124525.0
Canada,1992,191051.0
Central African Republic,1992,30329.0
Chad,1992,61727.0
Chile,1992,119907.0
China,1992,11797729.0
Colombia,1992,363303.0
Comoros,1992,5634.0
Democratic Republic of Congo,1992,396883.0
Congo,1992,26393.0
Costa Rica,1992,28418.0
Cote d'Ivoire,1992,121689.0
Croatia,1992,30215.0
Cuba,1992,99674.0
Cyprus,1992,4195.0
Czechia,1992,82070.0
Denmark,1992,36280.0
Djibouti,1992,5957.0
Dominican Republic,1992,79869.0
Ecuador,1992,110110.0
Egypt,1992,544232.0
El Salvador,1992,59851.0
Equatorial Guinea,1992,3277.0
Eritrea,1992,35776.0
Estonia,1992,10300.0
Ethiopia,1992,530516.0
Fiji,1992,6799.0
Finland,1992,30235.0
France,1992,408127.0
Gabon,1992,9170.0
Gambia,1992,9327.0
Georgia,1992,38110.0
Germany,1992,461097.0
Ghana,1992,161139.0
Greece,1992,76989.0
Grenada,1992,890.0
Guatemala,1992,93555.0
Guinea,1992,60832.0
Guinea-Bissau,1992,10575.0
Guyana,1992,8315.0
Haiti,1992,68709.0
Honduras,1992,52438.0
Hong Kong,1992,42463.0
Hungary,1992,78519.0
Iceland,1992,2051.0
India,1992,8292584.0
Indonesia,1992,1953624.0
Iran,1992,533398.0
Iraq,1992,203310.0
Ireland,1992,30577.0
Israel,1992,42834.0
Italy,1992,420887.0
Jamaica,1992,24381.0
Japan,1992,951856.0
Jordan,1992,38658.0
Kazakhstan,1992,135040.0
Kenya,1992,258606.0
North Korea,1992,204617.0
South Korea,1992,423935.0
Kuwait,1992,15740.0
Kyrgyzstan,1992,40729.0
Laos,1992,43813.0
Latvia,1992,17280.0
Lebanon,1992,31462.0
Lesotho,1992,17559.0
Liberia,1992,20129.0
Libya,1992,50022.0
Lithuania,1992,26321.0
Luxembourg,1992,2316.0
Macao,1992,2889.0
North Macedonia,1992,15451.0
Madagascar,1992,124462.0
Malawi,1992,95842.0
Malaysia,1992,176982.0
Maldives,1992,2047.0
Mali,1992,82779.0
Malta,1992,2567.0
Mauritania,1992,20345.0
Mauritius,1992,9775.0
Mexico,1992,988020.0
Micronesia (country),1992,1030.0
Moldova,1992,33331.0
Mongolia,1992,24086.0
Morocco,1992,262440.0
Mozambique,1992,152221.0
Myanmar,1992,436964.0
Namibia,1992,15575.0
Nepal,1992,190342.0
Netherlands,1992,106703.0
New Zealand,1992,28223.0
Nicaragua,1992,45476.0
Niger,1992,81944.0
Nigeria,1992,945112.0
Norway,1992,30848.0
Oman,1992,15116.0
Pakistan,1992,1030222.0
Panama,1992,25895.0
Papua New Guinea,1992,47399.0
Paraguay,1992,41581.0
Peru,1992,230395.0
Philippines,1992,650838.0
Poland,1992,274964.0
Portugal,1992,81573.0
Qatar,1992,2334.0
Romania,1992,192656.0
Russia,1992,985921.0
Rwanda,1992,57399.0
Samoa,1992,1709.0
Sao Tome and Principe,1992,1144.0
Saudi Arabia,1992,143509.0
Senegal,1992,79627.0
Sierra Leone,1992,38392.0
Singapore,1992,25925.0
Slovakia,1992,42003.0
Slovenia,1992,14079.0
Solomon Islands,1992,3475.0
Somalia,1992,67838.0
South Africa,1992,400883.0
Spain,1992,325615.0
Sri Lanka,1992,172523.0
Saint Kitts and Nevis,1992,390.0
Saint Lucia,1992,1444.0
Saint Vincent and the Grenadines,1992,1133.0
Sudan,1992,266399.0
Suriname,1992,3979.0
Eswatini,1992,9735.0
Sweden,1992,55732.0
Switzerland,1992,43397.0
Syria,1992,138143.0
Tajikistan,1992,52213.0
Tanzania,1992,271862.0
Thailand,1992,578350.0
Togo,1992,40833.0
Tonga,1992,984.0
Trinidad and Tobago,1992,11011.0
Tunisia,1992,84529.0
Turkey,1992,604107.0
Turkmenistan,1992,37048.0
Uganda,1992,186573.0
Ukraine,1992,350031.0
United Arab Emirates,1992,12013.0
United Kingdom,1992,381968.0
United States,1992,1771090.0
Uruguay,1992,25493.0
Uzbekistan,1992,204398.0
Vanuatu,1992,1432.0
Venezuela,1992,195858.0
Vietnam,1992,703225.0
Palestine,1992,22617.0
Yemen,1992,126469.0
Zambia,1992,87687.0
Zimbabwe,1992,113641.0
Afghanistan,1993,148267.0
Albania,1993,29237.0
Algeria,1993,278315.0
Angola,1993,112131.0
Argentina,1993,294251.0
Armenia,1993,24733.0
Aruba,1993,477.0
Australia,1993,132563.0
Austria,1993,50317.0
Azerbaijan,1993,66040.0
Bahamas,1993,2627.0
Bahrain,1993,3883.0
Bangladesh,1993,1173701.0
Barbados,1993,2424.0
Belarus,1993,70929.0
Belgium,1993,63657.0
Belize,1993,2093.0
Benin,1993,53527.0
Bhutan,1993,4724.0
Bolivia,1993,71423.0
Bosnia and Herzegovina,1993,30497.0
Botswana,1993,15501.0
Brazil,1993,1517605.0
Brunei,1993,2487.0
Bulgaria,1993,60921.0
Burkina Faso,1993,101109.0
Burundi,1993,55423.0
Cape Verde,1993,3693.0
Cambodia,1993,83541.0
Cameroon,1993,128907.0
Canada,1993,191166.0
Central African Republic,1993,31606.0
Chad,1993,64060.0
Chile,1993,118314.0
China,1993,11269382.0
Colombia,1993,366813.0
Comoros,1993,5815.0
Democratic Republic of Congo,1993,413868.0
Congo,1993,27287.0
Costa Rica,1993,28977.0
Cote d'Ivoire,1993,127086.0
Croatia,1993,30661.0
Cuba,1993,93142.0
Cyprus,1993,4525.0
Czechia,1993,84631.0
Denmark,1993,35583.0
Djibouti,1993,6024.0
Dominican Republic,1993,80493.0
Ecuador,1993,112632.0
Egypt,1993,561189.0
El Salvador,1993,62063.0
Equatorial Guinea,1993,3355.0
Eritrea,1993,37081.0
Estonia,1993,10124.0
Ethiopia,1993,547749.0
Fiji,1993,7016.0
Finland,1993,30332.0
France,1993,399556.0
Gabon,1993,9526.0
Gambia,1993,9684.0
Georgia,1993,37674.0
Germany,1993,445747.0
Ghana,1993,166604.0
Greece,1993,77791.0
Grenada,1993,912.0
Guatemala,1993,96664.0
Guinea,1993,63430.0
Guinea-Bissau,1993,10911.0
Guyana,1993,8356.0
Haiti,1993,70245.0
Honduras,1993,53913.0
Hong Kong,1993,43369.0
Hungary,1993,80947.0
Iceland,1993,2051.0
India,1993,8478319.0
Indonesia,1993,1977762.0
Iran,1993,549572.0
Iraq,1993,209722.0
Ireland,1993,30958.0
Israel,1993,44601.0
Italy,1993,410545.0
Jamaica,1993,24319.0
Japan,1993,939137.0
Jordan,1993,41665.0
Kazakhstan,1993,136300.0
Kenya,1993,269439.0
North Korea,1993,189721.0
South Korea,1993,415432.0
Kuwait,1993,14115.0
Kyrgyzstan,1993,41415.0
Laos,1993,44970.0
Latvia,1993,16907.0
Lebanon,1993,32168.0
Lesotho,1993,17971.0
Liberia,1993,20003.0
Libya,1993,51661.0
Lithuania,1993,25972.0
Luxembourg,1993,2319.0
Macao,1993,2729.0
North Macedonia,1993,15533.0
Madagascar,1993,128448.0
Malawi,1993,98911.0
Malaysia,1993,180048.0
Maldives,1993,2121.0
Mali,1993,85162.0
Malta,1993,2640.0
Mauritania,1993,20942.0
Mauritius,1993,10074.0
Mexico,1993,1001159.0
Micronesia (country),1993,1042.0
Moldova,1993,33614.0
Mongolia,1993,24486.0
Morocco,1993,267085.0
Mozambique,1993,160716.0
Myanmar,1993,440475.0
Namibia,1993,15943.0
Nepal,1993,195365.0
Netherlands,1993,102859.0
New Zealand,1993,27990.0
Nicaragua,1993,46941.0
Niger,1993,84655.0
Nigeria,1993,974168.0
Norway,1993,29924.0
Oman,1993,15560.0
Pakistan,1993,1051003.0
Panama,1993,26001.0
Papua New Guinea,1993,47739.0
Paraguay,1993,42472.0
Peru,1993,235196.0
Philippines,1993,666527.0
Poland,1993,283854.0
Portugal,1993,81492.0
Qatar,1993,2371.0
Romania,1993,193067.0
Russia,1993,1003847.0
Rwanda,1993,52806.0
Samoa,1993,1717.0
Sao Tome and Principe,1993,1214.0
Saudi Arabia,1993,146383.0
Senegal,1993,82329.0
Sierra Leone,1993,38240.0
Singapore,1993,24754.0
Slovakia,1993,43457.0
Slovenia,1993,14259.0
Solomon Islands,1993,3579.0
Somalia,1993,67862.0
South Africa,1993,411083.0
Spain,1993,325562.0
Sri Lanka,1993,174746.0
Saint Kitts and Nevis,1993,397.0
Saint Lucia,1993,1454.0
Saint Vincent and the Grenadines,1993,1149.0
Sudan,1993,274471.0
Suriname,1993,3842.0
Eswatini,1993,9813.0
Sweden,1993,54616.0
Switzerland,1993,42923.0
Syria,1993,143992.0
Tajikistan,1993,52674.0
Tanzania,1993,282808.0
Thailand,1993,573189.0
Togo,1993,42190.0
Tonga,1993,960.0
Trinidad and Tobago,1993,11063.0
Tunisia,1993,85967.0
Turkey,1993,616300.0
Turkmenistan,1993,38116.0
Uganda,1993,193015.0
Ukraine,1993,352305.0
United Arab Emirates,1993,12926.0
United Kingdom,1993,369128.0
United States,1993,1767177.0
Uruguay,1993,26058.0
Uzbekistan,1993,208368.0
Vanuatu,1993,1468.0
Venezuela,1993,200769.0
Vietnam,1993,714544.0
Palestine,1993,23460.0
Yemen,1993,131322.0
Zambia,1993,90523.0
Zimbabwe,1993,117782.0
Afghanistan,1994,159602.0
Albania,1994,28397.0
Algeria,1994,286912.0
Angola,1994,116076.0
Argentina,1994,305316.0
Armenia,1994,24510.0
Aruba,1994,485.0
Australia,1994,131073.0
Austria,1994,48674.0
Azerbaijan,1994,66021.0
Bahamas,1994,2604.0
Bahrain,1994,4000.0
Bangladesh,1994,1193180.0
Barbados,1994,2344.0
Belarus,1994,71564.0
Belgium,1994,62690.0
Belize,1994,2163.0
Benin,1994,55505.0
Bhutan,1994,4657.0
Bolivia,1994,72511.0
Bosnia and Herzegovina,1994,28399.0
Botswana,1994,16164.0
Brazil,1994,1550227.0
Brunei,1994,2568.0
Bulgaria,1994,60630.0
Burkina Faso,1994,103783.0
Burundi,1994,56216.0
Cape Verde,1994,3854.0
Cambodia,1994,82661.0
Cameroon,1994,133516.0
Canada,1994,191826.0
Central African Republic,1994,32885.0
Chad,1994,66482.0
Chile,1994,117103.0
China,1994,10737936.0
Colombia,1994,370892.0
Comoros,1994,6022.0
Democratic Republic of Congo,1994,430317.0
Congo,1994,28195.0
Costa Rica,1994,29728.0
Cote d'Ivoire,1994,133113.0
Croatia,1994,31056.0
Cuba,1994,86910.0
Cyprus,1994,4314.0
Czechia,1994,86310.0
Denmark,1994,34774.0
Djibouti,1994,6103.0
Dominican Republic,1994,81084.0
Ecuador,1994,114949.0
Egypt,1994,578682.0
El Salvador,1994,63951.0
Equatorial Guinea,1994,3437.0
Eritrea,1994,38253.0
Estonia,1994,9950.0
Ethiopia,1994,565332.0
Fiji,1994,7257.0
Finland,1994,30570.0
France,1994,391401.0
Gabon,1994,9878.0
Gambia,1994,10055.0
Georgia,1994,37309.0
Germany,1994,434555.0
Ghana,1994,172209.0
Greece,1994,78425.0
Grenada,1994,939.0
Guatemala,1994,99846.0
Guinea,1994,65988.0
Guinea-Bissau,1994,11234.0
Guyana,1994,8396.0
Haiti,1994,72279.0
Honduras,1994,55453.0
Hong Kong,1994,44397.0
Hungary,1994,82573.0
Iceland,1994,2055.0
India,1994,8665719.0
Indonesia,1994,2001149.0
Iran,1994,571285.0
Iraq,1994,215945.0
Ireland,1994,31344.0
Israel,1994,46212.0
Italy,1994,399080.0
Jamaica,1994,24271.0
Japan,1994,921495.0
Jordan,1994,44315.0
Kazakhstan,1994,137278.0
Kenya,1994,280500.0
North Korea,1994,176022.0
South Korea,1994,406764.0
Kuwait,1994,12712.0
Kyrgyzstan,1994,42203.0
Laos,1994,46040.0
Latvia,1994,16558.0
Lebanon,1994,32872.0
Lesotho,1994,18443.0
Liberia,1994,20279.0
Libya,1994,53471.0
Lithuania,1994,25631.0
Luxembourg,1994,2329.0
Macao,1994,2611.0
North Macedonia,1994,15638.0
Madagascar,1994,132493.0
Malawi,1994,101905.0
Malaysia,1994,183926.0
Maldives,1994,2207.0
Mali,1994,87579.0
Malta,1994,2706.0
Mauritania,1994,21550.0
Mauritius,1994,10374.0
Mexico,1994,1011059.0
Micronesia (country),1994,1056.0
Moldova,1994,33941.0
Mongolia,1994,24808.0
Morocco,1994,272224.0
Mozambique,1994,168502.0
Myanmar,1994,443036.0
Namibia,1994,16284.0
Nepal,1994,200572.0
Netherlands,1994,99307.0
New Zealand,1994,27699.0
Nicaragua,1994,48427.0
Niger,1994,87419.0
Nigeria,1994,1005605.0
Norway,1994,28992.0
Oman,1994,16178.0
Pakistan,1994,1077151.0
Panama,1994,26078.0
Papua New Guinea,1994,48038.0
Paraguay,1994,43579.0
Peru,1994,239571.0
Philippines,1994,682158.0
Poland,1994,292826.0
Portugal,1994,81183.0
Qatar,1994,2441.0
Romania,1994,192376.0
Russia,1994,1024651.0
Rwanda,1994,50156.0
Samoa,1994,1716.0
Sao Tome and Principe,1994,1291.0
Saudi Arabia,1994,149663.0
Senegal,1994,85161.0
Sierra Leone,1994,38141.0
Singapore,1994,23693.0
Slovakia,1994,44727.0
Slovenia,1994,14413.0
Solomon Islands,1994,3679.0
Somalia,1994,67874.0
South Africa,1994,420965.0
Spain,1994,324058.0
Sri Lanka,1994,176607.0
Saint Kitts and Nevis,1994,389.0
Saint Lucia,1994,1465.0
Saint Vincent and the Grenadines,1994,1169.0
Sudan,1994,282725.0
Suriname,1994,3750.0
Eswatini,1994,9922.0
Sweden,1994,53431.0
Switzerland,1994,42504.0
Syria,1994,150260.0
Tajikistan,1994,53242.0
Tanzania,1994,293640.0
Thailand,1994,566930.0
Togo,1994,43686.0
Tonga,1994,946.0
Trinidad and Tobago,1994,11224.0
Tunisia,1994,87524.0
Turkey,1994,627949.0
Turkmenistan,1994,39188.0
Uganda,1994,199664.0
Ukraine,1994,354734.0
United Arab Emirates,1994,13940.0
United Kingdom,1994,358258.0
United States,1994,1770383.0
Uruguay,1994,26502.0
Uzbekistan,1994,212795.0
Vanuatu,1994,1508.0
Venezuela,1994,205964.0
Vietnam,1994,725748.0
Palestine,1994,24252.0
Yemen,1994,136739.0
Zambia,1994,93371.0
Zimbabwe,1994,122143.0
Afghanistan,1995,168937.0
Albania,1995,27740.0
Algeria,1995,296353.0
Angola,1995,119943.0
Argentina,1995,314050.0
Armenia,1995,24587.0
Aruba,1995,505.0
Australia,1995,129782.0
Austria,1995,47399.0
Azerbaijan,1995,66402.0
Bahamas,1995,2600.0
Bahrain,1995,4148.0
Bangladesh,1995,1217194.0
Barbados,1995,2274.0
Belarus,1995,72345.0
Belgium,1995,61860.0
Belize,1995,2234.0
Benin,1995,57757.0
Bhutan,1995,4673.0
Bolivia,1995,73609.0
Bosnia and Herzegovina,1995,26845.0
Botswana,1995,16837.0
Brazil,1995,1585284.0
Brunei,1995,2647.0
Bulgaria,1995,60131.0
Burkina Faso,1995,106512.0
Burundi,1995,57312.0
Cape Verde,1995,4039.0
Cambodia,1995,84986.0
Cameroon,1995,138394.0
Canada,1995,192798.0
Central African Republic,1995,34085.0
Chad,1995,69002.0
Chile,1995,116517.0
China,1995,10265644.0
Colombia,1995,375288.0
Comoros,1995,6258.0
Democratic Republic of Congo,1995,445482.0
Congo,1995,29117.0
Costa Rica,1995,30654.0
Cote d'Ivoire,1995,139938.0
Croatia,1995,31321.0
Cuba,1995,81636.0
Cyprus,1995,4715.0
Czechia,1995,86766.0
Denmark,1995,33845.0
Djibouti,1995,6229.0
Dominican Republic,1995,81661.0
Ecuador,1995,116974.0
Egypt,1995,596676.0
El Salvador,1995,65303.0
Equatorial Guinea,1995,3522.0
Eritrea,1995,39321.0
Estonia,1995,9813.0
Ethiopia,1995,583175.0
Fiji,1995,7488.0
Finland,1995,30873.0
France,1995,384727.0
Gabon,1995,10222.0
Gambia,1995,10445.0
Georgia,1995,37010.0
Germany,1995,427368.0
Ghana,1995,177912.0
Greece,1995,78767.0
Grenada,1995,966.0
Guatemala,1995,103052.0
Guinea,1995,68397.0
Guinea-Bissau,1995,11542.0
Guyana,1995,8413.0
Haiti,1995,74898.0
Honduras,1995,57050.0
Hong Kong,1995,45326.0
Hungary,1995,83044.0
Iceland,1995,2061.0
India,1995,8852453.0
Indonesia,1995,2024762.0
Iran,1995,600070.0
Iraq,1995,221739.0
Ireland,1995,31682.0
Israel,1995,47557.0
Italy,1995,386401.0
Jamaica,1995,24184.0
Japan,1995,900973.0
Jordan,1995,46289.0
Kazakhstan,1995,137528.0
Kenya,1995,291721.0
North Korea,1995,166020.0
South Korea,1995,399430.0
Kuwait,1995,11873.0
Kyrgyzstan,1995,43079.0
Laos,1995,47004.0
Latvia,1995,16302.0
Lebanon,1995,33494.0
Lesotho,1995,18986.0
Liberia,1995,21112.0
Libya,1995,55574.0
Lithuania,1995,25320.0
Luxembourg,1995,2339.0
Macao,1995,2565.0
North Macedonia,1995,15758.0
Madagascar,1995,136540.0
Malawi,1995,104868.0
Malaysia,1995,188861.0
Maldives,1995,2310.0
Mali,1995,90055.0
Malta,1995,2764.0
Mauritania,1995,22167.0
Mauritius,1995,10603.0
Mexico,1995,1018254.0
Micronesia (country),1995,1072.0
