country,year,value
Slovenia,2012,39.9162216186523
South Africa,2012,49.0801391601563
Spain,2012,38.3852081298828
Sri Lanka,2012,47.527099609375
Sudan,2012,56.2765998840332
Sweden,2012,40.603328704834
Tunisia,2012,48.9483413696289
Turkey,2012,48.1797790527344
Ukraine,2012,46.8829383850098
United Arab Emirates,2012,62.9360504150391
United Kingdom,2012,36.8857803344727
United States,2012,40.0648384094238
Palestine,2012,58.6267585754395
Zimbabwe,2012,31.803279876709
Albania,2013,66.0829467773438
Algeria,2013,65.3766479492188
Angola,2013,36.2445411682129
Argentina,2013,49.4714889526367
Austria,2013,33.3224983215332
Azerbaijan,2013,65.6324615478516
Belarus,2013,54.4457092285156
Belgium,2013,29.440990447998
Bhutan,2013,25.0
Bosnia and Herzegovina,2013,46.7514114379883
Brunei,2013,65.7753982543945
Bulgaria,2013,52.7802581787109
Burkina Faso,2013,18.796480178833
Colombia,2013,41.7850685119629
Costa Rica,2013,30.5207099914551
Cuba,2013,44.868278503418
Cyprus,2013,53.1380805969238
Czechia,2013,38.3486213684082
Denmark,2013,35.3583106994629
Ecuador,2013,37.8251419067383
Egypt,2013,49.6456184387207
El Salvador,2013,58.9958190917969
Finland,2013,42.4960098266602
France,2013,37.8382301330566
Georgia,2013,47.7283401489258
Ghana,2013,27.0858001708984
Honduras,2013,35.916820526123
India,2013,48.2122611999512
Iran,2013,66.1557235717773
Japan,2013,25.9950695037842
Kazakhstan,2013,61.5097312927246
Kuwait,2013,72.1739120483398
Kyrgyzstan,2013,61.2851791381836
Laos,2013,39.0646514892578
Latvia,2013,38.7422409057617
Lesotho,2013,54.4642906188965
Lithuania,2013,41.8309898376465
Luxembourg,2013,37.4193496704102
Macao,2013,16.7420806884766
North Macedonia,2013,37.6178207397461
Madagascar,2013,32.0503005981445
Malaysia,2013,54.512020111084
Moldova,2013,48.8962516784668
Mongolia,2013,46.6043281555176
Mozambique,2013,35.6097602844238
Nepal,2013,28.3594703674316
Norway,2013,35.8790092468262
Oman,2013,75.071907043457
Palau,2013,50.0
Panama,2013,47.877010345459
Philippines,2013,52.1410789489746
Poland,2013,47.3075218200684
Portugal,2013,55.7200012207031
Puerto Rico,2013,59.9478912353516
Qatar,2013,64.7058792114258
Romania,2013,58.6884918212891
Saudi Arabia,2013,57.1517601013184
Serbia,2013,46.2378883361816
Slovakia,2013,45.5777015686035
South Africa,2013,49.6387481689453
Sri Lanka,2013,47.4361114501953
Sudan,2013,41.8198013305664
Eswatini,2013,31.615119934082
Sweden,2013,38.9682312011719
Switzerland,2013,31.8407192230225
Syria,2013,50.9029312133789
Tunisia,2013,63.8374481201172
Ukraine,2013,49.6114807128906
United Arab Emirates,2013,60.1820793151855
United Kingdom,2013,45.6863594055176
United States,2013,40.2656593322754
Palestine,2013,58.4745788574219
Zimbabwe,2013,47.7498092651367
Afghanistan,2014,19.6428604125977
Albania,2014,64.0301284790039
Algeria,2014,71.9513397216797
Armenia,2014,50.0598411560059
Australia,2014,37.0398597717285
Austria,2014,33.6422805786133
Azerbaijan,2014,65.4959716796875
Bahrain,2014,66.331657409668
Bangladesh,2014,44.4526901245117
Belarus,2014,59.1372108459473
Bermuda,2014,100.0
Bosnia and Herzegovina,2014,47.7857093811035
Brazil,2014,34.7277183532715
Brunei,2014,53.4285697937012
Bulgaria,2014,50.2065505981445
Chile,2014,21.2814598083496
Colombia,2014,40.8096084594727
Costa Rica,2014,33.5280799865723
Cyprus,2014,53.5787315368652
Czechia,2014,38.647388458252
Denmark,2014,35.9377708435059
Dominican Republic,2014,47.2783813476563
Egypt,2014,54.9067993164063
El Salvador,2014,36.734691619873
Eritrea,2014,35.019458770752
Estonia,2014,46.0387306213379
Finland,2014,42.5515518188477
France,2014,38.1731605529785
Georgia,2014,53.4933280944824
Germany,2014,38.3199081420898
Ghana,2014,30.3162593841553
Honduras,2014,35.0912818908691
Hungary,2014,36.9501495361328
Indonesia,2014,38.869930267334
Iran,2014,68.657470703125
Israel,2014,42.649829864502
Japan,2014,25.2326507568359
Kazakhstan,2014,36.0952301025391
Laos,2014,35.8823509216309
Latvia,2014,38.5604095458984
Lesotho,2014,56.6037712097168
Luxembourg,2014,29.2207794189453
Macao,2014,21.5858993530273
Malaysia,2014,61.6353797912598
Mauritius,2014,47.0149307250977
Mongolia,2014,43.320240020752
Mozambique,2014,31.6793899536133
Norway,2014,33.0909118652344
Oman,2014,63.8491516113281
Philippines,2014,52.1583404541016
Poland,2014,47.7040100097656
Portugal,2014,56.9290008544922
Qatar,2014,59.523811340332
Romania,2014,59.4126281738281
Saudi Arabia,2014,57.0384216308594
Serbia,2014,45.4139099121094
Seychelles,2014,30.3030300140381
Spain,2014,35.3702392578125
Sri Lanka,2014,48.7397994995117
Switzerland,2014,32.1862602233887
Tunisia,2014,64.0063934326172
Turkey,2014,49.9643211364746
Ukraine,2014,45.8549499511719
United Arab Emirates,2014,59.0960502624512
United Kingdom,2014,46.0929412841797
United States,2014,40.2667198181152
Palestine,2014,59.1171493530273
Kazakhstan,2015,65.6625366210938
South Korea,2015,39.3164215087891
Mauritania,2015,33.1034507751465
