country,year,value
Dominican Republic,2014,94.2596817016602
Egypt,2014,90.4694671630859
El Salvador,2014,80.4488830566406
Eritrea,2014,67.4928817749023
Ethiopia,2014,75.4619827270508
Finland,2014,75.3399887084961
France,2014,36.7731590270996
Georgia,2014,86.3656387329102
Germany,2014,62.5483512878418
Ghana,2014,57.6539001464844
Guinea,2014,80.2963409423828
Honduras,2014,93.3913879394531
Hong Kong,2014,47.3128395080566
Hungary,2014,71.5100479125977
Iran,2014,55.9139213562012
Israel,2014,63.6557083129883
Kazakhstan,2014,66.5359115600586
Laos,2014,58.7226181030273
Latvia,2014,66.8155288696289
Lebanon,2014,81.6975631713867
Lesotho,2014,43.9606590270996
Liechtenstein,2014,54.8845481872559
Lithuania,2014,80.8547897338867
Macao,2014,77.3140563964844
Malaysia,2014,67.3425369262695
Malta,2014,53.4785690307617
Mauritius,2014,76.9881973266602
Mexico,2014,88.4609069824219
Mongolia,2014,88.8175735473633
Mozambique,2014,95.0110321044922
New Zealand,2014,65.8415832519531
Norway,2014,66.1260528564453
Oman,2014,78.5712432861328
Pakistan,2014,75.0685882568359
Philippines,2014,87.8743286132813
Portugal,2014,60.3309288024902
Qatar,2014,61.7229118347168
Romania,2014,68.4026870727539
Russia,2014,42.4642601013184
Saudi Arabia,2014,79.3118362426758
Serbia,2014,84.3690032958984
Seychelles,2014,79.3103408813477
Sint Maarten (Dutch part),2014,8.88889026641846
Slovakia,2014,58.0777702331543
Slovenia,2014,55.6966018676758
Spain,2014,58.3328704833984
Sri Lanka,2014,78.3735580444336
Saint Kitts and Nevis,2014,1.05139994621277
Saint Lucia,2014,50.541130065918
Sweden,2014,52.4563903808594
Switzerland,2014,67.3814697265625
Thailand,2014,73.8407135009766
Togo,2014,84.0688629150391
Tunisia,2014,63.0945816040039
Ukraine,2014,50.1154899597168
United Arab Emirates,2014,78.7555694580078
United Kingdom,2014,66.4525375366211
United States,2014,49.8037796020508
Vietnam,2014,75.916862487793
Palestine,2014,80.0937271118164
Kazakhstan,2015,69.7804794311523
Mauritania,2015,86.3074417114258
