country,year,value
Mozambique,2008,68.3544311523438
Myanmar,2008,96.899040222168
Nepal,2008,57.0629081726074
Nicaragua,2008,63.2243881225586
Niger,2008,19.5578193664551
Panama,2008,90.7410430908203
Qatar,2008,50.5611991882324
Singapore,2008,96.3427810668945
Saint Vincent and the Grenadines,2008,59.2920417785645
Suriname,2008,100.0
Vietnam,2008,98.8115234375
Palestine,2008,100.0
Heavily-indebted poor countries,2009,53.6353912353516
Least-developed countries,2009,64.8680877685547
Sub-Saharan Africa,2009,64.5648803710938
Sub-Saharan Africa (excluding high-income countries),2009,64.5670776367188
Andorra,2009,100.0
Antigua and Barbuda,2009,38.5185203552246
Bahamas,2009,83.2487335205078
Bangladesh,2009,71.7349472045898
Belize,2009,39.4859809875488
Burkina Faso,2009,56.9261894226074
Cape Verde,2009,72.3378219604492
Colombia,2009,97.4626388549805
Costa Rica,2009,85.5908279418945
Cuba,2009,100.0
Dominica,2009,30.5418701171875
Dominican Republic,2009,72.5913009643555
Eritrea,2009,61.3293113708496
Ethiopia,2009,76.8134078979492
Georgia,2009,95.0131225585938
Ghana,2009,83.0352935791016
Gibraltar,2009,92.6470565795898
Guyana,2009,57.8350486755371
Laos,2009,99.5161285400391
Liberia,2009,62.945369720459
Macao,2009,79.6320571899414
Maldives,2009,95.3920822143555
Mali,2009,81.7197799682617
Mauritania,2009,100.0
Myanmar,2009,95.8692474365234
Panama,2009,88.2308502197266
Singapore,2009,92.6078033447266
Saint Kitts and Nevis,2009,53.1914901733398
Saint Vincent and the Grenadines,2009,59.636360168457
Suriname,2009,100.0
Trinidad and Tobago,2009,41.6666717529297
Vietnam,2009,97.9364624023438
Palestine,2009,100.0
Least-developed countries,2010,72.9727325439453
Sub-Saharan Africa,2010,71.267707824707
Sub-Saharan Africa (excluding high-income countries),2010,71.2736434936523
Andorra,2010,100.0
Antigua and Barbuda,2010,39.929328918457
Bangladesh,2010,68.1008071899414
Belize,2010,43.066520690918
Cape Verde,2010,74.2388763427734
Colombia,2010,97.4764099121094
Costa Rica,2010,87.7899932861328
Cuba,2010,100.0
Dominica,2010,33.009708404541
Dominican Republic,2010,86.3198699951172
Ecuador,2010,64.3405227661133
Eritrea,2010,73.4020614624023
Ethiopia,2010,48.1746215820313
Ghana,2010,80.3620223999023
Laos,2010,99.682502746582
Macao,2010,78.4135208129883
Maldives,2010,96.8973693847656
Myanmar,2010,98.3490600585938
Nepal,2010,61.8132400512695
Niger,2010,14.8050203323364
Nigeria,2010,85.6613311767578
Panama,2010,86.6448974609375
Solomon Islands,2010,70.5128173828125
Saint Kitts and Nevis,2010,56.1797790527344
Saint Vincent and the Grenadines,2010,63.7037010192871
Suriname,2010,16.8288497924805
Palestine,2010,100.0
Heavily-indebted poor countries,2011,60.2066993713379
Least-developed countries,2011,72.2859115600586
Low-income countries,2011,62.8911514282227
Sub-Saharan Africa,2011,69.3776321411133
Sub-Saharan Africa (excluding high-income countries),2011,69.3819122314453
Andorra,2011,100.0
Bangladesh,2011,72.2101364135742
Bermuda,2011,100.0
Cayman Islands,2011,98.9130401611328
Colombia,2011,97.5510177612305
Comoros,2011,59.8522186279297
Costa Rica,2011,89.5613632202148
Cuba,2011,100.0
Djibouti,2011,100.0
Dominica,2011,39.1089096069336
Dominican Republic,2011,86.4428405761719
Ecuador,2011,74.3349761962891
El Salvador,2011,94.624267578125
Eritrea,2011,78.9473724365234
Ethiopia,2011,52.791919708252
Gambia,2011,89.3782424926758
Ghana,2011,80.3627471923828
Laos,2011,99.5085372924805
Liberia,2011,61.6182594299316
Macao,2011,78.4516067504883
Maldives,2011,98.1833190917969
Mali,2011,84.5092010498047
Mauritania,2011,100.0
Nepal,2011,63.8562316894531
Panama,2011,84.8339233398438
Sao Tome and Principe,2011,41.7475700378417
Serbia,2011,60.0322608947754
Sierra Leone,2011,79.0658416748047
Saint Kitts and Nevis,2011,55.9006195068359
Saint Lucia,2011,68.0952377319335
Suriname,2011,12.8724002838135
Palestine,2011,100.0
Arab world,2012,74.7750015258789
Heavily-indebted poor countries,2012,59.6479110717773
Least-developed countries,2012,73.391487121582
Low-income countries,2012,64.1210479736328
Middle East and North Africa,2012,76.7330017089844
Middle East and North Africa (excluding high-income countries),2012,72.8469619750977
Sub-Saharan Africa,2012,68.1200790405273
Sub-Saharan Africa (excluding high-income countries),2012,68.1244888305664
Andorra,2012,100.0
Bahrain,2012,83.1578903198242
Bangladesh,2012,78.9127731323242
Belize,2012,47.1007118225098
Bermuda,2012,100.0
Cape Verde,2012,80.9898834228516
Cambodia,2012,100.0
Cayman Islands,2012,99.5049514770508
Colombia,2012,98.0570602416992
Congo,2012,99.2565078735352
Cuba,2012,100.0
Dominican Republic,2012,86.9194030761719
Ecuador,2012,74.6586608886719
Eritrea,2012,85.4430389404297
Fiji,2012,100.0
Gambia,2012,79.0554428100585
Kuwait,2012,82.1438293457031
Laos,2012,99.4631271362305
Macao,2012,79.3955993652344
Maldives,2012,88.0092163085938
Nepal,2012,76.2314910888672
Panama,2012,84.9069137573242
Papua New Guinea,2012,100.0
Paraguay,2012,86.9046630859375
Sao Tome and Principe,2012,37.2262802124023
Serbia,2012,49.5993804931641
Sierra Leone,2012,80.6347503662109
Saint Kitts and Nevis,2012,54.9668884277344
Saint Lucia,2012,67.6056289672852
Suriname,2012,11.8996801376343
Vietnam,2012,99.2023696899414
Palestine,2012,100.0
Zambia,2012,95.5450820922852
Arab world,2013,87.8835906982422
Heavily-indebted poor countries,2013,79.2264022827148
Least-developed countries,2013,88.8931274414063
Low-income countries,2013,63.036491394043
Middle East and North Africa,2013,80.3396301269531
Middle East and North Africa (excluding high-income countries),2013,76.9456405639648
Sub-Saharan Africa,2013,82.5611801147461
Sub-Saharan Africa (excluding high-income countries),2013,82.5739212036133
Bahrain,2013,83.7190399169922
Bangladesh,2013,78.8914031982422
Belarus,2013,98.0030670166016
Belize,2013,43.2404518127441
Bermuda,2013,79.8561172485352
Cambodia,2013,100.0
Cameroon,2013,40.1226196289063
Colombia,2013,98.8578262329102
Costa Rica,2013,95.8243865966797
Cuba,2013,100.0
Ecuador,2013,75.6718826293945
Egypt,2013,69.400779724121
Eritrea,2013,88.9880981445313
Gambia,2013,87.0656433105469
Ghana,2013,82.011360168457
Iran,2013,100.0
Laos,2013,99.6584320068359
Lebanon,2013,93.9976501464844
Macao,2013,80.2684631347656
Maldives,2013,98.5169525146484
Mozambique,2013,88.7346115112305
Nepal,2013,78.1519317626953
Niger,2013,21.9383602142333
Saudi Arabia,2013,100.0
Sierra Leone,2013,77.2413787841797
Saint Lucia,2013,70.4805526733398
Suriname,2013,13.6595296859741
Vanuatu,2013,68.3760681152344
Vietnam,2013,91.7741165161133
Palestine,2013,100.0
Arab world,2014,75.7966918945313
Heavily-indebted poor countries,2014,55.9850311279297
Least-developed countries,2014,68.5051803588867
Middle East and North Africa,2014,79.0653228759766
Middle East and North Africa (excluding high-income countries),2014,75.9567184448242
Bahrain,2014,84.1692810058594
Belarus,2014,98.1424026489258
Belize,2014,53.2520294189453
Bermuda,2014,100.0
Brunei,2014,94.3303985595703
Burundi,2014,58.4956092834473
Cape Verde,2014,84.1719131469727
Cambodia,2014,100.0
Colombia,2014,99.2895736694335
Costa Rica,2014,95.8077774047852
Cuba,2014,100.0
Dominica,2014,47.6190490722656
Ecuador,2014,77.0998611450195
Egypt,2014,70.3193893432617
Gambia,2014,93.5969924926758
Ghana,2014,81.1974487304688
Grenada,2014,40.0673408508301
Iran,2014,100.0
Jordan,2014,100.0
Kiribati,2014,86.0360412597656
Laos,2014,99.692283630371
Lebanon,2014,98.8110885620117
Liberia,2014,62.2448997497559
Macao,2014,84.1333312988281
Madagascar,2014,24.0268993377686
Maldives,2014,93.4766998291016
Mauritania,2014,100.0
Nepal,2014,78.7159118652344
Niger,2014,22.8192195892333
Panama,2014,94.1430587768555
Puerto Rico,2014,94.0020065307617
Saudi Arabia,2014,100.0
Saint Lucia,2014,76.3796920776367
Suriname,2014,13.5274801254272
Vietnam,2014,100.0
Palestine,2014,100.0
Bahrain,2015,83.817268371582
Belarus,2015,97.9982528686523
Belize,2015,55.7674789428711
Brunei,2015,93.1170120239258
Burundi,2015,100.0
Cambodia,2015,100.0
Cameroon,2015,59.1038398742676
Costa Rica,2015,96.7114105224609
Cuba,2015,100.0
Djibouti,2015,100.0
Ecuador,2015,76.8623275756835
El Salvador,2015,94.7558135986328
Equatorial Guinea,2015,11.0638303756714
Gambia,2015,90.0815200805664
Ghana,2015,81.2421188354492
Grenada,2015,44.8844909667969
Iran,2015,100.0
Laos,2015,99.6153182983398
Liberia,2015,61.6228103637695
Macao,2015,88.5790176391602
Mauritania,2015,100.0
Moldova,2015,98.8201217651367
Nepal,2015,79.5829315185547
Niger,2015,15.0073003768921
Pakistan,2015,54.1270713806152
Sierra Leone,2015,44.6758689880371
Solomon Islands,2015,81.3380279541016
Sri Lanka,2015,56.923698425293
Suriname,2015,13.3593397140503
Thailand,2015,100.0
United Arab Emirates,2015,100.0
Vanuatu,2015,21.9653205871582
Vietnam,2015,99.6896362304688
Palestine,2015,100.0
Bhutan,2016,100.0
Ecuador,2016,78.59326171875
Gambia,2016,97.2148513793945
Ghana,2016,81.9039306640625
Nepal,2016,89.7185592651367
Palau,2016,65.0
Sao Tome and Principe,2016,18.0555591583252
