country,year,value
Gabon,1988,39.4353408813477
Guinea,1988,17.718900680542
Guinea-Bissau,1988,44.6760787963867
India,1988,4.48156976699829
Iran,1988,14.5208301544189
Iraq,1988,18.074779510498
Jordan,1988,2.17219996452332
Kiribati,1988,2.40721988677979
Lesotho,1988,31.2940006256104
Madagascar,1988,40.9091110229492
Malawi,1988,21.9133205413818
Mali,1988,28.1428108215332
Malta,1988,2.44065999984741
Mauritania,1988,12.2806997299194
Morocco,1988,14.7554597854614
Mozambique,1988,30.6962795257568
Nicaragua,1988,26.016580581665
Oman,1988,14.0811500549316
Panama,1988,20.2893390655518
Paraguay,1988,13.8931398391724
Philippines,1988,2.66377997398376
Qatar,1988,7.68761014938354
Rwanda,1988,15.7138395309448
Sao Tome and Principe,1988,39.4169807434082
Senegal,1988,8.59020042419434
Suriname,1988,30.3386001586914
Eswatini,1988,19.4671897888184
Switzerland,1988,1.6352299451828
Tanzania,1988,4.10513019561768
Togo,1988,39.4612503051758
Tunisia,1988,19.0363502502441
Turkey,1988,13.9344501495361
United Arab Emirates,1988,4.42468976974487
Uruguay,1988,19.9824600219727
Venezuela,1988,16.7747097015381
Algeria,1989,7.2604398727417
Bahrain,1989,7.53982019424438
Benin,1989,22.6952800750732
Botswana,1989,1.09827995300293
Burkina Faso,1989,11.0305995941162
Burundi,1989,20.6609897613525
Central African Republic,1989,31.8731899261475
Chad,1989,39.6564292907715
Colombia,1989,20.0684299468994
Costa Rica,1989,20.9617290496826
Cote d'Ivoire,1989,21.6547508239746
Cyprus,1989,2.36540007591248
El Salvador,1989,19.3573398590088
Ethiopia,1989,14.0885095596313
Finland,1989,1.17220997810364
Gabon,1989,43.532169342041
Gambia,1989,14.405650138855
Greece,1989,0.0141000002622604
Guinea,1989,22.0253601074219
Hungary,1989,5.46480989456177
Iran,1989,15.295280456543
Iraq,1989,16.7941799163818
Jordan,1989,2.13619995117188
Kiribati,1989,2.81307005882263
Lesotho,1989,32.8988418579102
Madagascar,1989,41.276741027832
Malawi,1989,21.0198497772217
Mauritania,1989,11.7614498138428
Morocco,1989,15.8436803817749
Mozambique,1989,28.9433994293213
Niger,1989,1.65240001678467
Oman,1989,10.1679096221924
Panama,1989,19.1849002838135
Paraguay,1989,14.1593999862671
Philippines,1989,2.50382995605469
Qatar,1989,7.26839017868042
Rwanda,1989,15.5242595672607
Senegal,1989,9.77879047393799
Sri Lanka,1989,6.1563401222229
Suriname,1989,30.7059593200684
Eswatini,1989,18.988920211792
Switzerland,1989,1.57305002212524
Syria,1989,11.6204900741577
Tanzania,1989,4.02206993103027
Togo,1989,40.135799407959
Tunisia,1989,20.3481502532959
United Arab Emirates,1989,4.19483995437622
Venezuela,1989,17.8978805541992
Algeria,1990,7.24716997146606
Benin,1990,20.9152698516846
Bolivia,1990,2.56284999847412
Botswana,1990,1.43229997158051
Bulgaria,1990,5.91665983200073
Burkina Faso,1990,11.786319732666
Burundi,1990,17.9225997924805
Cameroon,1990,35.461498260498
Central African Republic,1990,28.8845405578613
Chad,1990,38.1552085876465
Colombia,1990,20.7931098937988
Congo,1990,37.3521308898926
Cote d'Ivoire,1990,22.3108692169189
Cyprus,1990,1.84762001037598
Finland,1990,1.19029998779297
Guinea,1990,18.6069202423096
Hungary,1990,5.27766990661621
Iran,1990,13.8396501541138
Jamaica,1990,7.29274988174438
Jordan,1990,2.14801001548767
Kiribati,1990,0.800360023975372
Lesotho,1990,33.1024398803711
Macao,1990,6.60404014587402
Madagascar,1990,45.1957206726074
Malawi,1990,21.5065803527832
Mauritania,1990,11.7976903915405
Morocco,1990,14.8968696594238
Mozambique,1990,27.9315204620361
Niger,1990,2.14968991279602
Oman,1990,9.77297973632813
Paraguay,1990,13.4564504623413
Rwanda,1990,16.227970123291
Senegal,1990,9.34115028381348
Sri Lanka,1990,6.95074987411499
Eswatini,1990,20.3788604736328
Switzerland,1990,1.68034994602203
Syria,1990,12.3948602676392
Togo,1990,39.6840782165527
Tonga,1990,1.30718994140625
Tunisia,1990,17.8262100219727
Turkey,1990,14.0356302261353
United Arab Emirates,1990,3.67756009101868
Uruguay,1990,20.007640838623
Algeria,1991,9.31087017059326
Argentina,1991,24.2096099853516
Azerbaijan,1991,0.13977999985218
Bahrain,1991,5.71429014205933
Belgium,1991,12.1626501083374
Benin,1991,20.6742095947266
Bolivia,1991,6.58270978927612
Botswana,1991,1.51648998260498
Bulgaria,1991,6.88824987411499
Burkina Faso,1991,11.8656702041626
Burundi,1991,18.6722507476807
Cameroon,1991,35.4155006408691
Central African Republic,1991,31.2294807434082
Chad,1991,37.3706588745117
Colombia,1991,18.8029499053955
Democratic Republic of Congo,1991,25.2923908233643
Congo,1991,36.4364013671875
Costa Rica,1991,19.1676902770996
Cote d'Ivoire,1991,21.7592391967773
El Salvador,1991,20.787540435791
Finland,1991,1.20736002922058
Ghana,1991,5.84116983413696
Guinea,1991,16.6229305267334
Honduras,1991,20.1123504638672
Iran,1991,12.6588897705078
Jordan,1991,1.9889600276947
Kiribati,1991,1.35477995872498
Lesotho,1991,31.1927795410156
Madagascar,1991,46.0041999816895
Malawi,1991,20.7817401885986
Mauritania,1991,11.4256401062012
Morocco,1991,14.3147201538086
Mozambique,1991,28.3317394256592
Niger,1991,2.09494996070862
Paraguay,1991,14.1722402572632
Rwanda,1991,16.7241401672363
South Africa,1991,16.4412593841553
Sri Lanka,1991,6.20419979095459
Eswatini,1991,22.0660495758057
Syria,1991,12.173529624939
Tanzania,1991,3.92453002929688
Togo,1991,40.129768371582
United Arab Emirates,1991,3.42813992500305
Uruguay,1991,21.3562908172607
Venezuela,1991,19.5302391052246
Algeria,1992,9.623459815979
Antigua and Barbuda,1992,8.38051986694336
Azerbaijan,1992,0.237269997596741
Bahrain,1992,5.04607009887695
Belize,1992,9.1974401473999
Benin,1992,24.3351306915283
Bolivia,1992,10.4444999694824
Botswana,1992,1.39275002479553
Bulgaria,1992,6.26076984405518
Burkina Faso,1992,11.5023698806763
Burundi,1992,21.4108295440674
Central African Republic,1992,38.5648994445801
Colombia,1992,27.1036396026611
Comoros,1992,34.0097389221191
Democratic Republic of Congo,1992,12.090069770813
Congo,1992,32.5546112060547
Costa Rica,1992,19.221549987793
Cote d'Ivoire,1992,23.9975700378418
Cyprus,1992,1.93526005744934
El Salvador,1992,17.0840396881104
Finland,1992,1.2082200050354
Gabon,1992,42.0609016418457
Gambia,1992,17.4204006195068
Ghana,1992,5.40358018875122
Guinea,1992,18.8518295288086
Honduras,1992,19.5757904052734
Iran,1992,12.9884395599365
Jordan,1992,1.99942994117737
Kiribati,1992,0.496280014514923
Laos,1992,43.6374206542969
Lesotho,1992,30.3621692657471
Macao,1992,5.71787977218628
Madagascar,1992,39.4326286315918
Malawi,1992,16.8306903839111
Mauritania,1992,10.7159900665283
Monaco,1992,5.88234996795654
Morocco,1992,14.6961698532104
Mozambique,1992,27.4396591186523
Namibia,1992,35.7033615112305
Nepal,1992,45.0372085571289
Niger,1992,2.8603401184082
Oman,1992,9.69102954864502
Paraguay,1992,14.8283796310425
Qatar,1992,5.02251005172729
Rwanda,1992,18.156530380249
Senegal,1992,11.0245504379272
Slovakia,1992,4.80583000183105
Eswatini,1992,22.2041091918945
Syria,1992,12.7528295516968
Tanzania,1992,3.80764007568359
Togo,1992,41.2217597961426
Turkey,1992,13.2158699035645
United Arab Emirates,1992,3.16082000732422
Uruguay,1992,22.1527500152588
Vanuatu,1992,10.3830995559692
Venezuela,1992,20.0210704803467
Afghanistan,1993,8.94332981109619
Azerbaijan,1993,0.248779997229576
Bahrain,1993,4.91439008712769
Belarus,1993,2.31143999099731
Benin,1993,22.7032299041748
Bhutan,1993,21.5267200469971
Bolivia,1993,5.73986005783081
Botswana,1993,1.85306000709534
Bulgaria,1993,6.32305002212524
Burkina Faso,1993,11.586009979248
Burundi,1993,20.2495002746582
Colombia,1993,11.9236602783203
Democratic Republic of Congo,1993,5.94664001464844
Congo,1993,35.0934906005859
Costa Rica,1993,19.014139175415
Cote d'Ivoire,1993,21.2232303619385
Cyprus,1993,1.69673001766205
Czechia,1993,1.66770994663239
El Salvador,1993,20.5701103210449
Estonia,1993,2.99972009658813
Gambia,1993,16.6526699066162
Germany,1993,2.11383008956909
Guinea,1993,17.4059906005859
Honduras,1993,24.2030792236328
Iran,1993,11.1648397445679
Iraq,1993,15.6173400878906
Ireland,1993,1.90869998931885
Jordan,1993,1.5735399723053
Kiribati,1993,2.13341999053955
Laos,1993,40.3101501464844
Lesotho,1993,28.8304805755615
Macao,1993,3.70461010932922
Madagascar,1993,40.2443084716797
Malawi,1993,19.7945709228516
Mauritania,1993,11.8942699432373
Mexico,1993,18.1959590911865
Morocco,1993,13.9783201217651
Mozambique,1993,26.3094806671143
Nicaragua,1993,31.4555892944336
Niger,1993,5.72320985794067
Paraguay,1993,12.6548500061035
Peru,1993,23.4996395111084
Qatar,1993,4.40467977523804
Romania,1993,7.00874996185303
Slovakia,1993,4.26714992523193
Eswatini,1993,22.3786792755127
Syria,1993,13.2218799591064
Tanzania,1993,3.76010990142822
Tonga,1993,0.34553998708725
Tunisia,1993,13.3829498291016
Ukraine,1993,1.82255005836487
United Arab Emirates,1993,3.22663998603821
Uruguay,1993,21.7058506011963
Venezuela,1993,20.4206409454346
Algeria,1994,10.7961397171021
Azerbaijan,1994,0.287939995527267
Bahrain,1994,4.92453002929688
Belarus,1994,2.29746007919312
Benin,1994,25.8166694641113
Bolivia,1994,5.50823020935059
Botswana,1994,1.7963399887085
Bulgaria,1994,5.19465017318726
Cape Verde,1994,23.2858905792236
Chad,1994,30.8148803710938
Colombia,1994,15.2168102264404
Democratic Republic of Congo,1994,21.7311096191406
Congo,1994,38.1327781677246
Costa Rica,1994,19.4988193511963
Cote d'Ivoire,1994,21.6817092895508
Cyprus,1994,1.84951996803284
Czechia,1994,1.57946002483368
Ecuador,1994,8.2271203994751
Equatorial Guinea,1994,25.8806495666504
Eritrea,1994,27.5360298156738
Estonia,1994,2.01269006729126
Ethiopia,1994,9.13871955871582
Gambia,1994,16.6793403625488
Germany,1994,2.15681004524231
Guinea,1994,22.2232208251953
Honduras,1994,24.604320526123
Iran,1994,10.9807100296021
Ireland,1994,2.05601000785828
Jordan,1994,0.668110013008118
Kazakhstan,1994,1.48163998126984
Kiribati,1994,0.306749999523163
Kuwait,1994,4.3952898979187
Laos,1994,40.9456481933594
Lesotho,1994,25.0071601867676
Madagascar,1994,35.5401992797852
Malawi,1994,18.5116691589355
Malta,1994,0.876010000705719
Mauritania,1994,11.8685598373413
Mexico,1994,13.9826202392578
Morocco,1994,14.9464597702026
Mozambique,1994,26.7720794677734
Namibia,1994,34.6122894287109
Nicaragua,1994,28.786190032959
Oman,1994,8.60869979858398
Paraguay,1994,13.1983098983765
Russia,1994,2.60457992553711
Senegal,1994,10.5904197692871
Slovakia,1994,3.92422008514404
Eswatini,1994,18.8532009124756
Syria,1994,13.3861103057861
Tanzania,1994,3.55014991760254
Togo,1994,46.9897193908691
Tunisia,1994,14.5695104598999
Ukraine,1994,1.57346999645233
United Arab Emirates,1994,4.80670022964478
Uruguay,1994,21.2772197723389
Vanuatu,1994,14.7812995910645
Algeria,1995,10.7723197937012
Azerbaijan,1995,0.374309986829758
Bahrain,1995,5.27922010421753
Belarus,1995,2.24321007728577
Belize,1995,15.2736597061157
Benin,1995,23.728889465332
Bolivia,1995,5.37730979919434
Botswana,1995,3.25036001205444
Bulgaria,1995,3.96360993385315
Burkina Faso,1995,10.1491098403931
Cambodia,1995,42.5931510925293
Chad,1995,33.363639831543
Colombia,1995,15.2168102264404
Costa Rica,1995,19.7249698638916
Cote d'Ivoire,1995,23.2590408325195
Croatia,1995,1.16249001026154
Cyprus,1995,1.85537004470825
Ecuador,1995,7.90339994430542
El Salvador,1995,17.5530891418457
Eritrea,1995,28.5088596343994
Estonia,1995,3.11570000648499
Ethiopia,1995,10.225170135498
Finland,1995,1.23178005218506
Gabon,1995,50.6225395202637
Gambia,1995,19.5948905944824
Germany,1995,1.95513999462128
Guyana,1995,8.38877010345459
Honduras,1995,21.5066108703613
India,1995,3.64000010490417
Indonesia,1995,14.8084697723389
Iran,1995,10.7030000686646
Italy,1995,0.905669987201691
Kiribati,1995,1.33858001232147
Kuwait,1995,4.51643991470337
Lesotho,1995,25.8670597076416
Lithuania,1995,3.82098007202148
North Macedonia,1995,2.52326011657715
Madagascar,1995,36.5006904602051
Malawi,1995,17.3917007446289
Malta,1995,1.26077997684479
Mauritania,1995,12.7956495285034
Mexico,1995,12.2403697967529
Moldova,1995,2.47854995727539
Mongolia,1995,1.56388998031616
Morocco,1995,15.2175397872925
Mozambique,1995,27.3968391418457
Nicaragua,1995,27.722110748291
Paraguay,1995,14.8153200149536
Peru,1995,27.4755592346191
Qatar,1995,4.10912990570068
Russia,1995,2.45965003967285
Slovakia,1995,4.28603982925415
Eswatini,1995,20.1531391143799
Syria,1995,14.0630598068237
Togo,1995,38.0329399108887
Turkey,1995,10.2896299362183
United Arab Emirates,1995,4.56243991851807
Uruguay,1995,21.3808097839355
Palestine,1995,3.39706993103027
Algeria,1996,10.0870504379272
Bahrain,1996,5.94520998001099
Belarus,1996,2.24930000305176
Belize,1996,13.3217000961304
Benin,1996,24.7831592559814
Bolivia,1996,7.78127002716064
Botswana,1996,3.30853009223938
Bulgaria,1996,3.25779008865356
Burkina Faso,1996,10.5621500015259
Chad,1996,35.6207389831543
China,1996,5.78298997879028
Colombia,1996,13.2472400665283
Congo,1996,34.6774482727051
Costa Rica,1996,20.2462902069092
Cote d'Ivoire,1996,20.0311908721924
Czechia,1996,1.7767299413681
Ecuador,1996,7.51608991622925
El Salvador,1996,12.0461301803589
Eritrea,1996,25.1254692077637
Estonia,1996,2.98986005783081
Ethiopia,1996,12.6962900161743
Finland,1996,1.011510014534
Gabon,1996,45.0341682434082
Gambia,1996,16.3854598999023
Germany,1996,1.94115996360779
Guatemala,1996,27.9507503509521
Honduras,1996,20.5675506591797
Indonesia,1996,14.2049999237061
Jordan,1996,0.848190009593964
Kiribati,1996,0.552049994468689
Kuwait,1996,3.97309994697571
Laos,1996,39.7107086181641
Lesotho,1996,27.3800201416016
North Macedonia,1996,2.30625009536743
Madagascar,1996,39.0033683776855
Malawi,1996,21.0359306335449
Mauritania,1996,12.8053703308105
Mexico,1996,12.1482000350952
Mongolia,1996,1.25961005687714
Morocco,1996,15.5635595321655
Niger,1996,3.05523991584778
Oman,1996,8.59165954589844
Paraguay,1996,17.1578807830811
Qatar,1996,3.18899011611938
Senegal,1996,9.02480030059814
Slovakia,1996,4.31302976608276
Eswatini,1996,20.354959487915
Switzerland,1996,1.30018997192383
Syria,1996,13.6622200012207
Togo,1996,28.2534198760986
United Arab Emirates,1996,4.98693990707397
Uruguay,1996,21.1743106842041
Venezuela,1996,18.0109901428223
Palestine,1996,3.3713800907135
Algeria,1997,11.9180202484131
Argentina,1997,9.80589962005615
Benin,1997,24.2693290710449
Bolivia,1997,7.52836990356445
Bulgaria,1997,3.23663997650146
Cambodia,1997,41.8722381591797
Chad,1997,35.6814117431641
Chile,1997,4.84568023681641
China,1997,4.76398992538452
Cote d'Ivoire,1997,20.3747997283936
Cyprus,1997,2.05552005767822
Ecuador,1997,6.6516900062561
Gabon,1997,45.2412796020508
Gambia,1997,17.707540512085
Germany,1997,2.07602000236511
Haiti,1997,17.761999130249
Honduras,1997,19.6252899169922
Hungary,1997,3.7157199382782
Indonesia,1997,11.8935604095459
Iran,1997,9.71928977966309
Kiribati,1997,0.236660003662109
Kuwait,1997,4.00347995758057
Laos,1997,38.6458892822266
Lesotho,1997,28.1684398651123
Lithuania,1997,2.92513990402222
Malta,1997,0.874239981174469
Mauritania,1997,12.2594804763794
Mexico,1997,12.3958501815796
Mongolia,1997,1.08650004863739
Morocco,1997,15.5364599227905
Niger,1997,1.7315399646759
Oman,1997,8.51239013671875
Senegal,1997,9.10035991668701
Slovakia,1997,4.24174022674561
Eswatini,1997,21.332799911499
Syria,1997,14.2325496673584
Tanzania,1997,3.26745009422302
Tunisia,1997,13.215669631958
Turks and Caicos Islands,1997,7.23683977127075
United Arab Emirates,1997,4.1014199256897
Uruguay,1997,17.9405994415283
Venezuela,1997,17.6568794250488
Palestine,1997,2.97613000869751
Algeria,1998,12.7771100997925
Argentina,1998,10.82373046875
Austria,1998,2.08501005172729
Azerbaijan,1998,0.495860010385513
Bahrain,1998,4.67101001739502
Belarus,1998,1.30484998226166
Bhutan,1998,16.3284091949463
Bolivia,1998,2.99675989151001
Botswana,1998,4.32855987548828
Bulgaria,1998,2.86324000358582
Burkina Faso,1998,12.5337200164795
Cambodia,1998,43.4433708190918
Chad,1998,30.080509185791
Colombia,1998,10.4099798202515
Comoros,1998,30.6895999908447
Cote d'Ivoire,1998,19.7771606445313
Croatia,1998,1.11585998535156
Cuba,1998,0.0204600002616644
Dominican Republic,1998,4.14577007293701
Ecuador,1998,5.4465799331665
Estonia,1998,3.01377010345459
Ethiopia,1998,16.2911796569824
Finland,1998,1.16287994384766
Gambia,1998,16.8979396820068
Hungary,1998,3.68982005119324
Ireland,1998,1.45968997478485
Kenya,1998,7.00788021087646
Kuwait,1998,3.79192996025085
Laos,1998,36.4338493347168
Lebanon,1998,8.19620037078857
Lesotho,1998,25.7698497772217
Lithuania,1998,2.36578989028931
North Macedonia,1998,0.0656599998474121
Madagascar,1998,41.9730110168457
Malta,1998,1.24437999725342
Mauritania,1998,13.9678201675415
Mexico,1998,12.4358596801758
Mongolia,1998,1.44134998321533
Morocco,1998,16.8483390808105
Mozambique,1998,27.5822105407715
Namibia,1998,16.0262203216553
Niger,1998,1.91789996623993
Oman,1998,8.41913032531738
Paraguay,1998,14.7034597396851
Peru,1998,5.50781011581421
Philippines,1998,4.88032007217407
Qatar,1998,1.98008000850677
Romania,1998,6.87715005874634
Samoa,1998,3.03780007362366
Sao Tome and Principe,1998,29.4832801818848
Slovakia,1998,4.62579011917114
Slovenia,1998,2.06885004043579
South Africa,1998,13.340259552002
Eswatini,1998,21.5841503143311
Syria,1998,13.1181402206421
Tajikistan,1998,0.270269989967346
Tanzania,1998,3.40839004516602
Tunisia,1998,14.5933799743652
Ukraine,1998,1.3495899438858
United Arab Emirates,1998,3.45879006385803
Uruguay,1998,17.2960300445557
Zambia,1998,4.39629983901978
Algeria,1999,14.0370101928711
Argentina,1999,11.5623998641968
Aruba,1999,18.3695697784424
Azerbaijan,1999,0.441049993038177
Bahrain,1999,4.00518989562988
Belarus,1999,1.11468005180359
Belize,1999,13.7716102600098
Bhutan,1999,16.4780693054199
Bolivia,1999,3.93994998931885
Botswana,1999,4.90742015838623
Bulgaria,1999,2.74212002754211
Burkina Faso,1999,12.1051902770996
Cambodia,1999,40.779411315918
Cameroon,1999,30.7856197357178
Cayman Islands,1999,0.964630007743835
Chad,1999,30.578950881958
Colombia,1999,10.4038801193237
Congo,1999,48.0438385009766
Costa Rica,1999,16.4791698455811
Cote d'Ivoire,1999,19.303840637207
Croatia,1999,1.13480997085571
Cuba,1999,0.0178900007158518
Cyprus,1999,2.23678994178772
Czechia,1999,1.66992998123169
Djibouti,1999,9.24127006530762
Dominican Republic,1999,3.0331699848175
Ecuador,1999,5.01330995559692
Eritrea,1999,29.1275901794434
Estonia,1999,2.35577011108398
Ethiopia,1999,19.0976696014404
Finland,1999,1.18396997451782
Gambia,1999,13.0166397094727
Georgia,1999,0.292109996080399
Germany,1999,1.96521997451782
Ghana,1999,8.00578022003174
Guatemala,1999,28.2594699859619
Hong Kong,1999,1.32629001140594
Hungary,1999,3.60441994667053
India,1999,3.89029002189636
Iran,1999,9.22455978393555
Iraq,1999,11.8889303207397
Ireland,1999,1.5654000043869
Jordan,1999,0.351700007915497
Kuwait,1999,3.58599996566772
Kyrgyzstan,1999,0.419660001993179
Laos,1999,34.8949317932129
Latvia,1999,5.74074983596802
Lebanon,1999,4.35046005249023
Lesotho,1999,33.2240600585938
Lithuania,1999,2.06455993652344
North Macedonia,1999,0.0896700024604797
Madagascar,1999,35.0587196350098
Malawi,1999,19.6213397979736
Mali,1999,11.5608100891113
Malta,1999,1.20353996753693
Mexico,1999,11.8440599441528
Moldova,1999,2.07382988929749
Mongolia,1999,1.27134001255035
Morocco,1999,17.5139198303223
Mozambique,1999,26.6585502624512
Myanmar,1999,0.954530000686646
Namibia,1999,17.6839008331299
Nepal,1999,45.7002983093262
Nicaragua,1999,9.21195030212402
Niger,1999,1.46923995018005
Oman,1999,8.10258007049561
Panama,1999,12.2488498687744
Paraguay,1999,14.2377996444702
Peru,1999,6.01779985427856
Romania,1999,6.75731992721558
Samoa,1999,2.35421991348267
Slovakia,1999,4.96932983398438
Slovenia,1999,1.59402000904083
South Africa,1999,9.53810024261475
Saint Lucia,1999,3.81399989128113
Eswatini,1999,21.1958103179932
Syria,1999,16.1594905853271
Tajikistan,1999,0.233960002660751
Tanzania,1999,3.39612007141113
Thailand,1999,8.92776966094971
Togo,1999,31.7824592590332
Tunisia,1999,12.469539642334
Uganda,1999,12.8035802841187
Ukraine,1999,1.18920004367828
United Arab Emirates,1999,3.31271004676819
Uruguay,1999,19.8954200744629
Vanuatu,1999,12.1326704025269
Venezuela,1999,10.9925403594971
Vietnam,1999,7.47772979736328
Palestine,1999,1.11858999729156
Zambia,1999,4.34435987472534
Albania,2000,5.59865999221802
Algeria,2000,14.0233602523804
Argentina,2000,11.9171304702759
Aruba,2000,17.073169708252
Azerbaijan,2000,0.40310001373291
Bahrain,2000,3.73563003540039
Belarus,2000,0.962570011615753
Belize,2000,15.5852003097534
Benin,2000,14.7046899795532
Bhutan,2000,15.500599861145
Bolivia,2000,2.86378002166748
Botswana,2000,4.71296977996826
Brazil,2000,30.9937896728516
Bulgaria,2000,1.74333000183105
Burkina Faso,2000,12.2425899505615
Burundi,2000,23.7017192840576
Cambodia,2000,30.2360000610352
Cayman Islands,2000,1.59236001968384
Chad,2000,31.2862491607666
Colombia,2000,12.3699398040771
Costa Rica,2000,16.6155490875244
Cote d'Ivoire,2000,17.6854190826416
Croatia,2000,1.1460599899292
Cyprus,2000,1.8130099773407
Czechia,2000,1.69103002548218
Dominica,2000,5.60948991775513
Ecuador,2000,4.59558010101318
El Salvador,2000,15.4331502914429
Eritrea,2000,21.6611499786377
Estonia,2000,1.16927003860474
Ethiopia,2000,18.9973907470703
Finland,2000,1.16100001335144
Gambia,2000,15.3515701293945
Georgia,2000,0.375530004501343
Germany,2000,1.89451003074646
Ghana,2000,8.11242008209229
Guatemala,2000,27.9893798828125
Guyana,2000,2.71990990638733
Hungary,2000,5.37430000305176
India,2000,3.53437995910645
Iran,2000,8.75660037994385
Ireland,2000,1.29888999462128
Israel,2000,2.95721006393433
Italy,2000,0.546800017356873
Jamaica,2000,7.28589010238647
Kazakhstan,2000,0.151739999651909
Kuwait,2000,3.21238994598389
Kyrgyzstan,2000,0.296860009431839
Laos,2000,34.9896812438965
Latvia,2000,5.33070993423462
Lebanon,2000,5.44259977340698
Lesotho,2000,24.6679306030273
Lithuania,2000,1.78963994979858
Luxembourg,2000,7.41456985473633
Macao,2000,2.45999002456665
North Macedonia,2000,0.17272000014782
Madagascar,2000,40.1103591918945
Malawi,2000,20.1232604980469
Malta,2000,0.898880004882813
Mexico,2000,10.2540798187256
Mongolia,2000,0.99278998374939
Morocco,2000,17.539529800415
Mozambique,2000,26.6791095733643
Myanmar,2000,1.2800600528717
Namibia,2000,16.797399520874
Nepal,2000,37.7699813842773
Nicaragua,2000,11.8937196731567
Niger,2000,1.1117000579834
Oman,2000,6.97731018066406
Panama,2000,11.2463397979736
Paraguay,2000,14.9896402359009
Peru,2000,6.22774982452393
Romania,2000,6.07799005508423
Rwanda,2000,42.528751373291
Samoa,2000,2.9918999671936
Senegal,2000,10.1391000747681
Slovakia,2000,4.63500022888184
South Africa,2000,9.70580959320068
Eswatini,2000,21.9986991882324
Syria,2000,14.7083196640015
Tajikistan,2000,0.227640002965927
Tanzania,2000,3.42877006530762
Thailand,2000,9.35925960540771
Togo,2000,31.2316303253174
Tunisia,2000,11.7543697357178
Turks and Caicos Islands,2000,3.10559010505676
Uganda,2000,12.5438098907471
Ukraine,2000,0.872889995574951
United Arab Emirates,2000,3.39306998252869
Uruguay,2000,21.3704204559326
Uzbekistan,2000,0.092069998383522
Vanuatu,2000,11.7919397354126
Venezuela,2000,9.01675987243652
Vietnam,2000,6.67534017562866
Palestine,2000,1.12153005599976
Algeria,2001,12.8386001586914
Argentina,2001,11.5033397674561
Aruba,2001,17.1593799591064
Azerbaijan,2001,0.242339998483658
Bahrain,2001,4.35344982147217
Belarus,2001,0.830420017242432
Benin,2001,19.492259979248
Bolivia,2001,2.019700050354
Botswana,2001,4.84765005111694
Bulgaria,2001,1.58221995830536
Burkina Faso,2001,12.3095397949219
Burundi,2001,26.6115894317627
Cambodia,2001,18.9749202728271
Chad,2001,31.9905490875244
Colombia,2001,12.7799501419067
Congo,2001,27.724479675293
Costa Rica,2001,15.4015102386475
Croatia,2001,1.14698004722595
Cyprus,2001,1.7219500541687
Czechia,2001,1.66689002513885
Dominica,2001,8.43091011047363
Ecuador,2001,4.34749984741211
El Salvador,2001,17.0304393768311
Eritrea,2001,25.6643104553223
Estonia,2001,1.64459002017975
Ethiopia,2001,18.6043891906738
Finland,2001,0.981660008430481
Gabon,2001,50.8970108032227
Gambia,2001,14.8388795852661
Georgia,2001,0.352209985256195
Germany,2001,1.80850994586945
Ghana,2001,10.8124103546143
Guatemala,2001,28.6784400939941
Hong Kong,2001,1.09744000434875
Hungary,2001,5.36423015594482
India,2001,3.51173996925354
Indonesia,2001,11.035249710083
Iran,2001,7.95711994171143
Ireland,2001,1.22596001625061
Israel,2001,3.03603005409241
Italy,2001,0.453299999237061
Jamaica,2001,5.74558019638062
Kazakhstan,2001,0.0983799993991852
Kuwait,2001,3.32516002655029
Kyrgyzstan,2001,0.202150002121925
Laos,2001,36.4173316955566
Latvia,2001,5.28905010223389
Lebanon,2001,5.74284982681274
Lesotho,2001,28.8747692108154
Lithuania,2001,1.83343994617462
North Macedonia,2001,0.180910006165504
Madagascar,2001,38.9500885009766
Malawi,2001,17.9454402923584
Mali,2001,12.500280380249
Malta,2001,0.969430029392242
Mauritania,2001,12.7515697479248
Mexico,2001,10.8277702331543
Moldova,2001,1.21229004859924
Mongolia,2001,1.09266996383667
Morocco,2001,17.8402404785156
Mozambique,2001,25.442590713501
Myanmar,2001,1.17239999771118
Namibia,2001,15.9217500686646
Nepal,2001,40.0701599121094
Nicaragua,2001,16.6676197052002
Niger,2001,1.09356999397278
Oman,2001,5.17272996902466
Panama,2001,10.6112203598022
Paraguay,2001,15.2355098724365
Peru,2001,5.35284996032715
Philippines,2001,6.07505989074707
Romania,2001,6.02084016799927
Rwanda,2001,37.1529693603516
Sao Tome and Principe,2001,34.6379585266113
Senegal,2001,10.6089096069336
Slovakia,2001,4.8528299331665
Slovenia,2001,1.33059000968933
South Africa,2001,10.4336795806885
Sri Lanka,2001,0.404260009527206
Eswatini,2001,21.0560398101807
Syria,2001,14.944769859314
Tajikistan,2001,0.207460001111031
Tanzania,2001,2.61583995819092
Tunisia,2001,1.76686000823975
Turks and Caicos Islands,2001,5.09554004669189
Uganda,2001,14.1036796569824
Ukraine,2001,0.351839989423752
United Arab Emirates,2001,3.13605999946594
Uruguay,2001,19.3332996368408
Uzbekistan,2001,0.049880001693964
Venezuela,2001,14.4639196395874
Vietnam,2001,6.30801010131836
Palestine,2001,0.84799998998642
Yemen,2001,5.9311900138855
Zambia,2001,5.41281986236572
Algeria,2002,12.3100004196167
Argentina,2002,11.4930095672607
Aruba,2002,18.0512790679932
Azerbaijan,2002,0.315120011568069
Belarus,2002,0.576900005340576
Benin,2002,16.9580192565918
