country,year,value
Japan,2007,18.3202286256379
Jordan,2007,3.81431633384755
South Korea,2007,19.0937653277876
Kuwait,2007,0.0
Lebanon,2007,1.02498034432569
Lithuania,2007,8.63060523491761
Malaysia,2007,3.57642867181465
Malta,2007,6.284576470391
Mongolia,2007,0.0
Morocco,2007,0.0
Norway,2007,2.31694449364205
Oman,2007,0.0
Qatar,2007,0.0
Romania,2007,2.13804036902914
Russia,2007,12.1405993769527
Saudi Arabia,2007,0.0
Serbia,2007,2.45766784075338
Singapore,2007,32.1264831305655
Slovenia,2007,12.1700276748797
Sweden,2007,6.87431190477135
Syria,2007,0.961711996118643
Thailand,2007,3.24982777365439
Tunisia,2007,0.0
Turkey,2007,3.92107457539767
Ukraine,2007,4.33737815031686
United States,2007,11.8090715471724
Palestine,2007,0.729787686505801
Armenia,2011,1.20297670479359
Australia,2011,13.1853902291411
Bahrain,2011,2.6949428124191
Chile,2011,1.91391834980931
Finland,2011,12.7191538216558
Georgia,2011,0.667166437810037
Ghana,2011,0.0
Hong Kong,2011,10.0149762993972
Hungary,2011,11.2488626043438
Indonesia,2011,0.0
Iran,2011,4.77533594160864
Israel,2011,12.1634582318564
Italy,2011,5.46193306658256
Japan,2011,21.0182837854987
Jordan,2011,1.54944340452163
Kazakhstan,2011,3.81908380590726
South Korea,2011,22.2227547357954
Lebanon,2011,0.989939984757373
Lithuania,2011,6.07382244623027
North Macedonia,2011,1.60146936843178
Malaysia,2011,1.58250661330218
Morocco,2011,0.0
New Zealand,2011,11.7756744048117
Norway,2011,3.59152664817158
Oman,2011,1.17014284346147
Qatar,2011,2.65535815096631
Romania,2011,2.75890954094532
Russia,2011,15.602113823966
Saudi Arabia,2011,0.814104968008884
Singapore,2011,41.6691000770756
Slovenia,2011,15.2322997796533
Sweden,2011,6.53394025263275
Syria,2011,0.578461437274688
Thailand,2011,1.69313256762808
Tunisia,2011,0.0
Turkey,2011,7.69176297650318
Ukraine,2011,6.85170832756618
United Arab Emirates,2011,4.57888978736523
United States,2011,11.8848929899828
Palestine,2011,1.61389870697188
