country,year,value
Czechia,2003,1.06874001026154
Estonia,2003,3.82483005523682
France,2003,0.186000004410744
Greece,2003,0.86055999994278
Grenada,2003,4.26930999755859
Iceland,2003,0.234569996595383
India,2003,0.67059999704361
Iran,2003,2.22398996353149
Ireland,2003,4.06015014648438
Israel,2003,0.272379994392395
Italy,2003,1.47600996494293
Jamaica,2003,0.267080008983612
Kenya,2003,1.80473005771637
Latvia,2003,1.38153994083405
Liechtenstein,2003,0.58840000629425
Lithuania,2003,1.26520001888275
Malaysia,2003,0.563759982585907
Mauritius,2003,1.81253004074097
Namibia,2003,1.46079003810883
Netherlands,2003,0.11888000369072
New Zealand,2003,4.31451988220215
Peru,2003,0.0558600015938282
Philippines,2003,1.78579998016357
Poland,2003,0.863290011882782
Romania,2003,0.178409993648529
Seychelles,2003,12.4481897354126
Eswatini,2003,1.59086000919342
Sweden,2003,0.440450012683868
Switzerland,2003,1.0958399772644
Tajikistan,2003,2.76027989387512
Tonga,2003,27.7755508422852
Turks and Caicos Islands,2003,7.73405981063843
Andorra,2004,6.65109014511108
Austria,2004,0.342489987611771
Azerbaijan,2004,4.40153980255127
Barbados,2004,2.72688007354736
Belarus,2004,8.25459957122803
Belize,2004,3.8128399848938
Bulgaria,2004,0.450800001621246
Cote d'Ivoire,2004,3.87811994552612
Cuba,2004,2.46361994743347
Czechia,2004,1.11483001708984
Eritrea,2004,2.69197988510132
Estonia,2004,3.45752000808716
Fiji,2004,0.286610007286072
France,2004,0.179079994559288
Greece,2004,1.27688002586365
Guinea,2004,7.5415301322937
Guyana,2004,1.66115999221802
Hong Kong,2004,3.6340799331665
Hungary,2004,3.96903991699219
Iceland,2004,0.209199994802475
India,2004,0.664139986038208
Iran,2004,2.54573011398315
Ireland,2004,7.64249992370605
Israel,2004,0.252110004425049
Italy,2004,1.39553999900818
Jamaica,2004,1.04030001163483
Kazakhstan,2004,3.1713399887085
Latvia,2004,0.848810017108917
Liechtenstein,2004,0.626630008220673
Lithuania,2004,1.35547995567322
Malaysia,2004,0.753080010414124
Mauritius,2004,1.9386500120163
Mongolia,2004,5.18087005615234
Netherlands,2004,0.1423200070858
New Zealand,2004,4.0838098526001
Panama,2004,0.346789985895157
Peru,2004,0.0523199997842312
Philippines,2004,1.65866005420685
Poland,2004,0.794439971446991
Romania,2004,0.161290004849434
Saint Lucia,2004,12.7785596847534
Eswatini,2004,1.84981000423431
Sweden,2004,0.275750011205673
Switzerland,2004,1.07893002033234
Tajikistan,2004,2.60992002487183
Tanzania,2004,4.23978996276855
Uganda,2004,6.90013980865479
Andorra,2005,7.58658981323242
Australia,2005,1.70938003063202
Austria,2005,0.367830008268356
Azerbaijan,2005,4.61452007293701
Barbados,2005,2.58012008666992
Belarus,2005,7.99207019805908
Bulgaria,2005,0.0534199997782707
Burkina Faso,2005,7.30710983276367
Cameroon,2005,0.300309985876083
Congo,2005,2.72476005554199
Cote d'Ivoire,2005,5.94595003128052
Cuba,2005,1.6666100025177
Czechia,2005,1.10786998271942
Estonia,2005,4.01686000823975
France,2005,0.200299993157387
Greece,2005,1.53570997714996
Guinea,2005,6.19738006591797
Hong Kong,2005,3.64547991752625
Hungary,2005,2.79924988746643
India,2005,0.688059985637665
Iran,2005,2.68508005142212
Ireland,2005,8.15884971618652
Israel,2005,0.241579994559288
Italy,2005,1.3473299741745
Jamaica,2005,0.876779973506927
Kazakhstan,2005,3.87298011779785
Kyrgyzstan,2005,9.476149559021
Lesotho,2005,2.13073992729187
Lithuania,2005,1.41196000576019
Mauritius,2005,1.89081001281738
Netherlands,2005,0.159419998526573
New Zealand,2005,3.64328002929688
Peru,2005,0.0775699988007545
Philippines,2005,1.7767299413681
Poland,2005,0.750789999961853
Romania,2005,0.136439993977547
Saint Vincent and the Grenadines,2005,6.47524976730347
Eswatini,2005,0.500329971313477
Sweden,2005,0.223379999399185
Switzerland,2005,1.08985996246338
Tajikistan,2005,4.09027004241943
Tanzania,2005,3.66283988952637
Turks and Caicos Islands,2005,13.8862600326538
Andorra,2006,1.59388995170593
Australia,2006,1.68615996837616
Austria,2006,0.342669993638992
Azerbaijan,2006,4.65494012832642
Bangladesh,2006,1.692999958992
Belarus,2006,7.70459985733032
Bolivia,2006,2.32711005210876
Bulgaria,2006,0.0561500005424023
Burkina Faso,2006,8.54261016845703
Cape Verde,2006,1.3029899597168
Cote d'Ivoire,2006,6.26632022857666
Cuba,2006,1.03410005569458
Czechia,2006,0.894159972667694
France,2006,0.199990004301071
Germany,2006,2.40953993797302
Guyana,2006,1.80228996276855
Hong Kong,2006,3.51792001724243
Hungary,2006,2.58260011672974
India,2006,0.696630001068115
Iran,2006,2.5634400844574
Ireland,2006,7.332359790802
Israel,2006,0.209930002689362
Italy,2006,1.06720995903015
Kazakhstan,2006,4.18547010421753
Kenya,2006,3.67397999763489
Kyrgyzstan,2006,8.9689302444458
Latvia,2006,0.656499981880188
Lesotho,2006,2.04793000221252
Liechtenstein,2006,0.563690006732941
Lithuania,2006,1.37750005722046
Malaysia,2006,5.10518980026245
Mauritius,2006,4.23920011520386
Namibia,2006,2.55850005149841
Netherlands,2006,0.162119999527931
New Zealand,2006,3.07652997970581
Peru,2006,0.0730699971318245
Poland,2006,0.86133998632431
Seychelles,2006,14.3031702041626
South Africa,2006,1.74667000770569
Eswatini,2006,1.73064994812012
Sweden,2006,0.544619977474213
Switzerland,2006,1.09203994274139
Tajikistan,2006,3.55031991004944
Tanzania,2006,3.18138003349304
Andorra,2007,1.17650997638702
Australia,2007,1.6663099527359
Austria,2007,0.3507100045681
Azerbaijan,2007,5.16607999801636
Bangladesh,2007,1.49875998497009
Barbados,2007,2.28415989875793
Belarus,2007,7.39730978012085
Benin,2007,0.425089985132217
Bulgaria,2007,0.0790800005197525
Burkina Faso,2007,1.26216995716095
Cape Verde,2007,1.06559002399445
Cote d'Ivoire,2007,7.15990018844604
Cuba,2007,0.576240003108978
Czechia,2007,0.837329983711243
Estonia,2007,4.49486017227173
France,2007,0.321960002183914
Germany,2007,2.91093993186951
Guyana,2007,4.52745008468628
Hong Kong,2007,3.09046006202698
Hungary,2007,2.57003998756409
Iran,2007,1.94492995738983
Ireland,2007,7.18677997589111
Israel,2007,0.227439999580383
Italy,2007,1.16245996952057
Jamaica,2007,1.10941004753113
Kazakhstan,2007,4.11027002334595
Kyrgyzstan,2007,6.34705018997192
Latvia,2007,0.705720007419586
Liechtenstein,2007,0.740620017051697
Lithuania,2007,1.35371994972229
Madagascar,2007,2.30328011512756
Malaysia,2007,6.18316984176636
Malta,2007,0.490480005741119
Netherlands,2007,0.146160006523132
New Zealand,2007,3.18419003486633
Peru,2007,0.0736000016331673
Philippines,2007,1.42419004440308
Poland,2007,0.857710003852844
Romania,2007,0.400240004062653
Sierra Leone,2007,4.2703800201416
South Africa,2007,2.14794993400574
Saint Vincent and the Grenadines,2007,10.2662897109985
Sweden,2007,0.569999992847443
Switzerland,2007,0.5901899933815
Tajikistan,2007,2.37650990486145
Tanzania,2007,2.65615010261536
United Kingdom,2007,0.234200000762939
Australia,2008,1.6272599697113
Austria,2008,0.340000003576279
Bangladesh,2008,1.8484400510788
Barbados,2008,3.30462002754211
Benin,2008,0.453240007162094
Bhutan,2008,1.49746000766754
Bulgaria,2008,0.103890001773834
Cape Verde,2008,1.23231995105743
Comoros,2008,0.0023499999660998
Cuba,2008,0.232999995350838
Czechia,2008,0.733720004558563
Estonia,2008,3.393630027771
France,2008,0.367859989404678
Georgia,2008,1.8894499540329
Germany,2008,2.86838006973267
Guinea,2008,3.86676001548767
Hong Kong,2008,3.19182991981506
Hungary,2008,2.75595998764038
Iran,2008,1.62827003002167
Ireland,2008,5.8674898147583
Israel,2008,0.193379998207092
Italy,2008,1.06122994422913
Jamaica,2008,5.91871023178101
Kyrgyzstan,2008,7.11713981628418
Latvia,2008,0.514750003814697
Lesotho,2008,4.98041009902954
Liechtenstein,2008,1.29986000061035
Lithuania,2008,1.29109001159668
Madagascar,2008,2.86698007583618
Malaysia,2008,2.9747200012207
Malta,2008,0.560840010643005
Mauritania,2008,1.30171000957489
Mauritius,2008,4.03079986572266
Moldova,2008,0.366400003433228
Morocco,2008,0.71016001701355
Namibia,2008,2.7002100944519
Netherlands,2008,0.127959996461868
New Zealand,2008,3.76567006111145
Peru,2008,0.0467500016093254
Philippines,2008,1.58577001094818
Poland,2008,0.811230003833771
Rwanda,2008,1.66782999038696
Sierra Leone,2008,3.95902991294861
Singapore,2008,7.69332981109619
South Africa,2008,2.3547899723053
Eswatini,2008,2.26155996322632
Sweden,2008,0.669950008392334
Tajikistan,2008,2.17467999458313
Tanzania,2008,2.97883009910584
United Kingdom,2008,0.188350006937981
Vanuatu,2008,2.13381004333496
Vietnam,2008,3.91657996177673
Andorra,2009,0.873929977416992
Antigua and Barbuda,2009,2.37926006317139
Australia,2009,1.88638997077942
Austria,2009,0.464450001716614
Bangladesh,2009,1.56485998630524
Barbados,2009,2.72881007194519
Belarus,2009,7.49750995635986
Benin,2009,0.432469993829727
Bhutan,2009,0.944750010967255
Botswana,2009,4.72915983200073
Bulgaria,2009,0.133220002055168
Cape Verde,2009,1.2188800573349
Cuba,2009,0.241689994931221
Czechia,2009,0.749629974365234
Estonia,2009,4.14990997314453
Ethiopia,2009,2.52886009216309
France,2009,0.389140009880066
Germany,2009,2.92157006263733
Guyana,2009,2.08141994476318
Hong Kong,2009,2.79751992225647
Hungary,2009,2.68526005744934
India,2009,0.725130021572113
Iran,2009,2.32185006141663
Ireland,2009,6.06169986724854
Israel,2009,0.52648001909256
Italy,2009,3.22977995872498
Jamaica,2009,1.23338997364044
Kyrgyzstan,2009,8.87660026550293
Latvia,2009,0.328280001878738
Lithuania,2009,1.51549994945526
Madagascar,2009,2.38057994842529
Malaysia,2009,2.3860399723053
Malta,2009,1.89016997814178
Mauritius,2009,4.28072023391724
Moldova,2009,0.39886999130249
Netherlands,2009,0.105659998953342
New Zealand,2009,3.62246990203857
Peru,2009,0.0593300014734268
Philippines,2009,1.68691003322601
Poland,2009,0.797410011291504
Romania,2009,0.441659986972809
Sierra Leone,2009,2.96647000312805
Singapore,2009,7.73708009719849
South Africa,2009,2.4172101020813
Sri Lanka,2009,5.31417989730835
Saint Lucia,2009,5.33890008926392
Saint Vincent and the Grenadines,2009,11.0913696289063
Eswatini,2009,0.468809992074966
Sweden,2009,1.04559004306793
Tajikistan,2009,2.66112995147705
Tanzania,2009,3.30583000183105
Uganda,2009,5.69882011413574
United Kingdom,2009,0.173610001802444
Andorra,2010,1.03667998313904
Australia,2010,1.90205001831055
Austria,2010,0.465020000934601
Barbados,2010,3.34270000457764
Belarus,2010,6.41498994827271
Benin,2010,1.03610002994537
Bermuda,2010,1.37689995765686
Bhutan,2010,1.07962000370026
Brunei,2010,0.297580003738403
Bulgaria,2010,0.098350003361702
Burkina Faso,2010,2.81610989570618
Cambodia,2010,12.6047096252441
Cuba,2010,0.17467999458313
Czechia,2010,0.758819997310638
Ecuador,2010,0.342999994754791
Estonia,2010,5.23999977111816
Ethiopia,2010,2.61154007911682
France,2010,0.372509986162186
Germany,2010,2.96323990821838
Guinea-Bissau,2010,0.930850028991699
Guyana,2010,2.07524991035461
Hong Kong,2010,4.24279022216797
Hungary,2010,1.9862699508667
India,2010,0.66891998052597
Iran,2010,3.82119011878967
Ireland,2010,7.05287981033325
Israel,2010,0.165189996361732
Italy,2010,3.31498003005981
Jamaica,2010,1.31881999969482
Kyrgyzstan,2010,8.4024600982666
Latvia,2010,0.410409986972809
Lithuania,2010,1.93307995796204
Malawi,2010,1.1226099729538
Malaysia,2010,2.0705099105835
Malta,2010,2.44890999794006
Mauritius,2010,4.12452983856201
Moldova,2010,0.439859986305237
Mongolia,2010,10.7791204452515
Netherlands,2010,0.0806400030851364
New Zealand,2010,3.47211003303528
Nicaragua,2010,11.3259496688843
Peru,2010,0.0594800002872944
Poland,2010,0.65667998790741
Romania,2010,0.590929985046387
Rwanda,2010,5.75631999969482
Sierra Leone,2010,3.09555006027222
Singapore,2010,6.94332981109619
South Africa,2010,2.19905996322632
Sri Lanka,2010,5.30082988739014
Saint Lucia,2010,5.7697901725769
Saint Vincent and the Grenadines,2010,13.364239692688
Eswatini,2010,0.524100005626678
Sweden,2010,0.929579973220825
Tajikistan,2010,3.17773008346558
Togo,2010,0.0575499981641769
Uganda,2010,4.15786981582642
Vietnam,2010,4.23661994934082
Andorra,2011,1.0311199426651
Australia,2011,2.05390000343323
Austria,2011,0.459140002727509
Belarus,2011,6.1199197769165
Bhutan,2011,0.709460020065308
Bulgaria,2011,0.18478000164032
Burkina Faso,2011,2.97909998893738
Czechia,2011,0.704699993133545
Ecuador,2011,0.183550000190735
Estonia,2011,5.55245018005371
Ethiopia,2011,2.98488998413086
Fiji,2011,26.2536602020264
France,2011,0.389660000801086
Georgia,2011,5.05631017684937
Germany,2011,2.95635008811951
Guinea-Bissau,2011,0.815259993076324
Guyana,2011,2.00865006446838
Hong Kong,2011,3.49479007720947
Hungary,2011,2.28228998184204
India,2011,0.626060009002686
Iran,2011,4.60727977752686
Ireland,2011,6.86075019836426
Israel,2011,0.172800004482269
Italy,2011,3.16016006469727
Jamaica,2011,1.50847005844116
Latvia,2011,0.642030000686646
Liechtenstein,2011,1.4585599899292
Lithuania,2011,2.25604009628296
Madagascar,2011,3.43918991088867
Malawi,2011,1.34446001052856
Malaysia,2011,1.53334999084473
Malta,2011,1.42173004150391
Mauritania,2011,1.49792003631592
Mauritius,2011,3.71866011619568
Moldova,2011,0.437570005655289
Mongolia,2011,9.29769039154053
Netherlands,2011,0.0571199990808964
New Zealand,2011,2.9921600818634
Panama,2011,0.065920002758503
Peru,2011,0.0575699992477894
Poland,2011,0.876810014247894
Romania,2011,0.642149984836578
Rwanda,2011,6.05676984786987
Sierra Leone,2011,3.17421007156372
Singapore,2011,8.58728981018066
South Africa,2011,0.73199999332428
Sri Lanka,2011,6.57496023178101
Saint Lucia,2011,6.06265020370483
Eswatini,2011,0.523859977722168
Sweden,2011,0.7535600066185
Tajikistan,2011,3.17282009124756
Togo,2011,0.0635799989104271
Uganda,2011,4.12323999404907
Ukraine,2011,6.62952995300293
Australia,2012,2.09903001785278
Austria,2012,0.47817000746727
Barbados,2012,2.69658994674683
Belarus,2012,5.8844199180603
Bulgaria,2012,0.0891700014472008
Burkina Faso,2012,3.56040000915527
Burundi,2012,0.009970000013709
Czechia,2012,0.148750007152557
Ecuador,2012,0.108560003340244
Estonia,2012,5.27955007553101
Ethiopia,2012,3.04538989067078
France,2012,0.381889998912811
Germany,2012,3.48311996459961
Guinea-Bissau,2012,0.709710001945496
Guyana,2012,2.40898990631104
Hong Kong,2012,3.18745994567871
India,2012,0.679199993610382
Iran,2012,4.50931978225708
Ireland,2012,6.42982006072998
Jamaica,2012,2.77148008346558
Kyrgyzstan,2012,7.27474021911621
Latvia,2012,0.9060999751091
Lithuania,2012,3.00945997238159
Madagascar,2012,4.13973999023438
Mali,2012,1.0829199552536
Malta,2012,1.47125995159149
Mauritius,2012,3.40155005455017
Moldova,2012,0.355109989643097
Netherlands,2012,0.0370800010859966
New Zealand,2012,2.75196003913879
Niger,2012,0.134580001235008
Poland,2012,0.74015998840332
Romania,2012,0.690829992294312
Rwanda,2012,3.70908999443054
Sierra Leone,2012,3.14093995094299
Singapore,2012,8.71177005767822
South Africa,2012,0.938489973545074
Sri Lanka,2012,6.59545993804932
Sweden,2012,0.590919971466064
Tajikistan,2012,2.38597011566162
Togo,2012,0.330350011587143
Uganda,2012,5.79658985137939
Ukraine,2012,6.43339014053345
Australia,2013,1.79762995243073
Austria,2013,0.322519987821579
Belarus,2013,5.38614988327026
Bhutan,2013,5.39594984054565
Burkina Faso,2013,3.32111001014709
Curacao,2013,9.63029956817627
Ethiopia,2013,3.50043988227844
Guatemala,2013,0.0729599967598915
Guinea-Bissau,2013,0.489120006561279
Hong Kong,2013,3.70104002952576
Iran,2013,5.45118999481201
Israel,2013,0.121220000088215
Jamaica,2013,2.96390008926392
Kyrgyzstan,2013,7.28360986709595
Latvia,2013,0.987860023975372
Malawi,2013,0.97733998298645
Mali,2013,1.00197005271912
Mauritania,2013,1.97152996063232
Mauritius,2013,3.33603000640869
Netherlands,2013,0.0186299998313189
Niger,2013,0.219530001282692
Puerto Rico,2013,2.39113998413086
Rwanda,2013,3.7289400100708
Sierra Leone,2013,3.02262997627258
Singapore,2013,8.05624008178711
Slovakia,2013,1.21113002300262
South Africa,2013,3.36248993873596
Sri Lanka,2013,6.79758977890015
Sweden,2013,0.587939977645874
Togo,2013,0.277960002422333
Ukraine,2013,6.5177698135376
Belarus,2014,4.99831008911133
Benin,2014,0.215780004858971
Bhutan,2014,2.0231499671936
Burkina Faso,2014,5.36735010147095
Hong Kong,2014,4.09859991073608
Iran,2014,5.24420976638794
Jamaica,2014,10.9706401824951
Malawi,2014,0.383379995822906
Mali,2014,0.871460020542145
Mauritius,2014,2.5231499671936
Moldova,2014,0.271079987287521
New Zealand,2014,2.4499499797821
Niger,2014,0.222450003027916
Sierra Leone,2014,2.79322004318237
South Africa,2014,3.48341989517212
Tanzania,2014,5.15461015701294
Togo,2014,0.417180001735687
Vanuatu,2014,5.03308010101318
Tajikistan,2015,2.943039894104
