country,year,value
Congo,1998,1.88101005554199
Costa Rica,1998,0.323190003633499
Cote d'Ivoire,1998,0.297520011663437
Croatia,1998,3.61122989654541
Cuba,1998,0.165360003709793
Cyprus,1998,35.4245910644531
Czechia,1998,0.454759985208511
Denmark,1998,1.76456999778748
Djibouti,1998,1.73129999637604
Dominica,1998,8.20285987854004
Dominican Republic,1998,0.12958000600338
Ecuador,1998,0.254819989204407
Egypt,1998,0.136230006814003
El Salvador,1998,0.209889993071556
Equatorial Guinea,1998,2.58418989181519
Eritrea,1998,0.175879999995232
Estonia,1998,3.27148008346558
Ethiopia,1998,0.0649299994111061
Fiji,1998,1.83718001842499
Finland,1998,3.00397992134094
France,1998,1.29056000709534
Gabon,1998,2.80323004722595
Gambia,1998,0.881699979305267
Georgia,1998,1.05147004127502
Germany,1998,1.14599001407623
Ghana,1998,0.234699994325638
Greece,1998,7.44996976852417
Grenada,1998,3.29801988601685
Guatemala,1998,0.12950000166893
Guinea,1998,0.267289996147156
Guinea-Bissau,1998,0.652310013771057
Guyana,1998,0.879530012607574
Haiti,1998,1.17884004116058
Honduras,1998,0.197760000824928
Hong Kong,1998,7.23192977905273
Hungary,1998,0.786759972572327
Iceland,1998,11.4079303741455
India,1998,0.0573300011456013
Indonesia,1998,0.139990001916885
Iran,1998,0.358319997787476
Iraq,1998,0.216480001807213
Ireland,1998,6.12932014465332
Israel,1998,1.99986004829407
Italy,1998,0.982569992542267
Jamaica,1998,1.69331002235413
Japan,1998,0.649770021438599
Jordan,1998,2.43037009239197
Kazakhstan,1998,1.52430999279022
Kenya,1998,0.306980013847351
Kiribati,1998,13.6720600128174
North Korea,1998,0.342970013618469
South Korea,1998,1.64137995243073
Kuwait,1998,3.65516996383667
Kyrgyzstan,1998,1.06269001960754
Laos,1998,0.306580007076263
Latvia,1998,1.43667995929718
Lebanon,1998,2.78481006622314
Lesotho,1998,0.5067999958992
Liberia,1998,0.28371998667717
Libya,1998,0.310059994459152
Lithuania,1998,1.32695996761322
Luxembourg,1998,21.5433597564697
Macao,1998,2.96397995948792
North Macedonia,1998,1.53778994083405
Madagascar,1998,0.184509992599487
Malawi,1998,0.10649000108242
Malaysia,1998,2.90316009521484
Maldives,1998,1.52250003814697
Mali,1998,0.173559993505478
Malta,1998,1.77453005313873
Mauritania,1998,0.784099996089935
Mauritius,1998,3.14071989059448
Mexico,1998,0.128690004348755
Moldova,1998,2.86188006401062
Mongolia,1998,0.77758002281189
Morocco,1998,1.35629999637604
Mozambique,1998,0.103500001132488
Myanmar,1998,0.0273000001907349
Namibia,1998,1.89699995517731
Nepal,1998,0.182589992880821
Netherlands,1998,1.30542004108429
New Zealand,1998,2.15947008132935
Nicaragua,1998,0.259440004825592
Niger,1998,0.148420006036758
Nigeria,1998,0.133340001106262
Norway,1998,3.98727989196777
Oman,1998,3.93564009666443
Pakistan,1998,0.109480001032352
Panama,1998,0.615130007266998
Papua New Guinea,1998,0.154119998216629
Paraguay,1998,0.204610005021095
Peru,1998,0.227009996771812
Philippines,1998,0.0677599981427193
Poland,1998,0.510890007019043
Portugal,1998,1.31242001056671
Qatar,1998,3.35215997695923
Romania,1998,0.549319982528687
Russia,1998,0.237880006432533
Rwanda,1998,0.437130004167557
Samoa,1998,5.97398996353149
Sao Tome and Principe,1998,4.43299007415771
Saudi Arabia,1998,0.599129974842072
Senegal,1998,0.666729986667633
Seychelles,1998,3.03712010383606
Sierra Leone,1998,0.199110001325607
Slovakia,1998,0.894230008125305
Slovenia,1998,1.18103003501892
Solomon Islands,1998,2.95306992530823
Somalia,1998,0.373730003833771
South Africa,1998,0.111830003559589
Spain,1998,0.782599985599518
Sri Lanka,1998,0.342779994010925
Saint Kitts and Nevis,1998,6.30434989929199
Saint Lucia,1998,4.82164001464844
Saint Vincent and the Grenadines,1998,3.73259997367859
Suriname,1998,2.76760005950928
Eswatini,1998,0.873139977455139
Sweden,1998,2.37430000305176
Switzerland,1998,1.95487999916077
Syria,1998,0.728940010070801
Tajikistan,1998,0.240419998764992
Tanzania,1998,0.091609999537468
Thailand,1998,0.383100003004074
Timor,1998,0.638580024242401
Togo,1998,0.529060006141663
Tonga,1998,10.2254695892334
Trinidad and Tobago,1998,2.88166999816895
Tunisia,1998,1.02066004276276
Turkey,1998,0.830600023269653
Turkmenistan,1998,1.13662004470825
Uganda,1998,0.103019997477531
Ukraine,1998,0.356400012969971
United Arab Emirates,1998,1.78100001811981
United Kingdom,1998,0.800450026988983
United States,1998,0.202470004558563
Uruguay,1998,0.470840007066727
Uzbekistan,1998,0.583509981632233
Vanuatu,1998,4.82341003417969
Venezuela,1998,0.332430005073547
Vietnam,1998,0.103280000388622
Palestine,1998,3.58147001266479
Yemen,1998,0.409379988908768
Zambia,1998,0.273660004138947
Zimbabwe,1998,0.529540002346039
Arab world,1999,0.621770024299622
East Asia and Pacific,1999,0.283430010080338
East Asia and Pacific (excluding high-income countries),1999,0.175170004367828
Euro area,1999,1.67676997184753
Europe and Central Asia,1999,1.06737995147705
Europe and Central Asia (excluding high-income countries),1999,0.902069985866547
European Union,1999,1.38092005252838
Heavily-indebted poor countries,1999,0.230839997529984
High-income countries,1999,0.988099992275238
Latin America and the Caribbean,1999,0.217329993844032
Latin America and the Caribbean (excluding high-income countries),1999,0.194010004401207
Least-developed countries,1999,0.168430000543594
Low and middle-income countries,1999,0.215159997344017
Low-income countries,1999,0.15633000433445
Lower-middle-income countries,1999,0.161439999938011
Middle East and North Africa,1999,0.634119987487793
Middle East and North Africa (excluding high-income countries),1999,0.551219999790192
Middle-income countries,1999,0.224120005965233
North America,1999,0.343989998102188
OECD Member countries,1999,0.856149971485138
South Asia,1999,0.0709299966692925
Sub-Saharan Africa,1999,0.235249996185303
Sub-Saharan Africa (excluding high-income countries),1999,0.234080001711845
Upper-middle-income countries,1999,0.291559994220734
World,1999,0.337319999933243
Afghanistan,1999,0.164269998669624
Albania,1999,1.59264004230499
Algeria,1999,0.522000014781952
Angola,1999,0.405719995498657
Antigua and Barbuda,1999,8.71107959747314
Argentina,1999,0.175329998135567
Armenia,1999,0.708360016345978
Aruba,1999,1.57219994068146
Australia,1999,0.407669991254807
Austria,1999,2.56768989562988
Azerbaijan,1999,0.678619980812073
Bahamas,1999,9.5031099319458
Bahrain,1999,3.68899011611938
Bangladesh,1999,0.0549999997019768
Barbados,1999,6.21825981140137
Belarus,1999,0.837029993534088
Belgium,1999,1.55966997146606
Belize,1999,2.44245004653931
Benin,1999,0.401890009641647
Bermuda,1999,27.6372394561768
Bhutan,1999,1.56383001804352
Bolivia,1999,0.300940006971359
Bosnia and Herzegovina,1999,4.67174005508423
Botswana,1999,1.49943995475769
Brunei,1999,7.22094011306763
Bulgaria,1999,1.68655002117157
Burkina Faso,1999,0.131400004029274
Burundi,1999,0.171660006046295
Cape Verde,1999,5.06546020507813
Cambodia,1999,0.180739998817444
Cameroon,1999,0.709980010986328
Canada,1999,1.49170994758606
Central African Republic,1999,0.170149996876717
Chad,1999,0.347420006990433
Chile,1999,0.394849985837936
China,1999,0.12780000269413
Colombia,1999,0.261700004339218
Comoros,1999,4.85300016403198
Democratic Republic of Congo,1999,0.108620002865791
Congo,1999,1.83550000190735
Costa Rica,1999,0.310649991035461
Cote d'Ivoire,1999,0.286449998617172
Croatia,1999,3.63135004043579
Cuba,1999,0.176239997148514
Cyprus,1999,26.2779102325439
Czechia,1999,0.459030002355576
Denmark,1999,1.88820004463196
Djibouti,1999,1.68546998500824
Dominica,1999,9.27915000915527
Dominican Republic,1999,0.12975999712944
Ecuador,1999,0.253650009632111
Egypt,1999,0.135749995708466
El Salvador,1999,0.207169994711876
Equatorial Guinea,1999,2.59940004348755
Eritrea,1999,0.171660006046295
Estonia,1999,3.3475399017334
Ethiopia,1999,0.0642300024628639
Fiji,1999,1.80032002925873
Finland,1999,3.07628989219666
France,1999,1.36476004123688
Gabon,1999,2.78114008903503
Gambia,1999,0.735339999198914
Georgia,1999,1.07034003734589
Germany,1999,1.17548000812531
Ghana,1999,0.236770004034042
Greece,1999,8.03816986083984
Grenada,1999,3.22991991043091
Guatemala,1999,0.125729992985725
Guinea,1999,0.251850008964539
Guinea-Bissau,1999,0.657519996166229
Guyana,1999,0.921249985694885
Haiti,1999,1.13768005371094
Honduras,1999,0.178529992699623
Hong Kong,1999,7.61236000061035
Hungary,1999,0.751860022544861
Iceland,1999,11.5126304626465
India,1999,0.0572500005364418
Indonesia,1999,0.146170005202293
Iran,1999,0.334089994430542
Iraq,1999,0.20924000442028
Ireland,1999,6.05057001113892
Israel,1999,2.02291989326477
Italy,1999,1.04955995082855
Jamaica,1999,1.81802999973297
Japan,1999,0.690919995307922
Jordan,1999,2.43705010414124
Kazakhstan,1999,1.55259001255035
Kenya,1999,0.30961000919342
Kiribati,1999,12.5680799484253
North Korea,1999,0.0822300016880035
South Korea,1999,1.78174996376038
Kuwait,1999,3.48972010612488
Kyrgyzstan,1999,1.0756299495697
Laos,1999,0.316119998693466
Latvia,1999,1.47367000579834
Lebanon,1999,2.81891989707947
Lesotho,1999,0.654020011425018
Liberia,1999,0.262349992990494
Libya,1999,0.313019990921021
Lithuania,1999,1.33324003219604
Luxembourg,1999,21.8519897460938
Macao,1999,2.87717008590698
North Macedonia,1999,1.37682998180389
Madagascar,1999,0.180680006742477
Malawi,1999,0.119570001959801
Malaysia,1999,2.60695004463196
Maldives,1999,1.59095001220703
Mali,1999,0.170039996504784
Malta,1999,1.89909994602203
Marshall Islands,1999,2.48936009407043
Mauritania,1999,0.760420024394989
Mauritius,1999,3.17051005363464
Mexico,1999,0.132420003414154
Moldova,1999,2.80961990356445
Mongolia,1999,0.865419983863831
Morocco,1999,1.3309600353241
Mozambique,1999,0.111340001225471
Myanmar,1999,0.0281000006943941
Namibia,1999,2.44723010063171
Nauru,1999,7.35234022140503
Nepal,1999,0.18163999915123
Netherlands,1999,1.38531994819641
New Zealand,1999,2.25763988494873
Nicaragua,1999,0.241359993815422
Niger,1999,0.142710000276566
Nigeria,1999,0.132170006632805
Norway,1999,4.58729982376099
Oman,1999,3.73435997962952
Pakistan,1999,0.108850002288818
Panama,1999,0.616089999675751
Papua New Guinea,1999,0.151270002126694
Paraguay,1999,0.199599996209145
Peru,1999,0.228139996528625
Philippines,1999,0.06632000207901
Poland,1999,0.503889977931976
Portugal,1999,1.37064003944397
Qatar,1999,3.35204005241394
Romania,1999,0.537899971008301
Russia,1999,0.237409994006157
Rwanda,1999,0.403609991073608
Samoa,1999,6.18084001541138
Sao Tome and Principe,1999,4.0760498046875
Saudi Arabia,1999,0.589760005474091
Senegal,1999,0.644760012626648
Serbia,1999,3.21687006950378
Seychelles,1999,3.46569991111755
Sierra Leone,1999,0.200969994068146
Slovakia,1999,0.926739990711212
Slovenia,1999,1.17509996891022
Solomon Islands,1999,2.89942002296448
Somalia,1999,0.362729996442795
South Africa,1999,0.109700001776218
Spain,1999,0.822929978370667
Sri Lanka,1999,0.352400004863739
Saint Kitts and Nevis,1999,6.37766981124878
Saint Lucia,1999,5.1909499168396
Saint Vincent and the Grenadines,1999,4.06722021102905
Suriname,1999,2.78007006645203
Eswatini,1999,1.10239005088806
Sweden,1999,2.65266990661621
Switzerland,1999,2.06142997741699
Syria,1999,0.706459999084473
Tajikistan,1999,0.247669994831085
Tanzania,1999,0.0901999995112419
Thailand,1999,0.398829996585846
Timor,1999,0.676230013370514
Togo,1999,0.510079979896545
Tonga,1999,9.81009960174561
Trinidad and Tobago,1999,3.00508999824524
Tunisia,1999,1.00685000419617
Turkey,1999,0.823379993438721
Turkmenistan,1999,1.07765996456146
Uganda,1999,0.102470003068447
Ukraine,1999,0.360249996185303
United Arab Emirates,1999,1.75978994369507
United Kingdom,1999,0.796130001544952
United States,1999,0.216739997267723
Uruguay,1999,0.495229989290237
Uzbekistan,1999,0.571919977664948
Vanuatu,1999,4.65396976470947
Venezuela,1999,0.32752001285553
Vietnam,1999,0.105760000646114
Palestine,1999,3.40545988082886
Yemen,1999,0.382169991731644
Zambia,1999,0.392049998044968
Zimbabwe,1999,0.63621997833252
Arab world,2000,0.630150020122528
East Asia and Pacific,2000,0.287180006504059
East Asia and Pacific (excluding high-income countries),2000,0.186039999127388
Euro area,2000,1.74919998645782
Europe and Central Asia,2000,1.09608995914459
Europe and Central Asia (excluding high-income countries),2000,0.946510016918182
European Union,2000,1.42940998077393
Heavily-indebted poor countries,2000,0.240429997444153
High-income countries,2000,0.994289994239807
Latin America and the Caribbean,2000,0.238680005073547
Latin America and the Caribbean (excluding high-income countries),2000,0.213660001754761
Least-developed countries,2000,0.174909994006157
Low and middle-income countries,2000,0.22766999900341
Low-income countries,2000,0.163259997963905
Lower-middle-income countries,2000,0.174750000238419
Middle East and North Africa,2000,0.641460001468658
Middle East and North Africa (excluding high-income countries),2000,0.546299993991852
Middle-income countries,2000,0.237680003046989
North America,2000,0.350470006465912
OECD Member countries,2000,0.87457001209259
South Asia,2000,0.0770699977874756
Sub-Saharan Africa,2000,0.253760010004044
Sub-Saharan Africa (excluding high-income countries),2000,0.252270013093948
Upper-middle-income countries,2000,0.306879997253418
World,2000,0.347669988870621
Afghanistan,2000,0.161699995398521
Albania,2000,1.99843001365662
Algeria,2000,0.472880005836487
Angola,2000,0.39342001080513
Antigua and Barbuda,2000,10.2738399505615
Argentina,2000,0.206850007176399
Armenia,2000,0.7464200258255
Aruba,2000,2.34917998313904
Australia,2000,0.421209990978241
Austria,2000,2.59255003929138
Azerbaijan,2000,0.619989991188049
Bahamas,2000,9.13696956634521
Bahrain,2000,3.77873992919922
Bangladesh,2000,0.0590999983251095
Barbados,2000,7.20900011062622
Belarus,2000,0.88425999879837
Belgium,2000,1.6342099905014
Belize,2000,2.85786008834839
Benin,2000,0.417109996080399
Bermuda,2000,29.4069595336914
Bhutan,2000,1.58393001556396
Bolivia,2000,0.319840013980865
Bosnia and Herzegovina,2000,5.18756008148193
Botswana,2000,1.87599003314972
Brunei,2000,6.93856000900269
Bulgaria,2000,2.0011899471283
Burkina Faso,2000,0.126550003886223
Burundi,2000,0.166219994425774
Cape Verde,2000,4.86836004257202
Cambodia,2000,0.187729999423027
Cameroon,2000,0.75271999835968
Canada,2000,1.49931001663208
Central African Republic,2000,0.321579992771149
Chad,2000,0.339020013809204
Chile,2000,0.416929990053177
China,2000,0.148760005831718
Colombia,2000,0.308120012283325
Comoros,2000,4.60626983642578
Democratic Republic of Congo,2000,0.110030002892017
Congo,2000,1.76612997055054
Costa Rica,2000,0.309219986200333
Cote d'Ivoire,2000,0.306050002574921
Croatia,2000,3.90844011306763
Cuba,2000,0.233109995722771
Cyprus,2000,31.2189693450928
Czechia,2000,0.509959995746613
Denmark,2000,1.99247002601624
Djibouti,2000,1.73447000980377
Dominica,2000,13.0973796844482
Dominican Republic,2000,0.146980002522469
Ecuador,2000,0.273820012807846
Egypt,2000,0.134010002017021
El Salvador,2000,0.305180013179779
Equatorial Guinea,2000,3.29182004928589
Eritrea,2000,0.189640000462532
Estonia,2000,3.60543990135193
Ethiopia,2000,0.063289999961853
Fiji,2000,1.82492995262146
Finland,2000,3.1230800151825
France,2000,1.42472004890442
Gabon,2000,2.86845993995667
Gambia,2000,0.64766001701355
Georgia,2000,1.20421004295349
Germany,2000,1.1986700296402
Ghana,2000,0.254709988832474
Greece,2000,7.70281982421875
Grenada,2000,4.40390014648438
Guatemala,2000,0.129639998078346
Guinea,2000,0.271770000457764
Guinea-Bissau,2000,0.651239991188049
Guyana,2000,1.07466995716095
Haiti,2000,1.08350002765656
Honduras,2000,0.270850002765656
Hong Kong,2000,5.72622013092041
Hungary,2000,0.814220011234283
Iceland,2000,11.5939102172852
India,2000,0.0631500035524368
Indonesia,2000,0.167490005493164
Iran,2000,0.296440005302429
Iraq,2000,0.207249999046326
Ireland,2000,5.55320978164673
Israel,2000,2.70742988586426
Italy,2000,1.14471995830536
Jamaica,2000,2.14384007453918
Japan,2000,0.725799977779388
Jordan,2000,2.40266990661621
Kazakhstan,2000,1.56643998622894
Kenya,2000,0.324580013751984
Kiribati,2000,12.2734003067017
North Korea,2000,0.0639699995517731
South Korea,2000,1.86252999305725
Kuwait,2000,3.66455006599426
Kyrgyzstan,2000,0.590929985046387
Laos,2000,0.242129996418953
Latvia,2000,1.62152004241943
Lebanon,2000,2.92852997779846
Lesotho,2000,0.91127997636795
Liberia,2000,0.27318000793457
Libya,2000,0.307209998369217
Lithuania,2000,1.60715997219086
Luxembourg,2000,22.1215400695801
Macao,2000,2.7025101184845
North Macedonia,2000,2.79461002349854
Madagascar,2000,0.194710001349449
Malawi,2000,0.102810002863407
Malaysia,2000,2.12334990501404
Maldives,2000,3.51255989074707
Mali,2000,0.175139993429184
Malta,2000,1.99265003204346
Marshall Islands,2000,2.39068007469177
Mauritania,2000,0.777660012245178
Mauritius,2000,4.04976987838745
Mexico,2000,0.139890000224113
Moldova,2000,2.86884999275208
Mongolia,2000,0.99497002363205
Morocco,2000,1.45495998859406
Mozambique,2000,0.114370003342628
Myanmar,2000,0.0353300012648106
Namibia,2000,3.48857998847961
Nauru,2000,7.94049978256226
Nepal,2000,0.200690001249313
Netherlands,2000,1.35097002983093
New Zealand,2000,2.3333899974823
Nicaragua,2000,0.24770000576973
Niger,2000,0.162180006504059
Nigeria,2000,0.136169999837875
Norway,2000,5.02409982681274
Oman,2000,3.77765989303589
Pakistan,2000,0.111210003495216
Panama,2000,0.651979982852936
Papua New Guinea,2000,0.148750007152557
Paraguay,2000,0.207149997353554
Peru,2000,0.281709998846054
Philippines,2000,0.0711399987339973
Poland,2000,0.555410027503967
Portugal,2000,1.35604000091553
Qatar,2000,3.25324010848999
Romania,2000,0.66812002658844
Russia,2000,0.250559985637665
Rwanda,2000,0.402040004730225
Samoa,2000,6.28918981552124
Sao Tome and Principe,2000,3.85570001602173
Saudi Arabia,2000,0.595189988613129
Senegal,2000,0.696049988269806
Serbia,2000,2.36532998085022
Seychelles,2000,5.17677021026611
Sierra Leone,2000,0.221009999513626
Slovakia,2000,1.2034900188446
Slovenia,2000,3.80770993232727
Solomon Islands,2000,2.91720008850098
Somalia,2000,0.353289991617203
South Africa,2000,0.124690003693104
Spain,2000,0.885969996452332
Sri Lanka,2000,0.374639987945557
Saint Kitts and Nevis,2000,9.39550018310547
Saint Lucia,2000,6.81398010253906
Saint Vincent and the Grenadines,2000,5.2735800743103
Suriname,2000,2.59662008285522
Eswatini,2000,1.29480004310608
Sweden,2000,2.43764996528625
Switzerland,2000,1.67367005348206
Syria,2000,0.699209988117218
Tajikistan,2000,0.247099995613098
Tanzania,2000,0.0952799990773201
Thailand,2000,0.388480007648468
Timor,2000,0.669449985027313
Togo,2000,0.489509999752045
Tonga,2000,9.66938018798828
Trinidad and Tobago,2000,3.19723010063171
Tunisia,2000,1.07588994503021
Turkey,2000,0.818809986114502
Turkmenistan,2000,1.02867996692657
Tuvalu,2000,28.7713794708252
Uganda,2000,0.102549999952316
Ukraine,2000,0.561940014362335
United Kingdom,2000,0.640760004520416
United States,2000,0.223450005054474
Uruguay,2000,0.55444997549057
Uzbekistan,2000,0.550209999084473
Vanuatu,2000,4.51254987716675
Venezuela,2000,0.338779985904694
Vietnam,2000,0.11650999635458
Palestine,2000,3.32237005233765
Yemen,2000,0.382730007171631
Zambia,2000,0.498169988393784
Zimbabwe,2000,0.761269986629486
Arab world,2001,0.639800012111664
East Asia and Pacific,2001,0.304569989442825
East Asia and Pacific (excluding high-income countries),2001,0.202230006456375
Euro area,2001,1.76453995704651
Europe and Central Asia,2001,1.1295599937439
Europe and Central Asia (excluding high-income countries),2001,0.9721599817276
European Union,2001,1.4974399805069
Heavily-indebted poor countries,2001,0.242880001664162
High-income countries,2001,1.02802002429962
Latin America and the Caribbean,2001,0.245670005679131
Latin America and the Caribbean (excluding high-income countries),2001,0.220390006899834
Least-developed countries,2001,0.177849993109703
Low and middle-income countries,2001,0.239529997110367
Low-income countries,2001,0.169009998440742
Lower-middle-income countries,2001,0.181109994649887
Middle East and North Africa,2001,0.646780014038086
Middle East and North Africa (excluding high-income countries),2001,0.5451899766922
Middle-income countries,2001,0.250669986009598
North America,2001,0.368369996547699
OECD Member countries,2001,0.902649998664856
South Asia,2001,0.0864600017666817
Sub-Saharan Africa,2001,0.264800012111664
Sub-Saharan Africa (excluding high-income countries),2001,0.263619989156723
Upper-middle-income countries,2001,0.327950000762939
World,2001,0.361640006303787
Afghanistan,2001,0.153620004653931
Albania,2001,2.53324007987976
Algeria,2001,0.429630011320114
Angola,2001,0.419669985771179
Antigua and Barbuda,2001,9.79378986358643
Argentina,2001,0.208820000290871
Armenia,2001,0.877770006656647
Aruba,2001,1.94930994510651
Australia,2001,0.403090000152588
Austria,2001,2.56980991363525
Azerbaijan,2001,0.489710003137589
Bahamas,2001,9.32680988311768
Bahrain,2001,4.03703022003174
Bangladesh,2001,0.0686900019645691
Barbados,2001,6.98319005966187
Belarus,2001,0.841310024261475
Belgium,2001,1.71152997016907
Belize,2001,2.78069996833801
Benin,2001,0.426930010318756
Bermuda,2001,30.7453804016113
Bhutan,2001,1.03797996044159
Bolivia,2001,0.342619985342026
Bosnia and Herzegovina,2001,5.53854990005493
Botswana,2001,3.71146011352539
Brunei,2001,6.43685007095337
Bulgaria,2001,2.51788997650146
Burkina Faso,2001,0.13188000023365
Burundi,2001,0.170190006494522
Cape Verde,2001,5.52329015731812
Cambodia,2001,0.164539992809296
Cameroon,2001,0.770770013332367
Canada,2001,1.52876996994019
Central African Republic,2001,0.417250007390976
Chad,2001,0.326530009508133
Chile,2001,0.427740007638931
China,2001,0.173309996724129
Colombia,2001,0.331959992647171
Comoros,2001,3.83429002761841
Democratic Republic of Congo,2001,0.100529998540878
Congo,2001,1.72811996936798
Costa Rica,2001,0.350629985332489
Cote d'Ivoire,2001,0.319519996643066
Croatia,2001,4.05109977722168
Cuba,2001,0.227239996194839
Cyprus,2001,30.0530490875244
Czechia,2001,0.610140025615692
Denmark,2001,1.97789001464844
Djibouti,2001,1.91463005542755
Dominica,2001,12.3156404495239
Dominican Republic,2001,0.171599999070168
Ecuador,2001,0.292100012302399
Egypt,2001,0.142770007252693
El Salvador,2001,0.324680000543594
Equatorial Guinea,2001,2.61243009567261
Eritrea,2001,0.20532999932766
Estonia,2001,4.16004991531372
Ethiopia,2001,0.0557699985802174
Fiji,2001,2.10758996009827
Finland,2001,3.0220799446106
France,2001,1.44647002220154
Gabon,2001,2.91579008102417
Gambia,2001,0.730700016021729
Georgia,2001,1.28808999061584
Germany,2001,1.23020005226135
Ghana,2001,0.262430012226105
Greece,2001,7.58125019073486
Grenada,2001,4.1410698890686
Guatemala,2001,0.167490005493164
Guinea,2001,0.294779986143112
Guinea-Bissau,2001,0.626030027866364
Guyana,2001,0.986699998378754
Haiti,2001,1.11627995967865
Honduras,2001,0.250310003757477
Hong Kong,2001,6.27510023117065
Hungary,2001,0.885269999504089
Iceland,2001,11.5499897003174
India,2001,0.0738999992609024
Indonesia,2001,0.171770006418228
Iran,2001,0.264259994029999
Iraq,2001,0.20660999417305
Ireland,2001,4.84245014190674
Israel,2001,3.06314992904663
Italy,2001,1.21033000946045
Jamaica,2001,2.13696002960205
Japan,2001,0.717859983444214
Jordan,2001,2.34255003929138
Kazakhstan,2001,1.81665003299713
Kenya,2001,0.338189989328384
Kiribati,2001,11.6863298416138
North Korea,2001,0.0569199994206429
South Korea,2001,1.9451299905777
Kuwait,2001,3.73756003379822
Kyrgyzstan,2001,0.63332998752594
Laos,2001,0.203749999403954
Latvia,2001,1.86310005187988
Lebanon,2001,3.21514010429382
Lesotho,2001,1.02267003059387
Liberia,2001,0.137459993362427
Libya,2001,0.384810000658035
Lithuania,2001,2.05260992050171
Luxembourg,2001,23.5490093231201
Macao,2001,2.76330995559692
North Macedonia,2001,2.46117997169495
Madagascar,2001,0.196490004658699
Malawi,2001,0.114450000226498
Malaysia,2001,1.98959004878998
Maldives,2001,3.09998989105225
Mali,2001,0.216040000319481
Malta,2001,2.00096988677979
Marshall Islands,2001,2.21590995788574
Mauritania,2001,0.753430008888245
Mauritius,2001,4.91999006271362
Mexico,2001,0.149900004267693
Moldova,2001,2.45925998687744
Mongolia,2001,1.18637001514435
Morocco,2001,1.52083003520966
Mozambique,2001,0.118000000715256
