country,year,value
Mexico,2000,22.2952098846436
Mongolia,2000,46.3360900878906
Netherlands,2000,12.5878400802612
New Zealand,2000,32.4778289794922
Norway,2000,22.7137393951416
Portugal,2000,34.6390609741211
Qatar,2000,54.362419128418
Romania,2000,25.1826496124268
Saudi Arabia,2000,0.726830005645752
Sierra Leone,2000,25.0
Slovakia,2000,29.9969902038574
Spain,2000,23.9399795532227
Eswatini,2000,33.3333282470703
Sweden,2000,24.8413391113281
Switzerland,2000,8.23274993896484
Trinidad and Tobago,2000,18.9964199066162
Turkey,2000,25.4074096679688
Uganda,2000,9.74930000305176
United Kingdom,2000,18.051549911499
United States,2000,18.6806907653809
Venezuela,2000,39.1373901367188
Palestine,2000,21.9130401611328
Aruba,2001,10.8108100891113
Australia,2001,20.8704299926758
Austria,2001,15.0815000534058
Belgium,2001,18.19508934021
Bermuda,2001,10.0
Brazil,2001,31.2445697784424
Brunei,2001,37.5
Bulgaria,2001,35.5499382019043
Cambodia,2001,1.28205001354218
Costa Rica,2001,27.9461307525635
Croatia,2001,29.6781902313232
Czechia,2001,28.9216709136963
Denmark,2001,26.1855297088623
Estonia,2001,27.4106197357178
Finland,2001,20.2440490722656
Georgia,2001,29.6144104003906
Germany,2001,16.7494106292725
Hungary,2001,27.4581699371338
Iceland,2001,21.2389392852783
Ireland,2001,17.9515991210938
Italy,2001,27.5447998046875
Japan,2001,12.1651601791382
Kenya,2001,12.3264503479004
South Korea,2001,28.1163806915283
Kyrgyzstan,2001,35.6714401245117
Laos,2001,10.3030300140381
Latvia,2001,29.9097805023193
Lebanon,2001,22.1841506958008
Lithuania,2001,31.7292404174805
North Macedonia,2001,27.7408599853516
Malta,2001,23.3009700775146
Mexico,2001,23.2982902526855
Mongolia,2001,44.5755805969238
Morocco,2001,18.7281398773193
Netherlands,2001,12.2838401794434
New Zealand,2001,30.3127899169922
Norway,2001,20.595329284668
Romania,2001,26.6604900360107
Slovakia,2001,31.6179790496826
Slovenia,2001,21.7042598724365
Spain,2001,25.1440906524658
Sweden,2001,27.5151996612549
Switzerland,2001,9.60274028778076
Trinidad and Tobago,2001,26.6891899108887
Turkey,2001,24.8421897888184
United Kingdom,2001,17.8647193908691
United States,2001,18.8558902740479
Palestine,2001,20.7407398223877
Angola,2002,40.0
Aruba,2002,22.5806503295898
Australia,2002,22.8419895172119
Bangladesh,2002,9.92735958099365
Belgium,2002,19.3783302307129
Brazil,2002,30.7985992431641
Bulgaria,2002,34.634880065918
Cambodia,2002,1.35134994983673
Canada,2002,21.0481300354004
Colombia,2002,34.9837188720703
Costa Rica,2002,23.5592098236084
Croatia,2002,28.5651397705078
Cyprus,2002,15.625
Czechia,2002,30.3695201873779
Denmark,2002,26.2192707061768
El Salvador,2002,26.0623207092285
Eritrea,2002,1.53846001625061
Estonia,2002,38.2842483520508
Ethiopia,2002,4.9245400428772
Finland,2002,20.4247608184814
France,2002,20.7679996490479
Georgia,2002,26.893180847168
Germany,2002,17.148509979248
Guatemala,2002,24.5977001190186
Hungary,2002,25.5454406738281
Iceland,2002,26.5306091308594
Ireland,2002,16.2179203033447
Italy,2002,27.2499103546143
Japan,2002,12.536979675293
South Korea,2002,30.1294803619385
Kyrgyzstan,2002,40.3814697265625
Latvia,2002,29.3150691986084
Lebanon,2002,20.6942005157471
Lithuania,2002,34.3205909729004
North Macedonia,2002,29.7380599975586
Malta,2002,21.9512195587158
Mexico,2002,24.2757606506348
Mongolia,2002,50.8954582214355
Netherlands,2002,12.7483797073364
New Zealand,2002,30.5062694549561
Norway,2002,21.3953495025635
Panama,2002,36.1870803833008
Portugal,2002,34.2274513244629
Romania,2002,27.4038505554199
Saudi Arabia,2002,0.349830001592636
Slovakia,2002,31.1752109527588
Slovenia,2002,21.5686302185059
Spain,2002,25.1302299499512
Eswatini,2002,12.5
Sweden,2002,28.4654006958008
Switzerland,2002,10.8391103744507
Trinidad and Tobago,2002,27.1375503540039
Turkey,2002,24.1469707489014
United Kingdom,2002,18.5545597076416
United States,2002,19.3137493133545
Albania,2003,29.8165092468262
Aruba,2003,12.2448997497559
Australia,2003,22.4435596466064
Austria,2003,16.9388408660889
Bahrain,2003,29.4117603302002
Bangladesh,2003,10.5747098922729
Brazil,2003,30.4997406005859
Brunei,2003,40.2777786254883
Bulgaria,2003,38.1727714538574
Chile,2003,23.3539905548096
Croatia,2003,26.5590000152588
Cyprus,2003,11.1702098846436
Czechia,2003,24.7377109527588
Denmark,2003,30.0833301544189
El Salvador,2003,29.8958797454834
Eritrea,2003,5.40540981292725
Estonia,2003,40.8096313476563
Ethiopia,2003,6.32680988311768
Finland,2003,21.8577899932861
France,2003,21.7404499053955
Georgia,2003,29.658239364624
Honduras,2003,47.8960418701172
Hong Kong,2003,19.3634796142578
Hungary,2003,24.740119934082
Iceland,2003,25.8992805480957
Ireland,2003,18.6912899017334
Italy,2003,27.8763809204102
Japan,2003,12.7368898391724
South Korea,2003,25.451789855957
Kyrgyzstan,2003,31.8340301513672
Latvia,2003,29.851749420166
Liechtenstein,2003,50.0
Lithuania,2003,32.2413482666016
North Macedonia,2003,29.3150691986084
Malta,2003,18.3673496246338
Mexico,2003,27.7591400146484
Mongolia,2003,48.9964599609375
Namibia,2003,10.5263204574585
Netherlands,2003,12.7632999420166
New Zealand,2003,30.5108108520508
Norway,2003,25.433069229126
Panama,2003,14.4516096115112
Philippines,2003,32.0360298156738
Portugal,2003,33.9233703613281
Saudi Arabia,2003,0.423849999904633
Slovakia,2003,30.4928092956543
Slovenia,2003,22.4056606292725
Spain,2003,25.6498794555664
Sweden,2003,28.6074199676514
Switzerland,2003,10.6592302322388
Turkey,2003,25.1386795043945
United Kingdom,2003,19.207649230957
United States,2003,19.2297306060791
Palestine,2003,33.7011909484863
Aruba,2004,18.1818199157715
Austria,2004,17.1628704071045
Brazil,2004,30.173770904541
Brunei,2004,38.461540222168
Bulgaria,2004,37.2337608337402
Burundi,2004,6.75676012039185
Cambodia,2004,1.68538999557495
Chile,2004,20.4952507019043
Colombia,2004,36.606861114502
Cyprus,2004,20.1680698394775
Czechia,2004,24.1830902099609
Denmark,2004,31.0969104766846
Eritrea,2004,2.43901991844177
Estonia,2004,33.1381683349609
Ethiopia,2004,6.45161008834839
Finland,2004,21.5752201080322
France,2004,21.6554393768311
Georgia,2004,27.3508205413818
Greece,2004,38.034538269043
Guyana,2004,12.8712902069092
Hong Kong,2004,20.0265102386475
Hungary,2004,23.693639755249
Iceland,2004,29.6551704406738
Iran,2004,13.2601699829102
Iraq,2004,11.2741003036499
Ireland,2004,17.5046005249023
Italy,2004,28.5955505371094
Japan,2004,12.8369598388672
Jordan,2004,23.8346099853516
South Korea,2004,23.9711208343506
Kyrgyzstan,2004,29.6859703063965
Laos,2004,13.0801696777344
Latvia,2004,28.2384796142578
Lebanon,2004,25.6534004211426
Liechtenstein,2004,50.0
Lithuania,2004,33.3025093078613
North Macedonia,2004,34.8045387268066
Malaysia,2004,36.7156715393066
Malta,2004,31.25
Mongolia,2004,48.8105392456055
Mozambique,2004,13.3333301544189
Netherlands,2004,15.8518295288086
New Zealand,2004,29.5888404846191
Norway,2004,22.7041797637939
Panama,2004,36.2652206420898
Philippines,2004,26.2043495178223
Portugal,2004,33.8728981018066
Romania,2004,32.4197616577148
Saudi Arabia,2004,7.3362398147583
Slovakia,2004,31.6091995239258
Slovenia,2004,21.2257804870605
Spain,2004,25.7564296722412
Eswatini,2004,40.0
Sweden,2004,28.6312294006348
Switzerland,2004,11.4083700180054
Trinidad and Tobago,2004,26.186580657959
Turkey,2004,23.1777191162109
Uganda,2004,19.2762203216553
United Kingdom,2004,20.0646190643311
United States,2004,19.2268295288086
Palestine,2004,34.9703598022461
Aruba,2005,11.2903203964233
Australia,2005,23.8247203826904
Austria,2005,16.8108596801758
Bahrain,2005,27.9141101837158
Bermuda,2005,28.5714302062988
Brazil,2005,29.5032196044922
Brunei,2005,38.5416717529297
Bulgaria,2005,36.7209587097168
Colombia,2005,34.5282897949219
Croatia,2005,24.4501895904541
Czechia,2005,21.677360534668
Denmark,2005,34.8017616271973
El Salvador,2005,25.533109664917
Estonia,2005,38.6584281921387
Ethiopia,2005,7.59599018096924
France,2005,21.9312400817871
Greece,2005,38.8662910461426
Guyana,2005,12.941180229187
Hong Kong,2005,21.1201190948486
Hungary,2005,25.1677207946777
Iceland,2005,34.523811340332
Iran,2005,27.06369972229
Ireland,2005,14.950400352478
Italy,2005,29.3737201690674
Japan,2005,12.8864898681641
Jordan,2005,3.2223699092865
South Korea,2005,25.6058006286621
Kyrgyzstan,2005,56.834529876709
Laos,2005,10.1763896942139
Latvia,2005,28.4872303009033
Lebanon,2005,19.2471199035645
Lithuania,2005,32.888240814209
Macao,2005,10.9589004516602
North Macedonia,2005,35.1620903015137
Madagascar,2005,18.987340927124
Malta,2005,27.722770690918
Mexico,2005,26.0990905761719
Mongolia,2005,48.021110534668
Mozambique,2005,7.40741014480591
Netherlands,2005,15.928409576416
New Zealand,2005,29.7009296417236
Norway,2005,23.1114692687988
Panama,2005,37.9662704467773
Poland,2005,30.3131008148193
Portugal,2005,33.8120002746582
Romania,2005,34.0824012756348
Saudi Arabia,2005,3.79147005081177
Slovakia,2005,32.0131492614746
Slovenia,2005,21.2483406066895
Spain,2005,25.5194702148438
Eswatini,2005,50.0
Sweden,2005,29.1631393432617
Switzerland,2005,10.4757499694824
Turkey,2005,20.2776393890381
United Kingdom,2005,19.9727802276611
United States,2005,19.3162994384766
Vietnam,2005,19.9917507171631
Argentina,2006,34.5086784362793
Australia,2006,23.4960498809814
Bahrain,2006,25.6756801605225
Belgium,2006,22.1035995483398
Brunei,2006,57.3033714294434
Chile,2006,22.0808296203613
Colombia,2006,35.1886711120605
Croatia,2006,25.9631500244141
Cyprus,2006,8.02468967437744
Czechia,2006,21.1140003204346
Denmark,2006,34.582691192627
El Salvador,2006,24.1717796325684
Estonia,2006,37.5435485839844
Finland,2006,21.6736392974854
France,2006,22.5057106018066
Georgia,2006,30.4607906341553
Guyana,2006,17.5925903320313
Hong Kong,2006,21.2513999938965
Hungary,2006,27.8003902435303
Iceland,2006,37.8995399475098
Iran,2006,22.5424003601074
Ireland,2006,14.2857103347778
Italy,2006,29.6979694366455
Japan,2006,12.742039680481
South Korea,2006,24.242919921875
Kyrgyzstan,2006,31.578950881958
Laos,2006,11.3849802017212
Latvia,2006,27.5919704437256
Lebanon,2006,21.3039703369141
Liechtenstein,2006,19.5652198791504
Lithuania,2006,28.2936706542969
Macao,2006,11.1111097335815
North Macedonia,2006,34.8603401184082
Madagascar,2006,18.1405906677246
Malaysia,2006,37.6883506774902
Malta,2006,19.3798408508301
Mexico,2006,26.7789096832275
Mongolia,2006,45.960620880127
Namibia,2006,23.9583301544189
Netherlands,2006,16.9229202270508
New Zealand,2006,28.3567504882813
Panama,2006,33.4251594543457
Poland,2006,32.440559387207
Portugal,2006,34.3022689819336
Romania,2006,32.8680381774902
Saudi Arabia,2006,0.953369975090027
Slovakia,2006,31.3891696929932
Slovenia,2006,22.0479698181152
Spain,2006,26.2881202697754
Eswatini,2006,33.3333282470703
Sweden,2006,30.5991401672363
Switzerland,2006,12.4788398742676
Turkey,2006,20.73118019104
United Kingdom,2006,21.1636791229248
United States,2006,19.4093894958496
Uruguay,2006,36.330940246582
Uzbekistan,2006,13.0881395339966
Algeria,2007,33.0085601806641
Argentina,2007,38.4346313476563
Aruba,2007,13.2352895736694
Australia,2007,24.1558094024658
Austria,2007,18.5468196868896
Brazil,2007,27.7333698272705
Brunei,2007,31.2925205230713
Bulgaria,2007,35.4852409362793
Cambodia,2007,4.67290019989014
Cayman Islands,2007,2.04081988334656
Chile,2007,19.9351005554199
Colombia,2007,36.4466285705566
Costa Rica,2007,31.421049118042
Croatia,2007,27.5875301361084
Cyprus,2007,18.6746997833252
Czechia,2007,24.7649707794189
Denmark,2007,36.1513290405273
Ecuador,2007,18.1752490997314
El Salvador,2007,25.3537693023682
Estonia,2007,34.1772193908691
Finland,2007,22.0884494781494
France,2007,23.0631999969482
Georgia,2007,22.2933807373047
Greece,2007,39.4864883422852
Guatemala,2007,26.1072292327881
Guyana,2007,11.6883096694946
Iceland,2007,32.5471687316895
Iran,2007,27.06369972229
Ireland,2007,16.2119102478027
Italy,2007,30.5412502288818
Japan,2007,12.4444999694824
Jordan,2007,24.8220291137695
South Korea,2007,22.9263191223145
Kyrgyzstan,2007,33.8121490478516
Latvia,2007,28.661750793457
Lebanon,2007,22.7539291381836
Liechtenstein,2007,30.4347801208496
Lithuania,2007,30.1875095367432
Macao,2007,19.7916698455811
North Macedonia,2007,30.7189502716064
Madagascar,2007,20.5846500396729
Malaysia,2007,31.3747692108154
Malta,2007,28.712869644165
Mexico,2007,27.4697799682617
Mongolia,2007,44.9725189208984
Morocco,2007,11.7152500152588
Netherlands,2007,17.8028697967529
New Zealand,2007,28.9528293609619
Norway,2007,24.256290435791
Oman,2007,21.9130401611328
Panama,2007,36.7206993103027
Poland,2007,33.3534812927246
Portugal,2007,29.2265205383301
Qatar,2007,35.8778610229492
Romania,2007,32.2053298950195
Saudi Arabia,2007,6.45966005325317
Serbia,2007,38.2494201660156
Slovakia,2007,32.4046897888184
Slovenia,2007,21.0926399230957
Spain,2007,26.5509700775146
Sweden,2007,28.8641891479492
Switzerland,2007,11.8106298446655
Turkey,2007,22.7902393341064
United Kingdom,2007,21.0994300842285
United States,2007,18.6338500976563
Uruguay,2007,49.1891899108887
Uzbekistan,2007,13.7186803817749
Vietnam,2007,24.2565002441406
Palestine,2007,32.349250793457
Argentina,2008,33.8748207092285
Aruba,2008,13.2352895736694
Australia,2008,23.8572902679443
Austria,2008,19.1773796081543
Azerbaijan,2008,23.374490737915
Belgium,2008,24.3270397186279
Brazil,2008,28.8069496154785
Brunei,2008,38.5185203552246
Bulgaria,2008,32.3147392272949
Cambodia,2008,4.86381006240845
Cayman Islands,2008,37.5
Chile,2008,20.3178405761719
Colombia,2008,25.9017601013184
Croatia,2008,25.291410446167
Cyprus,2008,21.4814796447754
Czechia,2008,25.3198394775391
Denmark,2008,36.5290908813477
Ecuador,2008,25.1415195465088
El Salvador,2008,23.7647094726563
Estonia,2008,35.5218887329102
Ethiopia,2008,13.9066495895386
France,2008,23.4434299468994
Greece,2008,37.8335113525391
Guyana,2008,14.4067802429199
Hungary,2008,23.6487903594971
Iceland,2008,31.1023597717285
Ireland,2008,15.9554100036621
Italy,2008,31.7358207702637
Japan,2008,12.2248001098633
South Korea,2008,23.043270111084
Kyrgyzstan,2008,34.150218963623
Latvia,2008,29.1166801452637
Lebanon,2008,24.7046699523926
Liechtenstein,2008,25.8064498901367
Lithuania,2008,31.3227500915527
Macao,2008,10.6382999420166
North Macedonia,2008,37.9603385925293
Madagascar,2008,16.391939163208
Malaysia,2008,32.2699203491211
Malta,2008,23.2558097839355
Mexico,2008,27.5183792114258
Mongolia,2008,46.0120697021484
Morocco,2008,14.7319402694702
Mozambique,2008,13.39564037323
Namibia,2008,18.421049118042
Netherlands,2008,17.9705600738525
New Zealand,2008,29.1373996734619
Norway,2008,24.5932006835938
Panama,2008,37.4636993408203
Poland,2008,34.268180847168
Portugal,2008,28.9605102539063
Puerto Rico,2008,16.1797790527344
Qatar,2008,37.1179008483887
Romania,2008,32.4715805053711
Saudi Arabia,2008,6.23725986480713
Serbia,2008,38.840690612793
Slovakia,2008,33.2447700500488
Slovenia,2008,22.892599105835
Spain,2008,27.0256690979004
Sweden,2008,29.7974891662598
Switzerland,2008,13.277440071106
Turkey,2008,22.8626098632813
United Kingdom,2008,22.1246109008789
United States,2008,18.8086109161377
Uruguay,2008,47.1454887390137
Uzbekistan,2008,12.0877103805542
Vietnam,2008,22.4293003082275
Palestine,2008,30.8952007293701
Algeria,2009,32.8008117675781
Argentina,2009,34.8165588378906
Aruba,2009,17.8571395874023
Australia,2009,23.5998096466064
Austria,2009,18.9306106567383
Azerbaijan,2009,19.7833690643311
Belgium,2009,24.0392799377441
Benin,2009,14.0947799682617
Brazil,2009,28.0287494659424
Brunei,2009,43.9393882751465
Bulgaria,2009,32.7477912902832
Chile,2009,19.5080394744873
Colombia,2009,35.629711151123
Croatia,2009,26.2329502105713
Cyprus,2009,24.0963897705078
Czechia,2009,25.7755908966064
Denmark,2009,37.2465705871582
El Salvador,2009,20.4558696746826
Estonia,2009,35.5721397399902
Finland,2009,22.8475704193115
France,2009,24.5059795379639
Guyana,2009,18.75
Hungary,2009,23.8843803405762
Iceland,2009,35.2518005371094
Iran,2009,28.404670715332
Ireland,2009,17.8795204162598
Japan,2009,12.1795797348022
South Korea,2009,24.1838798522949
Kyrgyzstan,2009,37.5990715026855
Laos,2009,7.73849010467529
Latvia,2009,27.8666095733643
Lebanon,2009,25.2840900421143
Liechtenstein,2009,25.8064498901367
Lithuania,2009,28.021900177002
Macao,2009,15.1515197753906
North Macedonia,2009,35.2380981445313
Madagascar,2009,18.832239151001
Malaysia,2009,33.2109489440918
Malta,2009,28.125
Mexico,2009,27.986400604248
Mongolia,2009,42.5686187744141
Morocco,2009,22.5207805633545
Mozambique,2009,15.8038101196289
Netherlands,2009,18.7373695373535
New Zealand,2009,27.9729099273682
Norway,2009,24.4797191619873
Oman,2009,25.9317607879639
Panama,2009,37.4804611206055
Poland,2009,33.6147994995117
Portugal,2009,30.2089996337891
Puerto Rico,2009,25.5937595367432
Qatar,2009,32.608699798584
Romania,2009,32.8262710571289
Saudi Arabia,2009,6.28282022476196
Serbia,2009,38.1190605163574
Slovakia,2009,31.0548305511475
Slovenia,2009,21.7337703704834
Spain,2009,27.7207107543945
Sweden,2009,27.9467105865479
Switzerland,2009,13.8191204071045
Turkey,2009,22.8216400146484
United Kingdom,2009,21.3646202087402
United States,2009,18.6453495025635
Uruguay,2009,40.3418807983398
Uzbekistan,2009,10.9583501815796
Vietnam,2009,24.3362503051758
Palestine,2009,29.7204494476318
Algeria,2010,32.0489311218262
Argentina,2010,35.0205383300781
Armenia,2010,29.1836700439453
Aruba,2010,7.54717016220093
Australia,2010,23.0209197998047
Austria,2010,18.1286506652832
Azerbaijan,2010,24.1916904449463
Barbados,2010,60.6060600280762
Belarus,2010,15.5740804672241
Belgium,2010,21.3288307189941
Benin,2010,17.5031394958496
Brazil,2010,27.6610794067383
Brunei,2010,28.1609191894531
Bulgaria,2010,34.1250801086426
Burundi,2010,18.1818199157715
Chile,2010,18.24241065979
Costa Rica,2010,28.6896591186523
Croatia,2010,28.0531196594238
Cyprus,2010,29.6296291351318
Czechia,2010,24.2609195709229
Denmark,2010,37.7896308898926
El Salvador,2010,20.2437705993652
Estonia,2010,32.3817291259766
Ethiopia,2010,13.7008199691772
Finland,2010,21.4840908050537
Georgia,2010,30.0561790466309
Greece,2010,33.7887687683105
Guyana,2010,12.7659597396851
Hungary,2010,22.3407592773438
Iceland,2010,40.3225784301758
Ireland,2010,17.2481994628906
Japan,2010,12.3226299285889
Kyrgyzstan,2010,37.5304794311523
Latvia,2010,26.9371204376221
Lebanon,2010,25.6387691497803
Liberia,2010,8.57143020629883
Liechtenstein,2010,62.1621589660645
Lithuania,2010,26.3064098358154
Macao,2010,16.0714302062988
North Macedonia,2010,39.880241394043
Madagascar,2010,18.0537796020508
Malaysia,2010,35.9236602783203
Malta,2010,31.25
Mexico,2010,28.2746391296387
Mongolia,2010,39.8800582885742
Morocco,2010,25.7532196044922
Mozambique,2010,21.8309898376465
Netherlands,2010,19.4182205200195
New Zealand,2010,27.184009552002
Norway,2010,26.6686401367188
Oman,2010,28.6371192932129
Panama,2010,36.0371513366699
Philippines,2010,25.0221900939941
Poland,2010,33.328540802002
Portugal,2010,30.8839893341064
Qatar,2010,35.185188293457
Romania,2010,33.4344100952148
Saudi Arabia,2010,4.54631996154785
Serbia,2010,39.6088714599609
Slovakia,2010,31.4181709289551
Slovenia,2010,23.6328105926514
Spain,2010,27.7575092315674
Sri Lanka,2010,21.1656398773193
Sweden,2010,30.4826602935791
Switzerland,2010,12.9830303192139
Turkey,2010,25.2731800079346
United Kingdom,2010,21.1704006195068
United States,2010,18.653980255127
Uruguay,2010,43.2203407287598
Uzbekistan,2010,12.386420249939
Vietnam,2010,23.4851093292236
Palestine,2010,30.1681098937988
Zimbabwe,2010,13.2974195480347
Albania,2011,34.2364501953125
Algeria,2011,35.5521812438965
Argentina,2011,76.9379425048828
Aruba,2011,14.8936195373535
Australia,2011,21.6717090606689
Austria,2011,19.6158294677734
Azerbaijan,2011,24.269660949707
Barbados,2011,9.09090995788574
Belarus,2011,31.6407699584961
Belgium,2011,21.5839004516602
Benin,2011,16.7574901580811
Brazil,2011,28.9593200683594
Brunei,2011,43.2748489379883
Bulgaria,2011,34.3615188598633
Burkina Faso,2011,9.09090995788574
Burundi,2011,14.4736795425415
Colombia,2011,30.7049198150635
Costa Rica,2011,32.6522407531738
Cyprus,2011,30.2553997039795
Czechia,2011,26.8889198303223
Denmark,2011,38.6596412658691
El Salvador,2011,19.4354000091553
Estonia,2011,31.1327800750732
Finland,2011,22.358959197998
Gambia,2011,14.1891899108887
Greece,2011,32.6826400756836
Guyana,2011,9.2198600769043
Hungary,2011,22.8558597564697
Iran,2011,21.5041809082031
Italy,2011,33.0469017028809
Japan,2011,12.5360698699951
Jordan,2011,13.3799495697021
South Korea,2011,23.5977802276611
Kyrgyzstan,2011,30.6412792205811
Laos,2011,11.2276697158813
Latvia,2011,25.7611198425293
Lebanon,2011,26.8507499694824
Liechtenstein,2011,62.1621589660645
Lithuania,2011,25.2622699737549
Macao,2011,10.6060600280762
North Macedonia,2011,31.2943305969238
Malaysia,2011,35.7460594177246
Malta,2011,20.5882396697998
Mexico,2011,28.676549911499
Mongolia,2011,39.7798004150391
Mozambique,2011,16.757740020752
Myanmar,2011,61.1836013793945
Netherlands,2011,19.9852695465088
New Zealand,2011,27.5112895965576
Norway,2011,26.5092601776123
Panama,2011,49.8706893920898
Philippines,2011,29.9172706604004
Poland,2011,33.8710708618164
Portugal,2011,31.1569194793701
Puerto Rico,2011,23.889289855957
Qatar,2011,19.4706993103027
Romania,2011,37.4564399719238
Saudi Arabia,2011,8.45277976989746
Serbia,2011,35.4776916503906
Seychelles,2011,10.0
Slovakia,2011,30.4880599975586
Slovenia,2011,24.0298900604248
Spain,2011,27.2392692565918
Sri Lanka,2011,23.9665393829346
Sweden,2011,29.7325592041016
Switzerland,2011,12.989649772644
Turkey,2011,24.4879894256592
United Arab Emirates,2011,31.4416599273682
United Kingdom,2011,21.4208602905273
United States,2011,18.3311500549316
Uzbekistan,2011,10.5967903137207
Palestine,2011,29.3273506164551
Zimbabwe,2011,22.6388893127441
Argentina,2012,33.8695907592773
Aruba,2012,19.6969699859619
Austria,2012,20.0295600891113
Azerbaijan,2012,23.9790897369385
Bangladesh,2012,16.5646305084229
Belarus,2012,30.8204097747803
Belgium,2012,21.3948192596436
Bermuda,2012,9.09090995788574
Brazil,2012,29.526819229126
Brunei,2012,41.4364585876465
Bulgaria,2012,33.3538284301758
Burkina Faso,2012,16.607349395752
Burundi,2012,14.2076501846313
Chile,2012,18.4593696594238
Colombia,2012,30.7822608947754
Croatia,2012,29.877950668335
Cuba,2012,26.7950096130371
Cyprus,2012,50.3703689575195
Czechia,2012,27.9781799316406
Denmark,2012,37.1545104980469
Dominican Republic,2012,34.4695892333984
Ecuador,2012,19.6770801544189
El Salvador,2012,18.831169128418
Estonia,2012,30.1470603942871
Finland,2012,22.0904197692871
France,2012,25.4701900482178
Gambia,2012,9.23482990264893
Georgia,2012,26.9662895202637
Ghana,2012,9.11287975311279
Greece,2012,32.2878189086914
Guyana,2012,18.1159400939941
Honduras,2012,37.6754608154297
Hungary,2012,22.1686096191406
Iceland,2012,32.5980415344238
Iran,2012,20.6996307373047
Ireland,2012,16.7087898254395
Italy,2012,39.6861190795898
Japan,2012,12.3390398025513
South Korea,2012,23.9682693481445
Kyrgyzstan,2012,36.9681816101074
Laos,2012,7.49490976333618
Latvia,2012,26.319730758667
Lesotho,2012,30.6282691955566
Liberia,2012,24.8062000274658
Liechtenstein,2012,40.6779708862305
Lithuania,2012,23.202709197998
Luxembourg,2012,39.7435913085938
Macao,2012,13.5593204498291
North Macedonia,2012,33.3960494995117
Malaysia,2012,38.7063903808594
Malta,2012,19.9312705993652
Mexico,2012,28.1603202819824
Mozambique,2012,19.238899230957
Myanmar,2012,64.593391418457
Netherlands,2012,20.919340133667
New Zealand,2012,27.4479293823242
Norway,2012,26.1256504058838
Panama,2012,35.916820526123
Philippines,2012,26.4649696350098
Poland,2012,36.0984306335449
Portugal,2012,31.1511898040771
Puerto Rico,2012,24.6833000183105
Qatar,2012,27.2388095855713
Romania,2012,35.4056205749512
Rwanda,2012,19.6329307556152
Saudi Arabia,2012,2.83631992340088
Serbia,2012,34.6796112060547
Slovakia,2012,31.4006099700928
Slovenia,2012,24.3866806030273
South Africa,2012,28.5327701568604
