country,year,value
Uruguay,2006,6.54493610580317
Albania,2009,1.50341922690784
Argentina,2009,4.52004099946331
Australia,2009,20.5806705376077
Austria,2009,13.6747368691436
Azerbaijan,2009,0.386239272141032
Belgium,2009,22.4225188365109
Brazil,2009,5.10005042148033
Bulgaria,2009,7.5658215573276
Canada,2009,23.5403466862022
Chile,2009,8.08844254640423
China,2009,30.873759625879
Colombia,2009,4.07289695617994
Costa Rica,2009,6.7439841211472
Croatia,2009,11.4993154775661
Czechia,2009,12.1510387238771
Denmark,2009,16.971914446972
Estonia,2009,15.4282124420993
Finland,2009,23.881564608838
France,2009,18.6334222968247
Georgia,2009,1.09414364349313
Germany,2009,18.8081676824621
Greece,2009,13.4636036100885
Hong Kong,2009,27.9367058101682
Hungary,2009,17.2657825199949
Iceland,2009,17.9667990445731
Indonesia,2009,0.40808905612082
Ireland,2009,17.8095722925801
Israel,2009,15.0873425827787
Italy,2009,15.8991289972747
Japan,2009,24.079188537349
Jordan,2009,1.655172691969
Kazakhstan,2009,2.41987597246763
South Korea,2009,28.3584173941593
Kyrgyzstan,2009,0.562378084720252
Latvia,2009,11.1269215306497
Liechtenstein,2009,20.234105960617
Lithuania,2009,8.0784782235896
Luxembourg,2009,14.3548134474077
Macao,2009,12.25983775915
Malaysia,2009,1.95745190908306
Malta,2009,9.73593097747914
Mauritius,2009,2.98992081303048
Mexico,2009,4.18264227187266
Moldova,2009,1.21925000718816
Montenegro,2009,2.82491187861058
Netherlands,2009,20.8707765255852
New Zealand,2009,20.5673083434646
Norway,2009,17.3886602605416
Panama,2009,1.83214942680771
Peru,2009,2.0795960752968
Poland,2009,16.8608169505728
Portugal,2009,15.4060247606704
Qatar,2009,4.55041869069976
Romania,2009,4.09237918285636
Russia,2009,7.29937124354934
Serbia,2009,5.63375136852647
Singapore,2009,23.7868013912125
Slovakia,2009,11.4580231150858
Slovenia,2009,13.9713663858574
Spain,2009,14.1923076293007
Sweden,2009,16.256277713235
Switzerland,2009,18.423295647677
Thailand,2009,1.99540054763401
Trinidad and Tobago,2009,5.91594461987886
Tunisia,2009,2.14544484238721
Turkey,2009,8.39294372185661
United Arab Emirates,2009,5.57609252889617
United Kingdom,2009,17.1805378482756
United States,2009,18.9895537356184
Uruguay,2009,6.01066714399321
Albania,2012,4.97760131412393
Argentina,2012,2.48084277365983
Australia,2012,19.9110318973208
Austria,2012,17.1426979870847
Belgium,2012,21.7554100884752
Brazil,2012,3.49714829130454
Bulgaria,2012,8.38851269137161
Canada,2012,22.2260286634276
Chile,2012,5.56573341377358
China,2012,34.5884778322305
Colombia,2012,3.16587535869129
Costa Rica,2012,4.72558927652815
Croatia,2012,12.6573244722449
Cyprus,2012,9.80727544495334
Czechia,2012,15.2754825516088
Denmark,2012,16.8288496220536
Estonia,2012,19.0429922867328
Finland,2012,20.6159209626474
France,2012,20.3335841750484
Germany,2012,19.9463343663728
Greece,2012,12.8919792667801
Hong Kong,2012,30.4110017184256
Hungary,2012,16.0737832321566
Iceland,2012,13.9791973160567
Indonesia,2012,1.11830360677204
Ireland,2012,23.4379523311795
Israel,2012,17.4037242980134
Italy,2012,16.9576664821553
Japan,2012,26.8450465962317
Jordan,2012,1.44309092365761
Kazakhstan,2012,0.515612342551038
South Korea,2012,28.582619610726
Latvia,2012,12.0438777721659
Liechtenstein,2012,22.2218323374305
Lithuania,2012,10.5907167797345
Luxembourg,2012,17.0039588783652
Macao,2012,19.5700745604449
Malaysia,2012,1.42856604845039
Mexico,2012,3.55309738037834
Montenegro,2012,3.21908596177332
Netherlands,2012,23.6300917509948
New Zealand,2012,20.726392696291
Norway,2012,18.0161205684386
Peru,2012,2.50742936023244
Poland,2012,20.5917794724658
Portugal,2012,15.5208572246161
Qatar,2012,4.43315847199738
Romania,2012,5.66547417639514
Russia,2012,11.6972999851072
Serbia,2012,7.13416121779946
Singapore,2012,25.4952063407158
Slovakia,2012,12.1645871232169
Slovenia,2012,12.9598990845848
Spain,2012,16.3645528329573
Sweden,2012,14.4319418242449
Switzerland,2012,19.852212891022
Thailand,2012,3.15175456884015
Tunisia,2012,2.50192744771825
Turkey,2012,11.0255950424814
United Arab Emirates,2012,6.85996055703095
United Kingdom,2012,19.8748633822094
United States,2012,17.7077500209924
Uruguay,2012,4.50352631205767
Vietnam,2012,18.0647114246671
Albania,2015,2.86528065134649
Algeria,2015,0.14294294051704
Argentina,2015,5.80902242735937
Australia,2015,19.1439149210712
Austria,2015,18.0341950334579
Belgium,2015,21.470660523612
Brazil,2015,5.65573852192579
Bulgaria,2015,8.67103042739844
Canada,2015,24.1061731942398
Chile,2015,11.4028205368969
China,2015,20.5540914217246
Colombia,2015,5.86439709784273
Costa Rica,2015,4.44958317962743
Croatia,2015,15.7807382360771
Cyprus,2015,8.3368938590821
Czechia,2015,17.311405173972
Denmark,2015,18.8731764936761
Dominican Republic,2015,0.864453122374629
Estonia,2015,22.548038089686
Finland,2015,23.1853817180302
France,2015,20.7037109234513
Georgia,2015,3.6504285108444
Germany,2015,21.7183920699703
Greece,2015,12.9746906274434
Hong Kong,2015,25.2236505088543
Hungary,2015,13.9876497535286
Iceland,2015,13.7805543730301
Indonesia,2015,1.32935287223777
Ireland,2015,24.6749667908013
Israel,2015,17.1281803017501
Italy,2015,17.474296151746
Japan,2015,24.1115152083769
Jordan,2015,1.82665302922584
Kazakhstan,2015,4.93357568629283
South Korea,2015,21.654649390959
Kosovo,2015,0.109233397200182
Latvia,2015,12.8932350909561
Lebanon,2015,3.55565359937869
Lithuania,2015,13.0537253073915
Luxembourg,2015,17.3412194751318
Macao,2015,20.0867306790566
North Macedonia,2015,1.08050594957705
Malaysia,2015,3.68968257906117
Malta,2015,11.2395762458669
Mexico,2015,3.74053170545382
Moldova,2015,3.81620014667586
Montenegro,2015,6.0539550136465
Netherlands,2015,20.4332811752659
New Zealand,2015,19.2744021456992
Norway,2015,20.4461911824881
Peru,2015,3.18830842956868
Poland,2015,19.9470801081855
Portugal,2015,20.0644579251867
Qatar,2015,5.85679728126416
Romania,2015,7.24783002580971
Russia,2015,16.3492560090786
Singapore,2015,26.2753160154266
Slovakia,2015,10.712374818911
Slovenia,2015,18.5639125533819
Spain,2015,19.3964685767145
Sweden,2015,19.0343747535967
Switzerland,2015,18.8292721234845
Thailand,2015,2.79072687298966
Trinidad and Tobago,2015,5.82603251059133
Tunisia,2015,0.569837405702799
Turkey,2015,3.91743055069955
United Arab Emirates,2015,8.63153653054579
United Kingdom,2015,18.2234972636068
United States,2015,18.9168807710612
Uruguay,2015,8.2604474956374
Vietnam,2015,13.256514618322
