country,year,value
Netherlands,1972,1.00959002971649
New Zealand,1972,1.01144003868103
Panama,1972,1.04003000259399
Paraguay,1972,1.03227996826172
Qatar,1972,0.906019985675812
Spain,1972,1.01830005645752
Eswatini,1972,1.0171400308609
Togo,1972,0.568260014057159
Tonga,1972,0.997120022773743
Trinidad and Tobago,1972,1.03592002391815
United Kingdom,1972,0.987800002098084
Zambia,1972,1.0605800151825
Arab world,1973,0.741419970989227
Euro area,1973,1.01911997795105
European Union,1973,1.01119005680084
Heavily-indebted poor countries,1973,0.826460003852844
High-income countries,1973,1.01653003692627
Latin America and the Caribbean,1973,0.995379984378815
Latin America and the Caribbean (excluding high-income countries),1973,0.994440019130707
Least-developed countries,1973,0.673380017280579
Low and middle-income countries,1973,0.864700019359589
Low-income countries,1973,0.743669986724854
Lower-middle-income countries,1973,0.764559984207153
Middle East and North Africa,1973,0.715449988842011
Middle East and North Africa (excluding high-income countries),1973,0.718280017375946
Middle-income countries,1973,0.870869994163513
OECD Member countries,1973,1.01133000850677
South Asia,1973,0.685119986534119
World,1973,0.890619993209839
Algeria,1973,0.745899975299835
Australia,1973,1.00892996788025
Bahrain,1973,0.81225997209549
Barbados,1973,0.922839999198914
Botswana,1973,1.14888000488281
Burundi,1973,0.705309987068176
Cameroon,1973,0.841199994087219
Central African Republic,1973,0.610490024089813
Costa Rica,1973,0.983380019664764
Cuba,1973,1.01412999629974
Cyprus,1973,0.996779978275299
Ecuador,1973,1.02667999267578
Egypt,1973,0.707090020179749
Gambia,1973,0.586570024490356
Greece,1973,0.998030006885529
Hong Kong,1973,0.997189998626709
Iraq,1973,0.488400012254715
Ireland,1973,1.00556004047394
Italy,1973,1.01066994667053
Japan,1973,1.00165998935699
Jordan,1973,0.842679977416992
South Korea,1973,0.968100011348724
Kuwait,1973,1.17270004749298
Lesotho,1973,1.39611005783081
Libya,1973,0.846369981765747
Luxembourg,1973,1.04357004165649
Malta,1973,0.951189994812012
Mauritius,1973,1.0010199546814
Mozambique,1973,0.50602000951767
Myanmar,1973,0.455350011587143
Netherlands,1973,1.01962995529175
New Zealand,1973,0.998369991779327
Nicaragua,1973,1.06881999969482
Niger,1973,0.570110023021698
Oman,1973,0.237020000815392
Panama,1973,1.04068005084991
Portugal,1973,1.01171004772186
Qatar,1973,0.927500009536743
Rwanda,1973,0.889670014381409
Spain,1973,1.04712998867035
Eswatini,1973,1.02641999721527
Syria,1973,0.719060003757477
Thailand,1973,1.03073000907898
Trinidad and Tobago,1973,1.03490996360779
United Kingdom,1973,0.991859972476959
Arab world,1974,0.746209979057312
Euro area,1974,1.01603996753693
European Union,1974,1.009850025177
Heavily-indebted poor countries,1974,0.82888001203537
High-income countries,1974,1.01550996303558
Latin America and the Caribbean,1974,0.994889974594116
Latin America and the Caribbean (excluding high-income countries),1974,0.993950009346008
Least-developed countries,1974,0.725019991397858
Low and middle-income countries,1974,0.868470013141632
Low-income countries,1974,0.751139998435974
Lower-middle-income countries,1974,0.773039996623993
Middle East and North Africa,1974,0.722230017185211
Middle East and North Africa (excluding high-income countries),1974,0.72614997625351
Middle-income countries,1974,0.874490022659302
OECD Member countries,1974,1.01043999195099
South Asia,1974,0.688149988651276
World,1974,0.892549991607666
Afghanistan,1974,0.235330000519753
Algeria,1974,0.756630003452301
Argentina,1974,0.995289981365204
Australia,1974,1.0116800069809
Bahrain,1974,0.823339998722076
Botswana,1974,1.13408994674683
Cameroon,1974,0.859889984130859
Congo,1974,0.85123997926712
Cuba,1974,1.01769995689392
Cyprus,1974,0.967119991779327
Ecuador,1974,1.00139999389648
Gambia,1974,0.605920016765594
Greece,1974,0.994270026683807
Guatemala,1974,0.909560024738312
Guyana,1974,0.996949970722198
Hong Kong,1974,0.989449977874756
Indonesia,1974,0.84536999464035
Iraq,1974,0.527750015258789
Ireland,1974,1.00419998168945
Japan,1974,0.998359978199005
Jordan,1974,0.829850018024445
South Korea,1974,0.977330029010773
Kuwait,1974,1.06463003158569
Lebanon,1974,0.928939998149872
Lesotho,1974,1.44578003883362
Libya,1974,0.915139973163605
Luxembourg,1974,0.989390015602112
Malta,1974,0.948849976062775
Mauritius,1974,0.981280028820038
Myanmar,1974,0.91746997833252
Netherlands,1974,1.01713001728058
New Zealand,1974,0.981899976730347
Niger,1974,0.529579997062683
Oman,1974,0.373580008745193
Portugal,1974,1.02246999740601
Qatar,1974,1.01003003120422
Rwanda,1974,0.850189983844757
Eswatini,1974,1.06414997577667
Syria,1974,0.722769975662231
Thailand,1974,0.984780013561249
Tonga,1974,1.02470004558563
Trinidad and Tobago,1974,1.02322995662689
Turkey,1974,0.861259996891022
United Kingdom,1974,0.99796998500824
Arab world,1975,0.754739999771118
Euro area,1975,1.01418995857239
European Union,1975,1.00900995731354
Heavily-indebted poor countries,1975,0.836849987506866
High-income countries,1975,1.01558005809784
Latin America and the Caribbean,1975,0.996490001678467
Latin America and the Caribbean (excluding high-income countries),1975,0.995689988136292
Least-developed countries,1975,0.731209993362427
Low and middle-income countries,1975,0.871959984302521
Low-income countries,1975,0.760330021381378
Lower-middle-income countries,1975,0.779429972171783
Middle East and North Africa,1975,0.732110023498535
Middle East and North Africa (excluding high-income countries),1975,0.736459970474243
Middle-income countries,1975,0.877690017223358
OECD Member countries,1975,1.01081001758575
South Asia,1975,0.691070020198822
Sub-Saharan Africa,1975,0.914900004863739
Sub-Saharan Africa (excluding high-income countries),1975,0.914860010147095
World,1975,0.894930005073547
Algeria,1975,0.764980018138886
Argentina,1975,1.00774002075195
Australia,1975,1.01080000400543
Bahrain,1975,0.809560000896454
Botswana,1975,1.19683003425598
Cameroon,1975,0.868650019168854
Chad,1975,0.514649987220764
Democratic Republic of Congo,1975,0.724070012569427
Costa Rica,1975,1.00206005573273
Cyprus,1975,1.00791001319885
Dominica,1975,1.09995996952057
Ecuador,1975,1.01224005222321
Gabon,1975,0.983579993247986
Gambia,1975,0.583739995956421
Greece,1975,1.00507998466492
Guatemala,1975,0.907570004463196
Hong Kong,1975,0.972940027713776
Indonesia,1975,0.893029987812042
Iraq,1975,0.604589998722076
Ireland,1975,1.05901002883911
Jamaica,1975,1.02568995952606
Japan,1975,1.00236999988556
Jordan,1975,0.849669992923737
South Korea,1975,0.99506002664566
Kuwait,1975,1.22558999061584
Libya,1975,0.912479996681213
Luxembourg,1975,1.00073003768921
Malta,1975,0.967410027980804
Mauritius,1975,1.0231499671936
Morocco,1975,0.611240029335022
Netherlands,1975,1.02148997783661
New Zealand,1975,0.990920007228851
Oman,1975,0.431609988212585
Panama,1975,1.02073001861572
Paraguay,1975,1.01602005958557
Rwanda,1975,0.889079988002777
Spain,1975,1.03321003913879
Eswatini,1975,1.07772994041443
Syria,1975,0.720099985599518
Tonga,1975,1.0269900560379
Trinidad and Tobago,1975,1.00398004055023
Tunisia,1975,0.712570011615753
United Kingdom,1975,1.0020899772644
Arab world,1976,0.750240027904511
Euro area,1976,1.01293003559113
European Union,1976,1.00821995735168
Heavily-indebted poor countries,1976,0.839119970798492
High-income countries,1976,1.01408994197845
Latin America and the Caribbean,1976,0.997680008411407
Latin America and the Caribbean (excluding high-income countries),1976,0.996860027313232
Least-developed countries,1976,0.734879970550537
Low and middle-income countries,1976,0.871860027313232
Low-income countries,1976,0.764829993247986
Lower-middle-income countries,1976,0.780229985713959
Middle East and North Africa,1976,0.731369972229004
Middle East and North Africa (excluding high-income countries),1976,0.734600007534027
Middle-income countries,1976,0.877369999885559
OECD Member countries,1976,1.0092099905014
South Asia,1976,0.693929970264435
Sub-Saharan Africa,1976,0.916819989681244
Sub-Saharan Africa (excluding high-income countries),1976,0.916790008544922
World,1976,0.893920004367828
Algeria,1976,0.787460029125214
Australia,1976,1.00442004203796
Bahamas,1976,1.07035994529724
Bahrain,1976,0.746219992637634
Botswana,1976,1.16113996505737
Cameroon,1976,0.861970007419586
Congo,1976,0.92221999168396
Costa Rica,1976,1.00943994522095
Cyprus,1976,1.02166998386383
Dominica,1976,1.02033996582031
Ecuador,1976,1.02459001541138
Gambia,1976,0.609420001506805
Greece,1976,1.00873005390167
Guyana,1976,1.0212299823761
Hong Kong,1976,1.02936005592346
Indonesia,1976,0.878459990024567
Iraq,1976,0.608560025691986
Ireland,1976,1.07231998443604
Italy,1976,1.01618003845215
Jamaica,1976,1.08445000648499
Japan,1976,0.999090015888214
Jordan,1976,0.879130005836487
South Korea,1976,0.986109972000122
Kuwait,1976,1.64930999279022
Lesotho,1976,1.40568995475769
Libya,1976,0.910139977931976
Luxembourg,1976,0.984830021858215
Malta,1976,0.908249974250793
Mauritius,1976,0.980260014533997
Morocco,1976,0.569930016994476
Netherlands,1976,1.02407002449036
Norway,1976,1.00591003894806
Oman,1976,0.525200009346008
Panama,1976,1.01250994205475
Paraguay,1976,1.02428996562958
Philippines,1976,1.02637994289398
Portugal,1976,1.00233995914459
Qatar,1976,1.00378000736237
Somalia,1976,0.636240005493164
Eswatini,1976,1.06751000881195
Sweden,1976,1.0158599615097
Syria,1976,0.722169995307922
Trinidad and Tobago,1976,1.0251499414444
United Kingdom,1976,1.00350999832153
Zambia,1976,1.08511996269226
Arab world,1977,0.772300004959106
Euro area,1977,1.00992000102997
European Union,1977,1.00603997707367
Heavily-indebted poor countries,1977,0.843249976634979
High-income countries,1977,1.01289999485016
Latin America and the Caribbean,1977,0.998080015182495
Latin America and the Caribbean (excluding high-income countries),1977,0.997349977493286
Least-developed countries,1977,0.739300012588501
Low and middle-income countries,1977,0.874369978904724
Low-income countries,1977,0.769670009613037
Lower-middle-income countries,1977,0.785769999027252
Middle East and North Africa,1977,0.752900004386902
Middle East and North Africa (excluding high-income countries),1977,0.757459998130798
Middle-income countries,1977,0.879779994487762
OECD Member countries,1977,1.00847995281219
South Asia,1977,0.696730017662048
Sub-Saharan Africa,1977,0.9201899766922
Sub-Saharan Africa (excluding high-income countries),1977,0.920159995555878
World,1977,0.89521998167038
Algeria,1977,0.778569996356964
Australia,1977,1.01057004928589
Bahrain,1977,0.797860026359558
Belgium,1977,0.985599994659424
Botswana,1977,1.14427995681763
Brunei,1977,1.05814003944397
Burkina Faso,1977,0.603910028934479
Cameroon,1977,0.871699988842011
Central African Republic,1977,0.657920002937317
Chad,1977,0.485300004482269
Cote d'Ivoire,1977,0.68190997838974
Cyprus,1977,1.04761004447937
Dominica,1977,1.12224996089935
Ecuador,1977,1.03050005435944
France,1977,0.951479971408844
Gambia,1977,0.623650014400482
Greece,1977,1.00308001041412
Grenada,1977,0.97036999464035
Guyana,1977,1.00358998775482
Hong Kong,1977,1.00794994831085
Iraq,1977,0.698220014572144
Ireland,1977,1.03903996944427
Jamaica,1977,1.06543004512787
Japan,1977,0.999819993972778
Jordan,1977,0.950240015983582
South Korea,1977,0.987269997596741
Kuwait,1977,1.69170999526978
Lesotho,1977,1.44115996360779
Libya,1977,0.943430006504059
Luxembourg,1977,1.06435000896454
Malta,1977,0.980040013790131
Mauritius,1977,0.988579988479614
Morocco,1977,0.618690013885498
Netherlands,1977,1.02915000915527
New Zealand,1977,1.01656997203827
Norway,1977,1.01262998580933
Paraguay,1977,1.0102299451828
Portugal,1977,1.00267994403839
Qatar,1977,0.801530003547668
Rwanda,1977,0.902589976787567
Somalia,1977,0.771139979362488
Spain,1977,1.04240000247955
Suriname,1977,1.05200004577637
Eswatini,1977,1.1225700378418
Switzerland,1977,1.05720996856689
Syria,1977,0.761919975280762
Trinidad and Tobago,1977,1.00963997840881
United Kingdom,1977,1.00286996364594
Zambia,1977,1.08126997947693
Arab world,1978,0.776239991188049
Euro area,1978,1.00863003730774
European Union,1978,1.00496995449066
Heavily-indebted poor countries,1978,0.84672999382019
High-income countries,1978,1.00992000102997
Latin America and the Caribbean,1978,0.99905002117157
Latin America and the Caribbean (excluding high-income countries),1978,0.998359978199005
Least-developed countries,1978,0.742709994316101
Low and middle-income countries,1978,0.875299990177155
Low-income countries,1978,0.772909998893738
Lower-middle-income countries,1978,0.790090024471283
Middle East and North Africa,1978,0.758270025253296
Middle East and North Africa (excluding high-income countries),1978,0.764530003070831
Middle-income countries,1978,0.880670011043549
OECD Member countries,1978,1.00687003135681
South Asia,1978,0.699469983577728
Sub-Saharan Africa,1978,0.921649992465973
Sub-Saharan Africa (excluding high-income countries),1978,0.921609997749329
World,1978,0.895259976387024
Algeria,1978,0.779619991779327
Australia,1978,1.00512003898621
Bahrain,1978,0.723609983921051
Bermuda,1978,0.994210004806519
Bhutan,1978,0.518890023231506
Botswana,1978,1.17504000663757
Brunei,1978,0.987119972705841
Burkina Faso,1978,0.60589998960495
Burundi,1978,0.676209986209869
Cameroon,1978,0.870880007743835
Central African Republic,1978,0.639980018138886
Congo,1978,0.981949985027313
Costa Rica,1978,1.0095100402832
Cyprus,1978,1.02673995494843
Ecuador,1978,1.05517995357513
Egypt,1978,0.73853999376297
Gambia,1978,0.570309996604919
Greece,1978,1.01125001907349
Grenada,1978,0.931349992752075
Guatemala,1978,0.921689987182617
Hong Kong,1978,1.00731003284454
Indonesia,1978,0.930199980735779
Iraq,1978,0.725870013237
Ireland,1978,1.06403005123138
Japan,1978,1.00066995620728
Jordan,1978,0.942780017852783
South Korea,1978,0.974960029125214
Kuwait,1978,0.895250022411346
Lesotho,1978,1.41378998756409
Libya,1978,0.956939995288849
Luxembourg,1978,0.986649990081787
Malta,1978,1.03269994258881
Mauritius,1978,0.936479985713959
Morocco,1978,0.629339993000031
Myanmar,1978,0.976549983024597
Netherlands,1978,1.02952003479004
New Zealand,1978,0.975319981575012
Norway,1978,1.0076299905777
Oman,1978,0.486460000276566
Panama,1978,1.0404599905014
Paraguay,1978,1.01754999160767
Portugal,1978,1.00725996494293
Qatar,1978,0.947250008583069
Rwanda,1978,0.910420000553131
Senegal,1978,0.675750017166138
Somalia,1978,0.739780008792877
Spain,1978,1.00527000427246
Suriname,1978,0.967989981174469
Eswatini,1978,1.16208004951477
Switzerland,1978,1.03706002235413
Syria,1978,0.764129996299744
Togo,1978,0.942430019378662
Tonga,1978,1.01710999011993
Trinidad and Tobago,1978,1.02029001712799
Tunisia,1978,0.771019995212555
United Arab Emirates,1978,0.996789991855621
United Kingdom,1978,1.00109994411469
Zambia,1978,1.09888994693756
Arab world,1979,0.809390008449554
Euro area,1979,1.01319003105164
European Union,1979,1.00752997398376
Heavily-indebted poor countries,1979,0.846329987049103
High-income countries,1979,1.01119995117188
Latin America and the Caribbean,1979,0.99915999174118
Latin America and the Caribbean (excluding high-income countries),1979,0.998480021953583
Least-developed countries,1979,0.743879973888397
Low and middle-income countries,1979,0.875779986381531
Low-income countries,1979,0.771329998970032
Lower-middle-income countries,1979,0.792309999465942
Middle East and North Africa,1979,0.790130019187927
Middle East and North Africa (excluding high-income countries),1979,0.800830006599426
Middle-income countries,1979,0.881359994411469
OECD Member countries,1979,1.0089099407196
South Asia,1979,0.702160000801086
Sub-Saharan Africa,1979,0.920509994029999
Sub-Saharan Africa (excluding high-income countries),1979,0.920469999313354
World,1979,0.895560026168823
Algeria,1979,0.770060002803802
Australia,1979,1.00039994716644
Bahrain,1979,0.833490014076233
Barbados,1979,1.01187002658844
Belgium,1979,0.983280003070831
Bermuda,1979,0.867489993572235
Bhutan,1979,0.541809976100922
Botswana,1979,1.19814002513885
Brunei,1979,0.93681001663208
Burkina Faso,1979,0.59486997127533
Cameroon,1979,0.873269975185394
Democratic Republic of Congo,1979,0.656170010566711
Congo,1979,1.03250002861023
Costa Rica,1979,1.02213001251221
Cyprus,1979,1.01496994495392
Dominica,1979,1.09482002258301
Ecuador,1979,1.03882002830505
France,1979,1.0034099817276
Gambia,1979,0.562399983406067
Greece,1979,1.01169002056122
Grenada,1979,1.0942200422287
Guyana,1979,1.04070997238159
Honduras,1979,1.0045599937439
Hong Kong,1979,1.00325000286102
Iraq,1979,1.01243996620178
Ireland,1979,1.07597994804382
Italy,1979,1.0024299621582
Jamaica,1979,1.01763999462128
Japan,1979,1.00023996829987
Jordan,1979,0.969020009040833
Kiribati,1979,1.03834998607635
South Korea,1979,0.994920015335083
Kuwait,1979,0.617179989814758
Lesotho,1979,1.36340999603271
Malta,1979,1.02100002765656
Mauritius,1979,1.02564001083374
Morocco,1979,0.639219999313354
Mozambique,1979,0.830169975757599
Netherlands,1979,1.04202997684479
New Zealand,1979,0.98224002122879
Norway,1979,1.01867997646332
Oman,1979,0.623269975185394
Panama,1979,1.03687000274658
Paraguay,1979,1.02855002880096
Qatar,1979,0.939109981060028
Saudi Arabia,1979,0.375669986009598
Senegal,1979,0.698650002479553
Seychelles,1979,1.48581004142761
Somalia,1979,0.723140001296997
Spain,1979,1.00840997695923
Eswatini,1979,1.12521994113922
Syria,1979,0.794219970703125
Togo,1979,0.72545999288559
Trinidad and Tobago,1979,1.02327001094818
Tunisia,1979,0.785080015659332
Uganda,1979,0.822839975357056
United Kingdom,1979,0.998070001602173
Zambia,1979,1.12619996070862
Arab world,1980,0.812520027160645
Euro area,1980,1.01271998882294
European Union,1980,1.00652003288269
Heavily-indebted poor countries,1980,0.853200018405914
High-income countries,1980,1.0112099647522
Latin America and the Caribbean,1980,0.998499989509583
Latin America and the Caribbean (excluding high-income countries),1980,0.997829973697662
Least-developed countries,1980,0.7498499751091
Low and middle-income countries,1980,0.875109970569611
Low-income countries,1980,0.77894002199173
Lower-middle-income countries,1980,0.794650018215179
Middle East and North Africa,1980,0.794149994850159
Middle East and North Africa (excluding high-income countries),1980,0.803369998931885
Middle-income countries,1980,0.880429983139038
OECD Member countries,1980,1.00889003276825
South Asia,1980,0.704959988594055
Sub-Saharan Africa,1980,0.924139976501465
Sub-Saharan Africa (excluding high-income countries),1980,0.924109995365143
World,1980,0.89477002620697
Algeria,1980,0.791830003261566
Australia,1980,1.00004005432129
Bahamas,1980,1.03645002841949
Bahrain,1980,0.851300001144409
Belgium,1980,0.993589997291565
Botswana,1980,1.19845998287201
Brunei,1980,1.03473997116089
Burkina Faso,1980,0.62321001291275
Burundi,1980,0.690710008144379
Cameroon,1980,0.879639983177185
Congo,1980,1.20052003860474
Costa Rica,1980,1.01532995700836
Cuba,1980,0.992290019989014
Cyprus,1980,1.02740001678467
Dominica,1980,1.13028001785278
Ecuador,1980,0.996710002422333
France,1980,1.00476002693176
Gambia,1980,0.606289982795715
Greece,1980,0.998250007629395
Grenada,1980,1.0479199886322
Honduras,1980,1.02629995346069
Hong Kong,1980,0.993809998035431
Iraq,1980,0.979390025138855
Ireland,1980,1.09178996086121
Jamaica,1980,1.06895995140076
Japan,1980,1.0013200044632
Jordan,1980,0.962369978427887
South Korea,1980,0.999350011348724
Kuwait,1980,0.835780024528503
Lesotho,1980,1.36185002326965
Libya,1980,0.962029993534088
Malta,1980,0.936479985713959
Mauritius,1980,0.987349987030029
Morocco,1980,0.643589973449707
Netherlands,1980,1.04377996921539
New Zealand,1980,0.990499973297119
Nicaragua,1980,1.06868994235992
Panama,1980,1.01397001743317
Paraguay,1980,1.01267004013062
Portugal,1980,1.00603997707367
Qatar,1980,0.897989988327026
Senegal,1980,0.711440026760101
Somalia,1980,0.588100016117096
Spain,1980,1.00679004192352
Syria,1980,0.837589979171753
Togo,1980,0.724740028381348
Trinidad and Tobago,1980,1.01693999767303
Tunisia,1980,0.788330018520355
United Arab Emirates,1980,0.942449986934662
United Kingdom,1980,0.992929995059967
Zambia,1980,1.09756004810333
Arab world,1981,0.817960023880005
Euro area,1981,1.0146199464798
European Union,1981,1.00817000865936
Heavily-indebted poor countries,1981,0.859420001506805
High-income countries,1981,1.01236999034882
Latin America and the Caribbean,1981,0.998969972133636
Latin America and the Caribbean (excluding high-income countries),1981,0.998409986495972
Least-developed countries,1981,0.754429996013641
Low and middle-income countries,1981,0.874499976634979
Low-income countries,1981,0.784160017967224
Lower-middle-income countries,1981,0.796840012073517
Middle East and North Africa,1981,0.799780011177063
Middle East and North Africa (excluding high-income countries),1981,0.808790028095245
Middle-income countries,1981,0.87966001033783
OECD Member countries,1981,1.01024997234344
South Asia,1981,0.707520008087158
Sub-Saharan Africa,1981,0.928189992904663
Sub-Saharan Africa (excluding high-income countries),1981,0.928160011768341
World,1981,0.89411997795105
Algeria,1981,0.801789999008179
Australia,1981,1.00244998931885
Bahrain,1981,0.97460001707077
Barbados,1981,1.00243997573853
Belgium,1981,1.00325000286102
Botswana,1981,1.1620500087738
Brunei,1981,1.06426000595093
Burkina Faso,1981,0.595740020275116
Burundi,1981,0.687200009822845
Cape Verde,1981,0.967660009860992
Central African Republic,1981,0.648519992828369
Congo,1981,1.04941999912262
Costa Rica,1981,1.02302002906799
Cuba,1981,0.985509991645813
Cyprus,1981,1.01401996612549
Denmark,1981,0.999930024147034
Dominica,1981,1.20036995410919
Gambia,1981,0.69283002614975
Greece,1981,1.0096800327301
Grenada,1981,1.08861005306244
Guatemala,1981,0.932430028915405
Guinea-Bissau,1981,0.612510025501251
Haiti,1981,1.10635995864868
Hong Kong,1981,1.00093996524811
Indonesia,1981,0.929390013217926
Iraq,1981,0.94811999797821
Ireland,1981,1.10916996002197
Jamaica,1981,1.05583000183105
Japan,1981,1.00136995315552
Jordan,1981,0.983759999275208
Kiribati,1981,0.98334002494812
South Korea,1981,1.0108699798584
Kuwait,1981,0.812919974327087
Lesotho,1981,1.36394000053406
Libya,1981,0.958039999008179
Luxembourg,1981,1.00643002986908
Malta,1981,0.948149979114532
Mauritius,1981,1.016970038414
Morocco,1981,0.663670003414154
Mozambique,1981,0.886950016021729
Netherlands,1981,1.04580998420715
New Zealand,1981,0.96577000617981
Norway,1981,0.999549984931946
Oman,1981,0.606869995594025
Panama,1981,1.03438997268677
Paraguay,1981,1.01584005355835
Peru,1981,0.958360016345978
Philippines,1981,0.989539980888367
Portugal,1981,1.01061999797821
Qatar,1981,0.981769979000092
Senegal,1981,0.710619986057281
Spain,1981,1.01022005081177
Saint Lucia,1981,1.00302994251251
Eswatini,1981,1.10789000988007
Switzerland,1981,1.04241001605988
Syria,1981,0.854759991168976
Tanzania,1981,1.11126005649567
Trinidad and Tobago,1981,0.989929974079132
Tunisia,1981,0.815060019493103
Uganda,1981,0.898519992828369
United Arab Emirates,1981,1.03068995475769
United Kingdom,1981,0.997500002384186
Vanuatu,1981,1.01311004161835
Zambia,1981,1.09370994567871
Arab world,1982,0.824060022830963
Euro area,1982,1.01546001434326
European Union,1982,1.00964999198914
Heavily-indebted poor countries,1982,0.881990015506744
High-income countries,1982,1.01250004768372
Latin America and the Caribbean,1982,0.999559998512268
Latin America and the Caribbean (excluding high-income countries),1982,0.998969972133636
Least-developed countries,1982,0.766369998455048
Low and middle-income countries,1982,0.876429975032806
Low-income countries,1982,0.801930010318756
Lower-middle-income countries,1982,0.803020000457764
Middle East and North Africa,1982,0.805899977684021
Middle East and North Africa (excluding high-income countries),1982,0.814719974994659
Middle-income countries,1982,0.880909979343414
OECD Member countries,1982,1.01067996025085
South Asia,1982,0.710280001163483
Sub-Saharan Africa,1982,0.94488000869751
Sub-Saharan Africa (excluding high-income countries),1982,0.944850027561188
World,1982,0.895380020141602
Algeria,1982,0.809019982814789
