country,year,value
Czechia,2000,1.86002004146576
Denmark,2000,6.64133977890015
El Salvador,2000,0.536790013313293
Eritrea,2000,3.20946002006531
Estonia,2000,1.61105000972748
Finland,2000,1.63268005847931
Georgia,2000,0.143879994750023
Hungary,2000,3.18976998329163
Iceland,2000,4.34419012069702
Iraq,2000,1.25322997570038
Ireland,2000,4.45663976669312
Italy,2000,1.29830002784729
Japan,2000,1.48214995861053
South Korea,2000,0.133550003170967
Laos,2000,0.208419993519783
Lebanon,2000,7.77408981323242
Lithuania,2000,0.218899995088577
North Macedonia,2000,0.536289989948273
Malta,2000,5.16934013366699
Mongolia,2000,0.247630000114441
Netherlands,2000,2.70734000205994
New Zealand,2000,4.11737012863159
Norway,2000,3.46475005149841
Poland,2000,0.34485998749733
Portugal,2000,2.66403007507324
Romania,2000,2.16053009033203
Slovakia,2000,0.852680027484894
Slovenia,2000,0.68708997964859
Spain,2000,2.13160991668701
Eswatini,2000,2.60982990264893
Sweden,2000,5.76246976852417
Switzerland,2000,17.1156902313232
Trinidad and Tobago,2000,21.7959899902344
United Kingdom,2000,9.64661979675293
United States,2000,2.70432996749878
Vietnam,2000,0.0386999994516373
Palestine,2000,1.15025997161865
East Asia and Pacific,2001,1.15646004676819
Euro area,2001,4.81391000747681
Europe and Central Asia,2001,3.04311990737915
Europe and Central Asia (excluding high-income countries),2001,1.10820996761322
European Union,2001,4.6810097694397
High-income countries,2001,3.23657989501953
North America,2001,2.62947010993958
OECD Member countries,2001,3.32101011276245
World,2001,1.85497999191284
Albania,2001,0.578400015830994
Australia,2001,12.0458402633667
Austria,2001,11.7656097412109
Barbados,2001,7.09219980239868
Belarus,2001,0.232859998941422
Belgium,2001,9.8718204498291
Brunei,2001,3.71024990081787
Bulgaria,2001,2.40435004234314
Cambodia,2001,0.0431700013577938
Cyprus,2001,14.0545997619629
Czechia,2001,2.67157006263733
Denmark,2001,6.33483982086182
El Salvador,2001,0.502089977264404
Estonia,2001,1.04841995239258
Finland,2001,1.79832005500793
Gabon,2001,4.6230001449585
Hungary,2001,2.7184100151062
Iceland,2001,4.27698993682861
Ireland,2001,4.7050199508667
Italy,2001,1.57149994373322
Japan,2001,1.61969995498657
South Korea,2001,0.147489994764328
Kyrgyzstan,2001,4.17337989807129
Laos,2001,0.375999987125397
Lithuania,2001,0.229910001158714
Macao,2001,36.4977493286133
North Macedonia,2001,0.365040004253387
Malta,2001,2.48278999328613
Moldova,2001,1.18895995616913
Mongolia,2001,0.245859995484352
Netherlands,2001,3.21247005462646
New Zealand,2001,5.36159992218018
Norway,2001,3.63134002685547
Poland,2001,0.332560002803802
Qatar,2001,17.2612800598145
Romania,2001,1.7146600484848
Rwanda,2001,0.673009991645813
Slovakia,2001,0.886070013046265
Slovenia,2001,0.73650997877121
Spain,2001,2.28548002243042
Switzerland,2001,17.5405406951904
Trinidad and Tobago,2001,10.4122295379639
Turkey,2001,0.682919979095459
United Kingdom,2001,9.57843017578125
United States,2001,2.62090992927551
Vietnam,2001,0.0371299982070923
Palestine,2001,0.363929986953735
Arab world,2002,2.02398991584778
East Asia and Pacific,2002,1.32481002807617
Euro area,2002,5.16906023025513
Europe and Central Asia,2002,3.05738997459412
Europe and Central Asia (excluding high-income countries),2002,1.13970994949341
European Union,2002,4.79380989074707
High-income countries,2002,3.43533992767334
Middle East and North Africa,2002,1.61865997314453
Middle East and North Africa (excluding high-income countries),2002,0.788030028343201
North America,2002,2.87157988548279
OECD Member countries,2002,3.58985996246338
World,2002,1.93368005752563
Armenia,2002,1.81114995479584
Australia,2002,15.553370475769
Austria,2002,12.492259979248
Belgium,2002,10.2554397583008
Bulgaria,2002,2.53446006774902
Cambodia,2002,0.227569997310638
Croatia,2002,0.509930014610291
Cyprus,2002,14.8507099151611
Czechia,2002,3.16987991333008
El Salvador,2002,0.468679994344711
Finland,2002,1.97824001312256
Hungary,2002,2.74183988571167
Iceland,2002,4.09723997116089
Ireland,2002,4.93656015396118
Italy,2002,1.53138995170593
Japan,2002,1.95917999744415
South Korea,2002,0.191070005297661
Kyrgyzstan,2002,5.01556015014648
Laos,2002,0.219490006566048
Latvia,2002,2.42972993850708
Lebanon,2002,6.68806982040405
Lithuania,2002,0.232360005378723
Macao,2002,42.3337287902832
North Macedonia,2002,0.26324999332428
Madagascar,2002,1.89891004562378
Malta,2002,2.51754999160767
Moldova,2002,1.49126994609833
Netherlands,2002,3.69193005561829
New Zealand,2002,8.22010040283203
Norway,2002,3.63179993629456
Poland,2002,0.359510004520416
Qatar,2002,17.6646709442139
Romania,2002,1.42806005477905
Slovakia,2002,0.849070012569427
Slovenia,2002,0.821579992771149
Spain,2002,2.58398008346558
Sweden,2002,5.75978994369507
Switzerland,2002,17.266170501709
Trinidad and Tobago,2002,11.1731796264648
Turkey,2002,0.667370021343231
United Kingdom,2002,8.89799976348877
United States,2002,2.8503201007843
Vietnam,2002,0.0565700009465218
Arab world,2003,2.02435994148254
East Asia and Pacific,2003,1.29949998855591
Euro area,2003,5.96054983139038
Europe and Central Asia,2003,3.32678008079529
Europe and Central Asia (excluding high-income countries),2003,1.06271994113922
European Union,2003,5.38151979446411
High-income countries,2003,3.65019011497498
Middle East and North Africa,2003,1.5900399684906
Middle East and North Africa (excluding high-income countries),2003,0.78166002035141
North America,2003,2.81042003631592
OECD Member countries,2003,3.83989000320435
World,2003,1.9825199842453
Albania,2003,0.393669992685318
Armenia,2003,1.53495001792908
Aruba,2003,1.20967996120453
Australia,2003,16.2086906433105
Austria,2003,13.2577295303345
Bahrain,2003,3.70871996879578
Brunei,2003,0.918060004711151
Bulgaria,2003,2.74260997772217
Croatia,2003,1.99539995193481
Cyprus,2003,13.2242403030396
Czechia,2003,4.16909980773926
Denmark,2003,8.38212013244629
Egypt,2003,0.765789985656738
El Salvador,2003,0.466749995946884
Finland,2003,2.19470000267029
France,2003,9.25471973419189
Gabon,2003,3.60458993911743
Honduras,2003,0.409880012273788
Hong Kong,2003,1.67151999473572
Hungary,2003,2.55327010154724
Iceland,2003,4.46040010452271
Iran,2003,0.0673599988222122
Ireland,2003,5.07241010665894
Italy,2003,1.89082002639771
Japan,2003,2.29168009757996
South Korea,2003,0.313760012388229
Kyrgyzstan,2003,5.76710987091064
Laos,2003,0.0994699969887733
Lebanon,2003,7.90004014968872
Lesotho,2003,1.44192004203796
Lithuania,2003,0.231590002775192
Macao,2003,46.9704895019531
North Macedonia,2003,0.253699988126755
Malta,2003,4.63016986846924
Moldova,2003,1.31045997142792
Mongolia,2003,0.117629997432232
Morocco,2003,0.609409987926483
Netherlands,2003,4.12033987045288
New Zealand,2003,11.4963302612305
Norway,2003,3.69570994377136
Poland,2003,0.358520001173019
Portugal,2003,3.41708993911743
Qatar,2003,17.1348304748535
Romania,2003,1.22485995292664
Slovakia,2003,0.754710018634796
Slovenia,2003,0.843309998512268
Spain,2003,3.07141995429993
Sweden,2003,5.85048007965088
Switzerland,2003,17.8827590942383
Tajikistan,2003,1.09714996814728
Tanzania,2003,0.964869976043701
Turkey,2003,0.595709979534149
United Kingdom,2003,9.64400959014893
Vietnam,2003,0.0527199991047382
Arab world,2004,1.91445994377136
Euro area,2004,5.77698993682861
Europe and Central Asia,2004,3.32533001899719
Europe and Central Asia (excluding high-income countries),2004,1.11373996734619
European Union,2004,5.33550977706909
High-income countries,2004,3.62931990623474
Lower-middle-income countries,2004,0.30120000243187
Middle East and North Africa,2004,1.4938999414444
Middle East and North Africa (excluding high-income countries),2004,0.834100008010864
North America,2004,2.71938991546631
OECD Member countries,2004,3.82863998413086
South Asia,2004,0.0629400014877319
World,2004,1.90181005001068
Albania,2004,0.365339994430542
Armenia,2004,2.17166996002197
Australia,2004,13.8745603561401
Austria,2004,13.8869199752808
Brunei,2004,3.01817011833191
Bulgaria,2004,2.80172991752625
Cambodia,2004,0.0493099987506866
Cyprus,2004,14.6246204376221
Czechia,2004,4.53462982177734
Denmark,2004,4.8221697807312
Egypt,2004,0.729809999465942
Estonia,2004,1.07500004768372
Finland,2004,2.23105001449585
Guinea,2004,3.78760004043579
Hong Kong,2004,2.06840991973877
Hungary,2004,2.84340000152588
Iceland,2004,3.4032199382782
Iran,2004,0.0744099989533424
Iraq,2004,0.45304000377655
Ireland,2004,6.14675998687744
Italy,2004,2.07382011413574
Japan,2004,3.08960008621216
Jordan,2004,6.77078008651733
South Korea,2004,0.418089985847473
Kyrgyzstan,2004,7.90219020843506
Laos,2004,0.476000010967255
Lebanon,2004,8.61238956451416
Liechtenstein,2004,76.0563430786133
Lithuania,2004,0.292899996042252
Macao,2004,40.8593597412109
North Macedonia,2004,0.300819993019104
Madagascar,2004,1.4539999961853
Malta,2004,5.59471988677979
Mauritius,2004,0.465820014476776
Moldova,2004,1.26747000217438
Mongolia,2004,0.288760006427765
Morocco,2004,1.02418005466461
Netherlands,2004,5.11619997024536
New Zealand,2004,14.6318502426147
Niger,2004,1.41313004493713
Norway,2004,4.28749990463257
Poland,2004,0.380100011825562
Portugal,2004,3.57569003105164
Qatar,2004,10.5382204055786
Saudi Arabia,2004,1.12103998661041
Slovakia,2004,0.717779994010925
Slovenia,2004,0.77989000082016
Spain,2004,0.780470013618469
Sweden,2004,3.39961004257202
Switzerland,2004,18.2406597137451
Tajikistan,2004,0.96026998758316
Tanzania,2004,0.447030007839203
Thailand,2004,0.132689997553825
Trinidad and Tobago,2004,5.78352022171021
Turkey,2004,0.592090010643005
United Kingdom,2004,11.1047801971436
Arab world,2005,1.78120005130768
East Asia and Pacific,2005,1.18320000171661
East Asia and Pacific (excluding high-income countries),2005,0.220909997820854
Euro area,2005,5.71845006942749
Europe and Central Asia,2005,3.38351988792419
Europe and Central Asia (excluding high-income countries),2005,1.28880000114441
European Union,2005,5.35198020935059
High-income countries,2005,3.68530988693237
Low and middle-income countries,2005,0.486019998788834
Lower-middle-income countries,2005,0.372189998626709
Middle East and North Africa,2005,1.3972100019455
Middle East and North Africa (excluding high-income countries),2005,0.749270021915436
Middle-income countries,2005,0.476319998502731
North America,2005,2.75627994537354
OECD Member countries,2005,3.88012003898621
South Asia,2005,0.0847299993038177
Upper-middle-income countries,2005,0.534539997577667
World,2005,1.88602995872498
Armenia,2005,2.78032994270325
Aruba,2005,2.54169988632202
Australia,2005,14.2448301315308
Bahrain,2005,2.68367004394531
Belgium,2005,5.82949018478394
Brunei,2005,2.06524991989136
Bulgaria,2005,2.85945010185242
Burkina Faso,2005,3.93618011474609
Denmark,2005,4.55253982543945
Egypt,2005,0.726260006427765
Estonia,2005,1.43724000453949
Finland,2005,2.34024000167847
Greece,2005,2.63467001914978
Guyana,2005,0.447430014610291
Hong Kong,2005,2.44535994529724
Hungary,2005,2.47352004051209
India,2005,0.0918700024485588
Iran,2005,0.0620100013911724
Ireland,2005,6.24970006942749
Italy,2005,2.26530003547668
Japan,2005,3.32394003868103
Jordan,2005,5.26714992523193
South Korea,2005,0.617049992084503
Kyrgyzstan,2005,11.8002395629883
Laos,2005,0.245859995484352
Lebanon,2005,8.55692958831787
Lithuania,2005,0.352360010147095
Macao,2005,37.5686187744141
North Macedonia,2005,0.478789985179901
Madagascar,2005,1.42349994182587
Malta,2005,6.46738004684448
Moldova,2005,1.03303003311157
Mongolia,2005,0.343199998140335
Morocco,2005,0.86558997631073
Netherlands,2005,5.03121995925903
New Zealand,2005,14.5784397125244
Norway,2005,4.58119010925293
Poland,2005,0.443899989128113
Portugal,2005,4.02163982391357
Qatar,2005,21.8074703216553
Saudi Arabia,2005,1.21282994747162
Slovakia,2005,0.722590029239655
Spain,2005,0.994009971618652
Switzerland,2005,18.1978397369385
Tajikistan,2005,0.832859992980957
Thailand,2005,0.145989999175072
United Kingdom,2005,11.5313701629639
Vietnam,2005,0.0772100016474724
Arab world,2006,1.78012001514435
East Asia and Pacific,2006,1.13425004482269
East Asia and Pacific (excluding high-income countries),2006,0.214890003204346
Euro area,2006,5.84181976318359
Europe and Central Asia,2006,3.41846990585327
Europe and Central Asia (excluding high-income countries),2006,1.29802000522614
European Union,2006,5.46988010406494
High-income countries,2006,3.73220992088318
Low and middle-income countries,2006,0.476929992437363
Lower-middle-income countries,2006,0.395150005817413
Middle East and North Africa,2006,1.38040995597839
Middle East and North Africa (excluding high-income countries),2006,0.766939997673035
Middle-income countries,2006,0.46917000412941
North America,2006,2.70220994949341
OECD Member countries,2006,3.94269990921021
South Asia,2006,0.0872400030493736
Upper-middle-income countries,2006,0.509060025215149
World,2006,1.83457005023956
Armenia,2006,2.70532989501953
Aruba,2006,7.83847999572754
Australia,2006,14.6360998153687
Austria,2006,15.3816795349121
Azerbaijan,2006,0.782209992408752
Bahrain,2006,2.6077299118042
Brunei,2006,2.40713000297546
Bulgaria,2006,2.9756600856781
Cambodia,2006,0.0233200006186962
Cayman Islands,2006,34.9753684997559
Central African Republic,2006,4.39122009277344
China,2006,0.149470001459122
Cyprus,2006,12.052339553833
Czechia,2006,5.96820020675659
Denmark,2006,5.45155000686646
Egypt,2006,0.744679987430573
El Salvador,2006,0.425839990377426
Estonia,2006,1.42438995838165
Finland,2006,2.98808002471924
France,2006,9.9913501739502
Guinea,2006,2.5331699848175
Hong Kong,2006,3.14634990692139
Hungary,2006,2.68911004066467
Iceland,2006,4.51760005950928
India,2006,0.094870001077652
Iran,2006,0.0603299997746944
Ireland,2006,6.39055013656616
Italy,2006,2.47427010536194
Japan,2006,3.41592001914978
Jordan,2006,5.21735000610352
South Korea,2006,0.879540026187897
Kyrgyzstan,2006,13.025369644165
Laos,2006,0.211480006575584
Lebanon,2006,10.0170602798462
Liechtenstein,2006,92.7461090087891
Lithuania,2006,0.424650013446808
Macao,2006,38.5342597961426
North Macedonia,2006,0.437779992818832
Madagascar,2006,1.15067005157471
Mauritius,2006,0.289700001478195
Moldova,2006,0.814339995384216
Mongolia,2006,0.632600009441376
Morocco,2006,0.88129997253418
Netherlands,2006,5.08692979812622
Norway,2006,6.48945999145508
Poland,2006,0.478150010108948
Portugal,2006,4.10518980026245
Saudi Arabia,2006,1.21809005737305
Slovakia,2006,0.651600003242493
Slovenia,2006,0.881959974765778
Spain,2006,1.02243995666504
Saint Lucia,2006,2.25127005577087
Sweden,2006,4.03999996185303
Switzerland,2006,18.8333206176758
Tajikistan,2006,0.611620008945465
Thailand,2006,0.192949995398521
Turkey,2006,0.621219992637634
United Kingdom,2006,11.7907800674438
Arab world,2007,1.92909002304077
East Asia and Pacific,2007,1.1442699432373
East Asia and Pacific (excluding high-income countries),2007,0.232889994978905
Euro area,2007,6.16609001159668
Europe and Central Asia,2007,3.51121997833252
Europe and Central Asia (excluding high-income countries),2007,1.32430994510651
European Union,2007,5.74255990982056
High-income countries,2007,3.87928009033203
Low and middle-income countries,2007,0.49753999710083
Lower-middle-income countries,2007,0.388379991054535
Middle East and North Africa,2007,1.42920994758606
Middle East and North Africa (excluding high-income countries),2007,0.814570009708405
Middle-income countries,2007,0.490229994058609
North America,2007,2.82255005836487
OECD Member countries,2007,4.13896989822388
South Asia,2007,0.0940499976277351
Sub-Saharan Africa,2007,1.99986004829407
Sub-Saharan Africa (excluding high-income countries),2007,2.00036001205444
Upper-middle-income countries,2007,0.54474002122879
World,2007,1.85289001464844
Armenia,2007,2.64299988746643
Australia,2007,16.2432804107666
Austria,2007,16.7379093170166
Azerbaijan,2007,0.922980010509491
Belgium,2007,7.08920001983643
Brunei,2007,2.46334004402161
Bulgaria,2007,2.72248005867004
China,2007,0.156739994883537
Croatia,2007,2.37965989112854
Cyprus,2007,11.6907596588135
Czechia,2007,6.31665992736816
Denmark,2007,5.64988994598389
El Salvador,2007,0.482769995927811
Estonia,2007,1.20990002155304
Finland,2007,2.66822004318237
France,2007,10.2010803222656
Ghana,2007,2.05252003669739
Hong Kong,2007,3.36586999893188
Hungary,2007,2.82062005996704
Iceland,2007,4.70042991638184
Iran,2007,0.0582900010049343
Ireland,2007,9.52562046051025
Italy,2007,2.89294004440308
Japan,2007,3.33640003204346
Jordan,2007,5.24034023284912
South Korea,2007,1.2422399520874
Kyrgyzstan,2007,12.6941699981689
Lebanon,2007,12.1647396087646
Liechtenstein,2007,88.317756652832
Lithuania,2007,0.764930009841919
Macao,2007,39.0807609558105
North Macedonia,2007,1.11573004722595
Madagascar,2007,0.850799977779388
Malta,2007,6.12244987487793
Moldova,2007,0.55460000038147
Mongolia,2007,0.62076997756958
Morocco,2007,1.0475800037384
Netherlands,2007,5.16560983657837
New Zealand,2007,11.4384098052979
Niger,2007,2.22509002685547
Norway,2007,6.94213008880615
Oman,2007,0.189050003886223
Poland,2007,0.532880008220673
Portugal,2007,4.34596014022827
Romania,2007,0.825219988822937
Saudi Arabia,2007,1.86609995365143
Slovakia,2007,0.719940006732941
Slovenia,2007,1.01348996162415
Spain,2007,1.89066004753113
Sweden,2007,4.20985984802246
Switzerland,2007,19.0032405853271
Tajikistan,2007,2.22490000724792
Thailand,2007,0.281630009412766
Turkey,2007,0.603709995746613
United Kingdom,2007,12.3899202346802
Yemen,2007,2.64339995384216
Arab world,2008,1.97801005840302
East Asia and Pacific,2008,1.18485999107361
East Asia and Pacific (excluding high-income countries),2008,0.265480011701584
Euro area,2008,6.26953983306885
Europe and Central Asia,2008,3.65131998062134
Europe and Central Asia (excluding high-income countries),2008,1.36943995952606
European Union,2008,5.72863006591797
High-income countries,2008,4.02655982971191
Latin America and the Caribbean,2008,0.444739997386932
Latin America and the Caribbean (excluding high-income countries),2008,0.381179988384247
Low and middle-income countries,2008,0.51266998052597
Lower-middle-income countries,2008,0.37202000617981
Middle East and North Africa,2008,1.4122200012207
Middle East and North Africa (excluding high-income countries),2008,0.838819980621338
Middle-income countries,2008,0.50764000415802
North America,2008,2.88156008720398
OECD Member countries,2008,4.18374013900757
South Asia,2008,0.0973799973726273
Sub-Saharan Africa,2008,1.98521995544434
Sub-Saharan Africa (excluding high-income countries),2008,1.98571002483368
Upper-middle-income countries,2008,0.581650018692017
World,2008,1.86538004875183
Armenia,2008,2.57499003410339
Australia,2008,17.4523105621338
Austria,2008,18.795919418335
Belgium,2008,7.89800977706909
Benin,2008,9.47101020812988
Brunei,2008,2.6909499168396
Bulgaria,2008,2.47738003730774
Chile,2008,1.50997996330261
China,2008,0.176939994096756
Democratic Republic of Congo,2008,0.322320014238358
Cyprus,2008,13.2274703979492
Czechia,2008,6.59770011901855
Denmark,2008,2.59783005714417
El Salvador,2008,0.563019990921021
Estonia,2008,1.31698000431061
Finland,2008,2.90426993370056
France,2008,10.3044099807739
Hong Kong,2008,2.97849011421204
Hungary,2008,3.19995999336243
Iceland,2008,4.13400983810425
Iran,2008,0.0288999993354082
Ireland,2008,9.49532985687256
Italy,2008,3.08150005340576
Japan,2008,3.42725992202759
Jordan,2008,6.6658501625061
South Korea,2008,1.59913003444672
Kyrgyzstan,2008,9.60921955108643
Liechtenstein,2008,84.0909118652344
Lithuania,2008,1.28241002559662
Macao,2008,40.0379486083984
North Macedonia,2008,1.45983004570007
Madagascar,2008,0.934960007667542
Malaysia,2008,3.09664011001587
Malta,2008,4.52225017547607
Mongolia,2008,0.588530004024506
Netherlands,2008,5.59707021713257
New Zealand,2008,10.6216602325439
Norway,2008,7.15285015106201
Poland,2008,0.597739994525909
Portugal,2008,2.1944100856781
Qatar,2008,33.012378692627
Romania,2008,1.04270994663239
Saudi Arabia,2008,1.86610996723175
Slovakia,2008,1.62478005886078
Slovenia,2008,1.19035005569458
Spain,2008,2.16237998008728
Sweden,2008,3.77972006797791
Switzerland,2008,13.8820600509644
Tajikistan,2008,2.24160003662109
Thailand,2008,0.376159995794296
Turkey,2008,0.612890005111694
United Kingdom,2008,12.239330291748
Arab world,2009,2.03851008415222
East Asia and Pacific,2009,1.25108003616333
East Asia and Pacific (excluding high-income countries),2009,0.298249989748001
Euro area,2009,6.38221979141235
Europe and Central Asia,2009,3.71138000488281
Europe and Central Asia (excluding high-income countries),2009,1.25025999546051
European Union,2009,5.8813099861145
High-income countries,2009,4.15708017349243
Latin America and the Caribbean,2009,0.426539987325668
Latin America and the Caribbean (excluding high-income countries),2009,0.386559993028641
Low and middle-income countries,2009,0.508599996566772
Lower-middle-income countries,2009,0.36201000213623
Middle East and North Africa,2009,1.49880003929138
Middle East and North Africa (excluding high-income countries),2009,0.909669995307922
Middle-income countries,2009,0.503000020980835
North America,2009,2.918869972229
OECD Member countries,2009,4.30143022537231
South Asia,2009,0.104589998722076
Sub-Saharan Africa,2009,1.85011005401611
Sub-Saharan Africa (excluding high-income countries),2009,1.85055994987488
Upper-middle-income countries,2009,0.579720020294189
World,2009,1.8772200345993
Armenia,2009,2.6324999332428
Aruba,2009,7.57220983505249
Australia,2009,18.349630355835
Austria,2009,19.5001792907715
Azerbaijan,2009,1.37832999229431
Barbados,2009,9.80272960662842
Belgium,2009,8.22144031524658
Brazil,2009,0.235400006175041
Brunei,2009,3.76962995529175
Bulgaria,2009,2.31439995765686
Chile,2009,0.802730023860931
China,2009,0.191699996590614
Cote d'Ivoire,2009,1.2404500246048
Croatia,2009,0.500549972057343
Cyprus,2009,14.7543201446533
Czechia,2009,6.69071006774902
Denmark,2009,4.78884983062744
El Salvador,2009,0.498710006475449
Estonia,2009,0.571399986743927
Finland,2009,3.20184993743896
France,2009,10.5591402053833
Hong Kong,2009,3.81298995018005
Hungary,2009,3.17833995819092
Iceland,2009,4.33102989196777
Iran,2009,0.0382799990475178
Ireland,2009,6.92403984069824
Italy,2009,3.33067011833191
Japan,2009,3.63311004638672
Jordan,2009,6.23379993438721
South Korea,2009,2.0233199596405
Kyrgyzstan,2009,7.39206981658936
Laos,2009,0.356400012969971
Latvia,2009,1.00495004653931
Liechtenstein,2009,71.9665298461914
Lithuania,2009,1.30570995807648
Macao,2009,41.0432281494141
North Macedonia,2009,1.6936399936676
Madagascar,2009,1.01768004894257
Malaysia,2009,3.57887005805969
Moldova,2009,0.480540007352829
Mongolia,2009,0.562279999256134
Nepal,2009,0.0452900007367134
Netherlands,2009,4.46329021453857
New Zealand,2009,11.4331302642822
Niger,2009,1.85584998130798
Norway,2009,7.40815019607544
Oman,2009,1.36448001861572
Poland,2009,0.698069989681244
Portugal,2009,2.29293990135193
Qatar,2009,33.0880584716797
Romania,2009,0.679989993572235
Saudi Arabia,2009,1.86616003513336
Singapore,2009,18.6960391998291
Slovakia,2009,1.95986998081207
Slovenia,2009,1.7872200012207
Spain,2009,2.72761988639832
Sweden,2009,4.3896598815918
Switzerland,2009,14.6749095916748
Tajikistan,2009,2.46408009529114
Thailand,2009,0.584879994392395
Turkey,2009,0.575699985027313
United Kingdom,2009,12.6472997665405
Vietnam,2009,0.144260004162788
Arab world,2010,2.14313006401062
East Asia and Pacific,2010,1.3032900094986
East Asia and Pacific (excluding high-income countries),2010,0.318809986114502
Euro area,2010,6.60718011856079
Europe and Central Asia,2010,3.9593300819397
Europe and Central Asia (excluding high-income countries),2010,1.26124000549316
European Union,2010,6.22044992446899
High-income countries,2010,4.3335599899292
Latin America and the Caribbean,2010,0.406780004501343
Latin America and the Caribbean (excluding high-income countries),2010,0.355969995260239
Least-developed countries,2010,0.683820009231567
Low and middle-income countries,2010,0.511240005493164
Low-income countries,2010,0.619870007038116
Lower-middle-income countries,2010,0.349500000476837
Middle East and North Africa,2010,1.56084001064301
Middle East and North Africa (excluding high-income countries),2010,0.970019996166229
Middle-income countries,2010,0.506429970264435
North America,2010,2.88027000427246
OECD Member countries,2010,4.37176990509033
South Asia,2010,0.102179996669292
Sub-Saharan Africa,2010,1.86693000793457
Sub-Saharan Africa (excluding high-income countries),2010,1.8673700094223
Upper-middle-income countries,2010,0.593249976634979
World,2010,1.91551995277405
Armenia,2010,2.20498991012573
Aruba,2010,3.82595992088318
Australia,2010,18.3431091308594
Austria,2010,19.8883304595947
Azerbaijan,2010,1.23479998111725
Belgium,2010,8.1624698638916
Benin,2010,11.016489982605
Bermuda,2010,6.08899021148682
Brazil,2010,0.183950006961823
Brunei,2010,2.79069995880127
Bulgaria,2010,2.34664011001587
Burundi,2010,5.90223979949951
Chile,2010,0.982190012931824
China,2010,0.209979996085167
Cote d'Ivoire,2010,1.26478004455566
Croatia,2010,0.487109988927841
Cyprus,2010,16.3370990753174
Czechia,2010,7.32431983947754
Denmark,2010,6.83420991897583
Egypt,2010,1.24349999427795
El Salvador,2010,0.445439994335175
Estonia,2010,1.65103995800018
