country,year,value
Libya,1976,39.9756202697754
Luxembourg,1976,38.6948204040527
Malawi,1976,15.7154998779297
Malta,1976,4.75238990783691
Mauritius,1976,15.4105396270752
Morocco,1976,24.146240234375
Netherlands,1976,6.65685987472534
Niger,1976,32.669319152832
Oman,1976,13.6986303329468
Portugal,1976,51.5658988952637
Qatar,1976,10.3711795806885
Rwanda,1976,26.5967597961426
Singapore,1976,0.616129994392395
Suriname,1976,7.71309995651245
Eswatini,1976,19.2940406799316
Thailand,1976,11.4254503250122
Togo,1976,35.0467300415039
Turkey,1976,8.84372997283936
United Arab Emirates,1976,29.2866897583008
Venezuela,1976,24.1617393493652
Zambia,1976,4.88384008407593
Afghanistan,1977,14.4322099685669
Algeria,1977,14.9624700546265
Bahrain,1977,12.0839004516602
Belgium,1977,6.68871021270752
Benin,1977,12.3333301544189
Burkina Faso,1977,18.6482105255127
Burundi,1977,18.3132495880127
Cameroon,1977,26.431209564209
Chile,1977,13.1624002456665
Congo,1977,23.2341594696045
Cote d'Ivoire,1977,25.6295108795166
Cyprus,1977,3.36439990997314
Ecuador,1977,23.9747295379639
Egypt,1977,1.143669962883
El Salvador,1977,9.82464981079102
Gambia,1977,10.874659538269
Greece,1977,8.94132995605469
Haiti,1977,19.5884609222412
Hungary,1977,2.66187000274658
Iraq,1977,10.9050903320313
Italy,1977,2.04830002784729
Jamaica,1977,5.72912979125977
Jordan,1977,15.3404998779297
South Korea,1977,9.77373027801514
Kuwait,1977,10.8612804412842
Libya,1977,28.1483707427979
Luxembourg,1977,11.8914604187012
Malawi,1977,15.42214012146
Mauritius,1977,26.0996208190918
Morocco,1977,11.2200002670288
Netherlands,1977,6.41105985641479
Niger,1977,23.1292495727539
Peru,1977,16.3982105255127
Qatar,1977,20.6445999145508
Rwanda,1977,23.012939453125
Sao Tome and Principe,1977,37.2262802124023
Seychelles,1977,3.89769005775452
Singapore,1977,4.0272798538208
Eswatini,1977,19.0388202667236
Syria,1977,18.8381805419922
Thailand,1977,8.43791961669922
Togo,1977,30.5288791656494
Turkey,1977,12.4337997436523
United Arab Emirates,1977,20.49587059021
Venezuela,1977,20.7975807189941
Zambia,1977,6.54045009613037
Afghanistan,1978,9.510009765625
Algeria,1978,11.1465902328491
Bahrain,1978,12.817310333252
Benin,1978,25.8829898834229
Bhutan,1978,51.3888893127441
Brunei,1978,30.6434593200684
Burundi,1978,28.0396995544434
Cameroon,1978,22.7272701263428
Central African Republic,1978,23.59375
Congo,1978,22.9321193695068
Cote d'Ivoire,1978,28.6951999664307
Cyprus,1978,0.668039977550507
Ecuador,1978,20.7261295318604
Egypt,1978,6.69302988052368
Greece,1978,15.9125699996948
Guinea-Bissau,1978,48.9795913696289
Guyana,1978,12.4446496963501
Haiti,1978,21.2866897583008
Hungary,1978,6.1674599647522
Iraq,1978,26.0880393981934
Italy,1978,4.23649978637695
Japan,1978,5.29792022705078
Jordan,1978,18.7056999206543
South Korea,1978,5.13459014892578
Kuwait,1978,5.98190021514893
Liberia,1978,12.3230400085449
Libya,1978,19.0752792358398
Luxembourg,1978,13.9426803588867
Malawi,1978,18.4782390594482
Malta,1978,18.1355304718018
Mauritania,1978,28.9922504425049
Morocco,1978,6.98904991149902
Netherlands,1978,4.19419002532959
Niger,1978,18.75
Oman,1978,50.185188293457
Peru,1978,18.8480396270752
Portugal,1978,15.8109302520752
Qatar,1978,5.26316022872925
Rwanda,1978,17.6627998352051
Sao Tome and Principe,1978,25.6609592437744
Seychelles,1978,8.90244007110596
Sierra Leone,1978,18.6050605773926
Suriname,1978,5.73769998550415
Eswatini,1978,16.1503791809082
Syria,1978,21.0955791473389
Thailand,1978,6.89218997955322
Togo,1978,13.7931003570557
United Arab Emirates,1978,21.7866897583008
Venezuela,1978,22.3704490661621
Algeria,1979,6.82175016403198
Bahrain,1979,7.82498979568481
Benin,1979,12.198390007019
Brunei,1979,18.5849094390869
Burkina Faso,1979,14.4288597106934
Burundi,1979,15.3846197128296
Cameroon,1979,19.2745800018311
Congo,1979,16.0415191650391
Cote d'Ivoire,1979,20.2646598815918
Cyprus,1979,12.2357902526855
Ecuador,1979,20.7794094085693
Egypt,1979,6.06651020050049
Gambia,1979,9.67741966247559
Greece,1979,13.813759803772
Guinea-Bissau,1979,48.8439292907715
Guyana,1979,15.2817697525024
Haiti,1979,28.1817398071289
Hungary,1979,8.99868011474609
Iraq,1979,21.6640491485596
Italy,1979,1.00593996047974
Japan,1979,0.0744799971580505
Jordan,1979,13.1022100448608
Kiribati,1979,21.7105293273926
South Korea,1979,6.79864978790283
Kuwait,1979,14.0554504394531
Libya,1979,20.0747394561768
Luxembourg,1979,7.91650009155273
Malawi,1979,23.1421909332275
Malta,1979,1.77043998241425
Mauritania,1979,27.6621799468994
Mauritius,1979,4.2176399230957
Morocco,1979,15.1243600845337
Netherlands,1979,4.97770023345947
Niger,1979,22.3939895629883
Oman,1979,44.4180488586426
Peru,1979,12.3563203811646
Qatar,1979,22.6723499298096
Saudi Arabia,1979,17.4155597686768
Sierra Leone,1979,22.4640007019043
Singapore,1979,18.6249103546143
Eswatini,1979,16.7449607849121
Syria,1979,18.8576602935791
Togo,1979,35.7430992126465
Tunisia,1979,8.28701019287109
Venezuela,1979,23.5583896636963
Afghanistan,1980,11.8338203430176
Algeria,1980,3.40848994255066
Bahrain,1980,16.4510192871094
Benin,1980,20.88157081604
Brunei,1980,14.083869934082
Burkina Faso,1980,20.6140403747559
Cape Verde,1980,19.4244594573975
Cameroon,1980,15.7277603149414
Cote d'Ivoire,1980,35.2894706726074
Cyprus,1980,8.06095027923584
Fiji,1980,3.30054998397827
Gambia,1980,5.43478012084961
Greece,1980,12.2191801071167
Guyana,1980,9.03188991546631
Haiti,1980,24.7281703948975
Iraq,1980,18.4450302124023
Italy,1980,3.11552000045776
Jamaica,1980,2.91885995864868
Jordan,1980,12.1984395980835
South Korea,1980,9.76476955413818
Kuwait,1980,5.03021001815796
Libya,1980,16.3313407897949
Luxembourg,1980,4.46464014053345
Malawi,1980,39.800178527832
Malta,1980,0.909439980983734
Morocco,1980,11.4332704544067
Netherlands,1980,3.76788997650146
Peru,1980,18.6512508392334
Qatar,1980,15.7926797866821
Solomon Islands,1980,15.8536596298218
Eswatini,1980,11.8994998931885
Syria,1980,13.6215295791626
Togo,1980,19.3737201690674
Tunisia,1980,21.8326797485352
United Arab Emirates,1980,20.9352703094482
Venezuela,1980,23.236270904541
Afghanistan,1981,16.3059501647949
Bahrain,1981,8.97436046600342
Benin,1981,39.6063613891602
Cape Verde,1981,23.5827693939209
Cameroon,1981,13.7181596755981
Central African Republic,1981,29.8739795684814
Comoros,1981,1.33543002605438
Congo,1981,26.450719833374
Costa Rica,1981,8.64116954803467
Cote d'Ivoire,1981,17.6896705627441
El Salvador,1981,15.8804502487183
Fiji,1981,7.84393978118896
Gambia,1981,11.5691499710083
Guinea-Bissau,1981,9.33660984039307
Haiti,1981,22.6124706268311
Hungary,1981,1.76532995700836
Italy,1981,5.38075017929077
Jamaica,1981,0.91500997543335
Japan,1981,16.0198593139648
Jordan,1981,10.2379198074341
Kiribati,1981,7.63359022140503
Kuwait,1981,15.7845802307129
Libya,1981,12.7506399154663
Malawi,1981,24.1764392852783
Mali,1981,16.7780990600586
Mauritania,1981,11.526909828186
Mauritius,1981,0.384050011634827
Morocco,1981,7.44392013549805
Netherlands,1981,4.20001983642578
Niger,1981,16.454080581665
Peru,1981,16.620569229126
Qatar,1981,18.7309608459473
Spain,1981,6.06857013702393
Eswatini,1981,19.3660202026367
Syria,1981,16.3263607025146
Togo,1981,10.4237003326416
Tunisia,1981,31.2474594116211
Afghanistan,1982,9.07052993774414
Algeria,1982,14.0008296966553
Bahrain,1982,1.33943998813629
Brunei,1982,9.16141986846924
Burundi,1982,8.43023014068604
Cape Verde,1982,18.0827903747559
Cameroon,1982,20.2138195037842
Central African Republic,1982,27.1523208618164
Congo,1982,24.3519992828369
Costa Rica,1982,16.2462196350098
Cyprus,1982,15.982720375061
El Salvador,1982,16.3040409088135
Gambia,1982,9.77011013031006
Greece,1982,6.76061010360718
Guinea-Bissau,1982,17.1539993286133
Haiti,1982,23.5505599975586
Italy,1982,1.13827002048492
Japan,1982,1.54189002513885
Jordan,1982,12.1714401245117
Kiribati,1982,3.20000004768372
South Korea,1982,7.4195499420166
Kuwait,1982,2.1954300403595
Malawi,1982,25.494140625
Mali,1982,4.82915019989014
Malta,1982,16.8777809143066
Mauritius,1982,4.06289005279541
Netherlands,1982,7.97655010223389
Spain,1982,5.48579978942871
Eswatini,1982,8.63920021057129
Syria,1982,19.4080200195313
Togo,1982,21.5292797088623
Tunisia,1982,22.8827991485596
Turkey,1982,24.3955307006836
United Arab Emirates,1982,16.9427700042725
Bahrain,1983,6.43598985671997
Benin,1983,10.9597396850586
Brunei,1983,11.1313896179199
Burundi,1983,7.39130020141602
Cape Verde,1983,18.3266906738281
Cameroon,1983,23.6312007904053
Central African Republic,1983,20.2284908294678
Chile,1983,9.41617965698242
Congo,1983,22.3453102111816
Cote d'Ivoire,1983,15.974419593811
El Salvador,1983,12.8526401519775
Fiji,1983,5.52586984634399
Gambia,1983,3.84180998802185
Greece,1983,6.45185995101929
Grenada,1983,15.5785398483276
Guinea-Bissau,1983,29.3650798797607
Haiti,1983,20.8233203887939
Hong Kong,1983,1.69034004211426
Hungary,1983,1.50337994098663
Iraq,1983,14.1476497650146
Italy,1983,3.85771989822388
Jamaica,1983,3.25612998008728
Japan,1983,0.0727600008249283
Jordan,1983,11.0822200775146
South Korea,1983,1.55032002925873
Kuwait,1983,2.50246000289917
Libya,1983,12.5771903991699
Malawi,1983,25.3326892852783
Morocco,1983,12.1075096130371
Mozambique,1983,21.1103401184082
Netherlands,1983,3.97322988510132
Oman,1983,26.8752403259277
Qatar,1983,11.5710697174072
Spain,1983,6.18110990524292
Saint Lucia,1983,0.0215900000184774
Eswatini,1983,16.7963409423828
Syria,1983,21.1286506652832
Togo,1983,17.8972396850586
Tunisia,1983,2.08691000938416
Turkey,1983,18.7559700012207
United Arab Emirates,1983,14.2590398788452
Venezuela,1983,22.2629203796387
Afghanistan,1984,20.1651992797852
Algeria,1984,14.9593896865845
Bahrain,1984,5.37162017822266
Benin,1984,1.27030003070831
Burundi,1984,40.2374687194824
Cape Verde,1984,19.6046104431152
Cameroon,1984,19.8301200866699
Colombia,1984,4.74703979492188
Congo,1984,21.7773704528809
Cote d'Ivoire,1984,16.6082096099854
El Salvador,1984,15.3156204223633
Fiji,1984,9.13827037811279
Gambia,1984,7.10382986068726
Greece,1984,9.84827041625977
Guinea-Bissau,1984,8.33333015441895
Hong Kong,1984,0.946399986743927
Hungary,1984,3.19063997268677
Italy,1984,3.63960003852844
Jamaica,1984,1.12135004997253
Japan,1984,2.75961995124817
Kiribati,1984,16.2650604248047
South Korea,1984,3.99026989936829
Kuwait,1984,8.05844974517822
Malawi,1984,26.2590503692627
Mali,1984,30.485279083252
Malta,1984,8.58983993530273
Netherlands,1984,1.03672003746033
Oman,1984,26.2984104156494
Qatar,1984,9.18995952606201
Seychelles,1984,9.0680103302002
Singapore,1984,1.94387996196747
Spain,1984,5.03466987609863
Eswatini,1984,16.1452598571777
Syria,1984,19.7228393554688
Togo,1984,20.1962604522705
Tonga,1984,13.45934009552
Tunisia,1984,18.3794803619385
Turkey,1984,17.6087608337402
United Arab Emirates,1984,14.8472299575806
Zimbabwe,1984,27.1909294128418
Afghanistan,1985,5.90690994262695
Algeria,1985,11.2339496612549
Burundi,1985,17.9514293670654
Cape Verde,1985,22.2857093811035
Cameroon,1985,21.8228397369385
Colombia,1985,4.68015003204346
Costa Rica,1985,15.7657699584961
Cote d'Ivoire,1985,18.2500190734863
Fiji,1985,9.04195022583008
Gambia,1985,2.44108009338379
Greece,1985,7.85234022140503
Guinea-Bissau,1985,30.3899097442627
Haiti,1985,22.5976791381836
Hong Kong,1985,5.0872597694397
Hungary,1985,10.8663101196289
Iraq,1985,32.0235595703125
Italy,1985,1.37480998039246
Jamaica,1985,4.4227499961853
Japan,1985,3.56271004676819
South Korea,1985,6.8533501625061
Kuwait,1985,5.96463012695313
Luxembourg,1985,1.82038998603821
Madagascar,1985,25.4030094146729
Malawi,1985,24.4094009399414
Mali,1985,6.40995979309082
Malta,1985,7.8695502281189
Morocco,1985,13.2266101837158
Mozambique,1985,29.7165603637695
Netherlands,1985,1.26645994186401
Oman,1985,28.9930191040039
Portugal,1985,13.2984895706177
Qatar,1985,2.5048201084137
Seychelles,1985,9.61369037628174
Spain,1985,5.66788005828857
Sri Lanka,1985,4.9454197883606
Suriname,1985,5.71635007858276
Eswatini,1985,17.946159362793
Syria,1985,18.3987007141113
Togo,1985,9.26910018920898
Tonga,1985,2.15500998497009
Trinidad and Tobago,1985,3.78383994102478
Tunisia,1985,12.1576595306396
United Arab Emirates,1985,12.2650804519653
Venezuela,1985,16.8096199035645
Bahrain,1986,6.92982006072998
Botswana,1986,7.84346008300781
Bulgaria,1986,11.4769897460938
Burundi,1986,23.7303009033203
Cape Verde,1986,40.5725593566895
Cameroon,1986,14.3447704315186
Central African Republic,1986,25.4575691223145
Colombia,1986,4.74969005584717
Costa Rica,1986,27.0185203552246
Cote d'Ivoire,1986,15.5161895751953
Fiji,1986,12.9586696624756
Gabon,1986,27.7983303070068
Gambia,1986,0.59171998500824
Greece,1986,8.15933990478516
Guinea,1986,6.92679023742676
Haiti,1986,22.378589630127
Hungary,1986,12.6583995819092
Iraq,1986,11.5603199005127
Italy,1986,0.782899975776672
Jamaica,1986,2.65036010742188
Japan,1986,2.01772999763489
South Korea,1986,0.76324999332428
Lesotho,1986,22.815710067749
Malawi,1986,25.261999130249
Morocco,1986,19.1426696777344
Mozambique,1986,29.4679298400879
Oman,1986,18.5463199615479
Portugal,1986,9.40991973876953
Qatar,1986,8.91576957702637
Rwanda,1986,21.9616794586182
Seychelles,1986,1.57023000717163
Spain,1986,5.66132020950317
Sri Lanka,1986,9.68000030517578
Eswatini,1986,14.375129699707
Syria,1986,17.3490505218506
Togo,1986,34.6214485168457
Tunisia,1986,9.02472019195557
Turkey,1986,16.7828102111816
United Arab Emirates,1986,11.1862201690674
Venezuela,1986,17.4142208099365
Botswana,1987,20.1120491027832
Bulgaria,1987,1.86611998081207
Burundi,1987,21.9319591522217
Cameroon,1987,19.5611801147461
Central African Republic,1987,14.0742502212524
Colombia,1987,4.67995023727417
Congo,1987,13.2766704559326
Costa Rica,1987,26.1530303955078
Cote d'Ivoire,1987,21.1182899475098
Cyprus,1987,2.40000009536743
El Salvador,1987,18.536039352417
Ethiopia,1987,18.4807395935059
Finland,1987,0.188629999756813
Gambia,1987,18.42214012146
Greece,1987,10.630069732666
Guinea,1987,12.72998046875
Guinea-Bissau,1987,34.8612785339355
Guyana,1987,8.35439968109131
Haiti,1987,23.8535404205322
India,1987,14.556360244751
Iran,1987,14.3154296875
Iraq,1987,7.76251983642578
Japan,1987,0.271270006895065
Jordan,1987,5.07202005386353
South Korea,1987,0.397040009498596
Lesotho,1987,27.2903594970703
Luxembourg,1987,35.0490188598633
Malawi,1987,24.0924301147461
Mali,1987,9.2278995513916
Malta,1987,12.7957000732422
Morocco,1987,14.0720701217651
Nicaragua,1987,33.5876388549805
Oman,1987,27.0636405944824
Qatar,1987,4.98698997497559
Rwanda,1987,14.3253402709961
Seychelles,1987,11.0047798156738
Spain,1987,2.76988005638123
Sri Lanka,1987,5.93756008148193
Eswatini,1987,22.3415699005127
Syria,1987,16.3770008087158
Togo,1987,7.80984020233154
Tunisia,1987,2.59201002120972
Turkey,1987,17.3831100463867
United Arab Emirates,1987,18.5666599273682
Venezuela,1987,21.1710891723633
Bahrain,1988,13.3507900238037
Botswana,1988,32.1977691650391
Bulgaria,1988,1.85708999633789
Burundi,1988,27.34375
Cape Verde,1988,33.0632095336914
Cameroon,1988,17.5346603393555
Central African Republic,1988,24.0636196136475
Chad,1988,30.5555591583252
Colombia,1988,4.68020009994507
Costa Rica,1988,28.2501602172852
Cote d'Ivoire,1988,14.3489398956299
Cyprus,1988,12.2968597412109
El Salvador,1988,17.3897590637207
Ethiopia,1988,9.88177967071533
Finland,1988,9.95831966400146
Greece,1988,5.62542009353638
Guinea,1988,14.7583303451538
Haiti,1988,21.7787990570068
India,1988,13.8421802520752
Iran,1988,21.4457092285156
Iraq,1988,11.1024303436279
Italy,1988,2.14840006828308
Jordan,1988,5.92571020126343
Kuwait,1988,5.33376979827881
Madagascar,1988,30.4032192230225
Malawi,1988,22.5617198944092
Mali,1988,21.3003005981445
Malta,1988,8.78518009185791
Morocco,1988,13.118390083313
Netherlands,1988,1.92525005340576
Nicaragua,1988,37.3667411804199
Oman,1988,20.1839904785156
Qatar,1988,13.3050498962402
Rwanda,1988,16.8702507019043
Seychelles,1988,6.58783006668091
Spain,1988,3.90371990203857
Eswatini,1988,15.7221803665161
Syria,1988,13.9025297164917
Togo,1988,47.5650596618652
Tunisia,1988,15.4277696609497
Turkey,1988,17.0899696350098
United Arab Emirates,1988,14.1305503845215
Venezuela,1988,20.778980255127
Algeria,1989,10.4233703613281
Botswana,1989,8.68912029266357
Bulgaria,1989,2.24626994132996
Burundi,1989,14.5728597640991
Central African Republic,1989,29.6606197357178
Chad,1989,23.5827693939209
Colombia,1989,4.6800799369812
Congo,1989,20.9096393585205
Costa Rica,1989,28.0888996124268
El Salvador,1989,16.4590396881104
Finland,1989,4.21227979660034
Greece,1989,7.76115989685059
Guinea,1989,20.3307800292969
Guinea-Bissau,1989,30.4490699768066
Haiti,1989,21.7775192260742
India,1989,10.891960144043
Iran,1989,11.4834098815918
Iraq,1989,17.1623401641846
Italy,1989,1.88366997241974
Japan,1989,0.143629997968674
Jordan,1989,7.80470991134644
Madagascar,1989,0.375569999217987
Malawi,1989,20.4407596588135
Mauritania,1989,21.0295696258545
Morocco,1989,0.767769992351532
Netherlands,1989,0.75397002696991
Niger,1989,15.0532197952271
Oman,1989,29.9979190826416
Qatar,1989,11.9246101379395
Rwanda,1989,16.7023105621338
Spain,1989,0.796220004558563
Sri Lanka,1989,8.13294982910156
Eswatini,1989,18.5217895507813
Syria,1989,14.864330291748
Togo,1989,6.45251989364624
Turkey,1989,21.8911590576172
United Arab Emirates,1989,9.39789009094238
Venezuela,1989,27.9905891418457
Algeria,1990,13.138879776001
Bangladesh,1990,12.5747604370117
Benin,1990,5.3978099822998
Bolivia,1990,14.950719833374
Botswana,1990,27.3309593200684
Burundi,1990,5.85412979125977
Cape Verde,1990,23.7119808197021
Cameroon,1990,8.47976016998291
Central African Republic,1990,26.2646808624268
Chad,1990,28.8751697540283
Comoros,1990,6.68246984481812
Cyprus,1990,1.49111998081207
Finland,1990,2.77969002723694
Greece,1990,4.94975996017456
Haiti,1990,21.7836208343506
Iran,1990,17.2373008728027
Italy,1990,1.97833001613617
Macao,1990,13.0022602081299
Madagascar,1990,22.6981201171875
Malawi,1990,19.2759094238281
Malta,1990,8.14676952362061
Morocco,1990,7.28631019592285
Mozambique,1990,30.252010345459
Netherlands,1990,2.43380999565125
Oman,1990,29.0753498077393
Qatar,1990,4.66472005844116
Rwanda,1990,18.1558799743652
Senegal,1990,1.58368003368378
Spain,1990,1.01080000400543
Sri Lanka,1990,5.73573017120361
Eswatini,1990,18.3809108734131
Syria,1990,20.5807991027832
Togo,1990,45.9801292419434
Turkey,1990,2.55154991149902
United Arab Emirates,1990,14.9119901657104
Algeria,1991,10.306770324707
Bahrain,1991,7.32784986495972
Bolivia,1991,14.435040473938
Botswana,1991,16.4410800933838
Bulgaria,1991,1.83117997646332
Cameroon,1991,16.2412204742432
Central African Republic,1991,30.2017307281494
Chad,1991,25.8074893951416
Costa Rica,1991,22.7031707763672
El Salvador,1991,13.461950302124
Ghana,1991,15.4140796661377
Greece,1991,5.38788986206055
Guinea,1991,12.4563398361206
Guyana,1991,9.60404014587402
Haiti,1991,21.7750492095947
Iran,1991,20.4435691833496
Japan,1991,0.133059993386269
Jordan,1991,14.008339881897
Kiribati,1991,0.658930003643036
Madagascar,1991,15.2668304443359
Malawi,1991,14.4572801589966
