country,year,value
Estonia,2007,32.1096496582031
Ethiopia,2007,0.504570007324219
Fiji,2007,12.3088598251343
Finland,2007,30.4944305419922
France,2007,22.518669128418
French Polynesia,2007,17.4837799072266
Germany,2007,21.957239151001
Greece,2007,18.9902095794678
Honduras,2007,4.23246002197266
Indonesia,2007,4.49847984313965
Ireland,2007,28.5621490478516
Israel,2007,41.7880096435547
Italy,2007,11.1049299240112
Jordan,2007,15.4611301422119
Kazakhstan,2007,25.4839191436768
Kuwait,2007,8.06836032867432
Latvia,2007,21.4355506896973
Lebanon,2007,15.36266040802
Lithuania,2007,25.6936702728271
Luxembourg,2007,23.4797401428223
Malta,2007,11.2007703781128
Mexico,2007,14.4471797943115
Moldova,2007,15.0928602218628
Netherlands,2007,27.7603702545166
Norway,2007,28.777229309082
Paraguay,2007,8.69509983062744
Peru,2007,18.2169208526611
Portugal,2007,11.2087497711182
Puerto Rico,2007,21.2368297576904
Qatar,2007,25.1326599121094
Romania,2007,10.3877897262573
Singapore,2007,31.4733905792236
Slovenia,2007,19.2910709381104
South Africa,2007,4.386390209198
Spain,2007,24.1841697692871
Sweden,2007,28.8183708190918
Syria,2007,5.80967998504639
Turkey,2007,8.92560958862305
Venezuela,2007,13.9621200561523
Palestine,2007,19.0070991516113
Albania,2008,9.81624031066895
Algeria,2008,8.03135967254639
Australia,2008,35.8187408447266
Austria,2008,15.2042503356934
Azerbaijan,2008,13.9396095275879
Belgium,2008,27.4049797058105
Bolivia,2008,20.535120010376
Brazil,2008,10.0150604248047
Bulgaria,2008,20.1886596679688
Cayman Islands,2008,37.6165199279785
Chile,2008,20.924259185791
Colombia,2008,15.3248100280762
Costa Rica,2008,20.4057502746582
Cyprus,2008,29.9140605926514
Czechia,2008,13.283519744873
Denmark,2008,34.1422882080078
El Salvador,2008,10.7341804504395
Estonia,2008,33.2538986206055
Finland,2008,31.1726493835449
France,2008,22.9423503875732
Germany,2008,23.0485801696777
Greece,2008,19.2201805114746
Hong Kong,2008,15.7135000228882
Indonesia,2008,4.31999015808105
Iran,2008,15.7664604187012
Italy,2008,11.7125301361084
Jordan,2008,15.9274101257324
Kuwait,2008,8.28030014038085
Latvia,2008,23.9603500366211
Lesotho,2008,1.88756000995636
Lithuania,2008,26.3587703704833
Mexico,2008,14.4625301361084
Moldova,2008,15.6245203018188
Netherlands,2008,27.4792804718018
Norway,2008,29.8812999725342
Oman,2008,14.032039642334
Pakistan,2008,5.97695016860962
Paraguay,2008,10.422459602356
Peru,2008,18.2095508575439
Philippines,2008,24.2161998748779
Poland,2008,17.4609298706055
Portugal,2008,11.5938196182251
Puerto Rico,2008,21.1520595550537
Qatar,2008,21.1592102050781
Romania,2008,11.0947198867798
Serbia,2008,14.8457202911377
Singapore,2008,33.8903884887695
Slovenia,2008,20.1217308044434
South Africa,2008,4.65347003936768
South Sudan,2008,3.7748200893402
Spain,2008,24.4991397857666
Sri Lanka,2008,13.8767404556274
Sweden,2008,27.3327407836914
Syria,2008,5.90095996856689
Trinidad and Tobago,2008,9.8333396911621
Tunisia,2008,11.295069694519
Turkey,2008,9.84591007232666
Uganda,2008,1.84211003780364
United States,2008,38.2589111328125
Uruguay,2008,9.51638031005859
Venezuela,2008,14.6842603683472
Palestine,2008,19.4337596893311
Australia,2009,36.8034706115723
Austria,2009,17.3229904174805
Azerbaijan,2009,25.0577201843262
Belarus,2009,51.6569786071777
Belgium,2009,28.4401702880859
Bolivia,2009,22.7695903778076
Brazil,2009,10.5968704223633
Bulgaria,2009,20.5309906005859
Chile,2009,26.0629596710205
Colombia,2009,14.7220497131348
Costa Rica,2009,20.9174499511719
Cyprus,2009,29.4263591766357
Czechia,2009,14.3142795562744
Denmark,2009,32.0692710876465
Ecuador,2009,11.3708801269531
El Salvador,2009,10.8172702789307
Estonia,2009,34.508659362793
Finland,2009,31.6091804504395
France,2009,24.1197299957275
Germany,2009,24.0383396148682
Hong Kong,2009,16.3804492950439
Hungary,2009,18.7380695343018
Indonesia,2009,7.50207996368408
Israel,2009,42.8012809753417
Italy,2009,11.8593902587891
Kazakhstan,2009,22.743070602417
Kenya,2009,2.18302989006042
South Korea,2009,28.0064601898193
Kyrgyzstan,2009,17.6226501464844
Latvia,2009,25.0017395019531
Lithuania,2009,26.7836894989014
Luxembourg,2009,32.8998718261719
Mexico,2009,15.4787902832031
Moldova,2009,16.2650299072266
Netherlands,2009,28.1687602996826
Norway,2009,30.4304790496826
Pakistan,2009,6.67146015167236
Paraguay,2009,9.80848026275635
Peru,2009,18.7525596618652
Poland,2009,18.8224697113037
Portugal,2009,11.9834403991699
Qatar,2009,19.2718505859375
Romania,2009,11.4271097183228
Serbia,2009,15.3599901199341
Singapore,2009,35.0188217163086
Slovenia,2009,20.7471599578857
South Africa,2009,5.83430004119873
Spain,2009,24.8929805755615
Sri Lanka,2009,14.1082201004028
Sweden,2009,27.9939498901367
Switzerland,2009,31.064489364624
Syria,2009,6.24558019638062
Togo,2009,2.63220000267029
Trinidad and Tobago,2009,9.61271953582764
Turkey,2009,10.7113103866577
United Kingdom,2009,31.4906005859375
United States,2009,38.6207695007324
Uruguay,2009,9.65250968933105
Venezuela,2009,15.9215002059937
Vietnam,2009,6.69601011276245
Palestine,2009,21.8512191772461
Australia,2010,37.4880905151367
Austria,2010,17.5195198059082
Azerbaijan,2010,25.2258892059326
Bahamas,2010,22.8942909240723
Bahrain,2010,19.2698802947998
Belgium,2010,30.0014400482178
Belize,2010,5.7185001373291
Bermuda,2010,37.3648910522461
Bosnia and Herzegovina,2010,5.72868013381958
Brazil,2010,11.2994003295898
Bulgaria,2010,20.7176494598389
Cameroon,2010,1.44438004493713
Chile,2010,18.0804500579833
China,2010,8.81204032897949
Colombia,2010,15.6797399520874
Costa Rica,2010,20.0053997039795
Cyprus,2010,30.8868808746338
Czechia,2010,15.3321599960327
Denmark,2010,31.8427391052246
Dominican Republic,2010,10.7861700057983
Ecuador,2010,11.5539503097534
El Salvador,2010,6.78207015991211
Estonia,2010,34.0290107727051
Finland,2010,32.1338310241699
France,2010,24.4320106506348
Germany,2010,24.2740898132324
Ghana,2010,3.12943005561829
Greece,2010,20.0333194732666
Guinea,2010,2.80614995956421
Hong Kong,2010,17.2110195159912
Hungary,2010,18.9934902191162
Iran,2010,18.5301399230957
Ireland,2010,33.1211700439453
Israel,2010,43.2506294250488
Italy,2010,12.1344003677368
Japan,2010,34.512939453125
Jordan,2010,16.1823902130127
Kenya,2010,0.0
South Korea,2010,35.3209915161133
Latvia,2010,25.3540706634521
Lithuania,2010,28.0673999786377
Luxembourg,2010,33.1705703735352
Malta,2010,12.2244396209717
Mexico,2010,14.4238395690918
Moldova,2010,16.965539932251
Mongolia,2010,23.7133197784424
Netherlands,2010,28.8166904449463
Norway,2010,31.1791801452637
Pakistan,2010,6.97446012496948
Panama,2010,21.3589096069336
Peru,2010,20.8735904693604
Philippines,2010,26.8299293518066
Poland,2010,20.3092098236083
Portugal,2010,12.6629800796509
Qatar,2010,15.7566995620728
Romania,2010,11.8532304763794
Russia,2010,61.9331893920898
Serbia,2010,15.721360206604
Singapore,2010,36.9723091125488
Slovenia,2010,21.2394199371338
South Africa,2010,6.18814992904663
Spain,2010,25.6735897064208
Sweden,2010,28.6425704956055
Switzerland,2010,33.1972198486328
Thailand,2010,11.9525899887085
Tunisia,2010,12.5006303787231
Turkey,2010,11.5272998809814
Uganda,2010,2.95724010467529
United Kingdom,2010,33.7010917663574
United States,2010,39.1374206542969
Uruguay,2010,9.40847015380859
Palestine,2010,21.9904098510742
Albania,2011,1.45834004878998
Armenia,2011,43.691650390625
Australia,2011,38.3591003417969
Austria,2011,17.5109405517578
Azerbaijan,2011,25.2725505828857
Belgium,2011,29.8061504364014
Bosnia and Herzegovina,2011,6.17052984237671
Brazil,2011,11.4495601654053
Bulgaria,2011,20.8099594116211
Canada,2011,47.6745681762695
Chile,2011,15.166130065918
Colombia,2011,16.2140693664551
Costa Rica,2011,20.5672607421875
Croatia,2011,18.2915592193604
Cyprus,2011,29.8630294799805
Czechia,2011,16.5229301452637
Denmark,2011,31.6746101379395
Dominican Republic,2011,10.2719602584839
El Salvador,2011,10.2079801559448
Estonia,2011,35.5301094055176
Ethiopia,2011,1.09299004077911
Finland,2011,32.5948104858398
France,2011,25.1153106689453
Germany,2011,25.0429401397705
Honduras,2011,5.11815977096558
Hong Kong,2011,18.6891708374023
Hungary,2011,20.026969909668
India,2011,9.89301013946533
Indonesia,2011,7.88074016571045
Ireland,2011,31.8034992218018
Israel,2011,44.0789909362792
Italy,2011,12.2170295715332
Latvia,2011,26.000150680542
Lithuania,2011,29.2869892120361
Luxembourg,2011,34.9520606994629
Macao,2011,17.3643608093262
Mali,2011,3.22351002693176
Malta,2011,13.4902200698853
Mauritius,2011,5.27569007873535
Moldova,2011,17.8658599853516
Montenegro,2011,19.571460723877
Mozambique,2011,1.93096005916595
Netherlands,2011,28.621509552002
New Zealand,2011,36.5266304016113
Norway,2011,32.2336616516113
Pakistan,2011,7.36818981170654
Peru,2011,21.2449798583984
Poland,2011,21.130859375
Portugal,2011,14.1166296005249
Qatar,2011,18.799690246582
Romania,2011,12.7575902938843
Senegal,2011,2.98130011558533
Serbia,2011,18.2011108398438
Singapore,2011,38.0807800292969
Slovenia,2011,22.2077693939208
South Africa,2011,6.14247989654541
Spain,2011,26.4915790557861
Sweden,2011,29.2780895233154
Switzerland,2011,33.4607086181641
Tonga,2011,6.22699022293091
Tunisia,2011,13.2652997970581
Turkey,2011,12.7643203735352
United Kingdom,2011,33.0590400695801
United States,2011,39.944938659668
Uruguay,2011,10.940710067749
Venezuela,2011,24.8644104003906
Palestine,2011,23.5829391479492
Albania,2012,12.8996601104736
Australia,2012,41.2800216674805
Austria,2012,18.0068302154541
Azerbaijan,2012,25.3367805480957
Belgium,2012,30.4177799224854
Bhutan,2012,4.54776000976563
Bolivia,2012,24.0322399139404
Brazil,2012,11.9615001678467
Bulgaria,2012,21.5111198425293
Costa Rica,2012,20.9871406555176
Cuba,2012,15.0828104019165
Cyprus,2012,34.1045188903809
Czechia,2012,17.3434906005859
Denmark,2012,32.2839317321777
Dominican Republic,2012,10.7886600494385
El Salvador,2012,11.2188596725464
Estonia,2012,36.044059753418
Finland,2012,33.0676803588867
France,2012,25.9517593383789
Georgia,2012,30.1727104187012
Germany,2012,25.6196708679199
Greenland,2012,12.989990234375
Guatemala,2012,2.56927990913391
Honduras,2012,4.24901008605957
Hungary,2012,21.0102405548096
Iran,2012,19.7987003326416
Israel,2012,44.6699714660645
Italy,2012,12.7508201599121
Kuwait,2012,9.51937961578369
Latvia,2012,27.2907009124756
Lithuania,2012,29.3347702026367
Luxembourg,2012,36.7633895874023
Malta,2012,13.9905500411987
Mexico,2012,16.3126907348633
Moldova,2012,18.8618106842041
Netherlands,2012,29.2833499908447
New Zealand,2012,35.7461013793945
Pakistan,2012,7.54163980484009
Peru,2012,22.1546897888184
Poland,2012,21.7925491333008
Portugal,2012,15.2353897094727
Puerto Rico,2012,31.2064304351807
Qatar,2012,20.8837108612061
Romania,2012,13.2501697540283
Rwanda,2012,3.62481999397278
Singapore,2012,39.5674705505371
Slovakia,2012,17.1679096221924
Slovenia,2012,23.6669502258301
South Africa,2012,6.45047998428345
Spain,2012,26.941930770874
Sweden,2012,29.9020690917969
Switzerland,2012,34.9519691467285
Tanzania,2012,1.92835998535156
Turkey,2012,13.3758897781372
Uganda,2012,8.14536952972412
United Kingdom,2012,36.9503593444824
United States,2012,40.6632308959961
Uruguay,2012,10.8821496963501
Palestine,2012,24.8223209381104
Australia,2013,37.2055892944336
Austria,2013,18.6053695678711
Azerbaijan,2013,25.3797092437744
Belgium,2013,30.5247592926025
Brazil,2013,12.6315698623657
Bulgaria,2013,22.9197101593018
Chile,2013,18.3268604278564
Democratic Republic of Congo,2013,5.42532014846802
Cyprus,2013,34.2331199645996
Czechia,2013,18.2811603546143
Denmark,2013,32.9676818847656
Dominican Republic,2013,10.8585901260376
El Salvador,2013,10.1643600463867
Estonia,2013,37.1604614257813
Finland,2013,33.6830215454102
France,2013,27.1911201477051
Germany,2013,26.0114803314208
Guatemala,2013,2.86266994476318
Hungary,2013,21.4570903778076
Iran,2013,21.3142108917236
Iraq,2013,10.7404699325562
Israel,2013,45.4160499572754
Latvia,2013,29.341869354248
Lithuania,2013,29.8839302062988
Luxembourg,2013,38.928150177002
Malta,2013,16.1370391845703
Mexico,2013,14.7768001556396
Moldova,2013,33.080509185791
Netherlands,2013,29.8791599273682
Pakistan,2013,7.9913501739502
Palau,2013,33.9460105895996
Peru,2013,21.3395099639893
Philippines,2013,26.5856800079346
Poland,2013,22.7990798950195
Portugal,2013,15.8727903366089
Romania,2013,13.5286197662354
Saudi Arabia,2013,20.9832992553711
Senegal,2013,4.26378011703491
Serbia,2013,18.215030670166
Singapore,2013,41.2961196899414
Slovakia,2013,17.8810997009277
Slovenia,2013,24.8217792510986
Saint Lucia,2013,10.2431402206421
Sweden,2013,30.5116901397705
Thailand,2013,16.8965606689453
Turkey,2013,14.8832502365112
United Kingdom,2013,37.8567390441895
United States,2013,41.5046691894531
Uruguay,2013,11.7874202728271
Uzbekistan,2013,51.9322891235352
Palestine,2013,22.5374507904053
Andorra,2014,21.2506504058838
Australia,2014,34.6323204040527
Austria,2014,26.4406700134277
Azerbaijan,2014,25.4068698883057
Belgium,2014,31.5527801513672
Bosnia and Herzegovina,2014,11.3008403778076
Brazil,2014,13.1573696136475
Bulgaria,2014,24.063060760498
Burkina Faso,2014,0.0
Burundi,2014,1.35280001163483
Cayman Islands,2014,41.2264289855957
Costa Rica,2014,23.4954795837402
Cote d'Ivoire,2014,5.30774021148682
Cyprus,2014,35.2161903381348
Czechia,2014,18.9672508239746
Denmark,2014,33.294189453125
Dominican Republic,2014,11.7863502502441
Estonia,2014,37.0985298156738
Finland,2014,34.1003913879395
France,2014,28.5274600982666
Georgia,2014,32.3811492919922
Germany,2014,24.8727207183838
Greece,2014,23.0271892547607
Greenland,2014,13.2406301498413
Guatemala,2014,8.53061008453369
Honduras,2014,9.77357959747314
Hong Kong,2014,20.5518207550049
Hungary,2014,20.8776302337646
Indonesia,2014,8.65480041503906
Iran,2014,21.729959487915
Israel,2014,46.7905883789063
Italy,2014,13.8489198684692
Latvia,2014,28.6496200561523
Luxembourg,2014,43.1259002685547
Malta,2014,16.4621200561523
Mexico,2014,14.4319295883179
Moldova,2014,33.518180847168
Netherlands,2014,30.2677993774414
New Zealand,2014,31.1039905548096
Norway,2014,35.7232704162598
Pakistan,2014,8.75331020355225
Paraguay,2014,13.6463804244995
Peru,2014,21.118480682373
Poland,2014,23.8849296569824
Romania,2014,13.5352802276611
Serbia,2014,18.9766292572021
Singapore,2014,42.4405403137207
Slovakia,2014,18.294059753418
Slovenia,2014,25.1138591766357
South Africa,2014,7.13677978515625
Spain,2014,28.9789295196533
Sweden,2014,31.0949001312256
Switzerland,2014,35.6050109863281
Turkey,2014,15.8283195495605
United Kingdom,2014,38.9803009033203
United States,2014,41.8897018432617
Uruguay,2014,12.1393804550171
Uzbekistan,2014,54.947639465332
Palestine,2014,22.7333908081055
Andorra,2015,21.1291103363037
Armenia,2015,47.3234710693359
Australia,2015,40.472038269043
Austria,2015,26.9349098205566
Azerbaijan,2015,25.411600112915
Belgium,2015,32.0645713806152
Bosnia and Herzegovina,2015,10.5173501968384
Bulgaria,2015,24.4709796905518
Cape Verde,2015,9.77451992034912
Cayman Islands,2015,38.1661682128906
Costa Rica,2015,21.9095706939697
Cyprus,2015,34.8284301757813
Czechia,2015,19.5305309295654
Denmark,2015,34.5074501037598
Dominican Republic,2015,12.380350112915
Estonia,2015,37.60498046875
France,2015,30.3862209320068
Germany,2015,25.4261207580566
Greece,2015,23.7070407867432
Greenland,2015,13.1702299118041
Hong Kong,2015,21.7261295318604
Hungary,2015,21.6743507385254
Indonesia,2015,9.24635982513428
Israel,2015,47.0739784240723
Italy,2015,14.3526601791382
Latvia,2015,29.8768901824951
Luxembourg,2015,34.277271270752
Mali,2015,2.07246994972229
Malta,2015,16.4424896240234
Mexico,2015,16.2725505828857
Moldova,2015,33.0730285644531
Netherlands,2015,30.96116065979
New Zealand,2015,30.4411296844482
Norway,2015,36.518871307373
Paraguay,2015,14.2118101119995
Peru,2015,20.8770294189453
Romania,2015,14.4555702209473
Serbia,2015,19.9578895568848
Singapore,2015,42.9391899108887
Slovakia,2015,19.204460144043
Slovenia,2015,26.1437892913818
South Africa,2015,7.81812000274658
Spain,2015,29.2910804748535
Sweden,2015,31.6511001586914
Switzerland,2015,36.949291229248
Turkey,2015,17.3935794830322
United States,2015,42.3375091552734
Uruguay,2015,12.4214000701904
Uzbekistan,2015,55.3037414550781
Venezuela,2015,29.7775592803955
Palestine,2015,23.4898109436035
Democratic Republic of Congo,2016,9.11783981323242
Thailand,2016,19.0673999786377
