country,year,value
Congo,1971,5.97410011291504
Costa Rica,1971,6.39702987670898
Cote d'Ivoire,1971,2.71688008308411
Cuba,1971,6.98208999633789
Cyprus,1971,5.27316999435425
Czechia,1971,4.95415019989014
Denmark,1971,5.81440019607544
Djibouti,1971,0.890160024166107
Dominica,1971,8.81130981445313
Dominican Republic,1971,5.68181991577148
Ecuador,1971,5.85733985900879
Egypt,1971,3.26760005950928
El Salvador,1971,4.941810131073
Equatorial Guinea,1971,3.97453999519348
Ethiopia,1971,0.566640019416809
Fiji,1971,6.48057985305786
France,1971,5.82985019683838
Gabon,1971,7.90808010101318
Gambia,1971,1.09657001495361
Ghana,1971,3.67189002037048
Greece,1971,6.37265014648438
Grenada,1971,8.63549995422363
Guatemala,1971,3.26642990112305
Guinea,1971,1.1541999578476
Guinea-Bissau,1971,0.981540024280548
Guyana,1971,5.79964017868042
Honduras,1971,5.00342988967896
Hong Kong,1971,6.95841979980469
Hungary,1971,3.87721991539001
Iceland,1971,5.87873983383179
India,1971,3.05215001106262
Indonesia,1971,4.71801996231079
Iran,1971,3.13399004936218
Iraq,1971,2.60355997085571
Ireland,1971,6.60992002487183
Italy,1971,5.38619995117188
Jamaica,1971,6.43276977539063
Japan,1971,6.00554990768433
Jordan,1971,5.65065002441406
Kenya,1971,3.3440899848938
Kiribati,1971,7.09700012207031
South Korea,1971,6.3059401512146
Kuwait,1971,3.29726004600525
Laos,1971,2.60180997848511
Lebanon,1971,6.28337001800537
Liberia,1971,1.38274002075195
Libya,1971,4.73477983474731
Luxembourg,1971,6.66871976852417
Macao,1971,3.49469995498657
Madagascar,1971,4.76109981536865
Mali,1971,1.03433001041412
Malta,1971,6.16811990737915
Mauritania,1971,0.562569975852966
Mauritius,1971,5.73132991790771
Mexico,1971,6.11814022064209
Micronesia (country),1971,12.6801300048828
Morocco,1971,1.66881000995636
Myanmar,1971,4.02869987487793
Netherlands,1971,6.14385986328125
New Zealand,1971,6.41495990753174
Nicaragua,1971,4.37821006774902
Niger,1971,0.498789995908737
Nigeria,1971,2.0655300617218
Norway,1971,6.53625011444092
Oman,1971,0.0466899983584881
Pakistan,1971,1.34386003017426
Panama,1971,6.63958978652954
Papua New Guinea,1971,2.23489999771118
Paraguay,1971,5.73872995376587
Portugal,1971,6.71717977523804
Qatar,1971,6.56076002120972
Romania,1971,4.53732013702393
Rwanda,1971,3.38243007659912
Samoa,1971,4.67292976379395
Sao Tome and Principe,1971,3.99598002433777
Senegal,1971,1.83012998104095
Seychelles,1971,6.58345985412598
Sierra Leone,1971,2.10553002357483
Solomon Islands,1971,4.18381977081299
Somalia,1971,0.228919997811317
Spain,1971,5.64004993438721
Sri Lanka,1971,5.14750003814697
Saint Lucia,1971,7.028480052948
Saint Vincent and the Grenadines,1971,9.45538997650146
Suriname,1971,7.38791990280151
Eswatini,1971,5.55559015274048
Sweden,1971,5.69941997528076
Syria,1971,3.59059000015259
Tanzania,1971,1.94052004814148
Thailand,1971,5.47749996185303
Togo,1971,2.52434992790222
Tonga,1971,5.88826990127563
Trinidad and Tobago,1971,8.15207958221436
Tunisia,1971,5.08654022216797
Turkey,1971,4.49748992919922
Uganda,1971,2.28003001213074
United Arab Emirates,1971,3.78966999053955
United Kingdom,1971,6.28617000579834
Uruguay,1971,6.8073902130127
Vanuatu,1971,7.00559997558594
Venezuela,1971,5.33917999267578
Zambia,1971,5.66861009597778
Zimbabwe,1971,4.19370985031128
Arab world,1972,3.15939092636108
Euro area,1972,5.21745681762695
Europe and Central Asia,1972,4.55271053314209
European Union,1972,5.32172727584839
Heavily-indebted poor countries,1972,2.45554804801941
High-income countries,1972,5.56788873672485
Latin America and the Caribbean,1972,6.0169506072998
Latin America and the Caribbean (excluding high-income countries),1972,5.94439029693604
Least-developed countries,1972,2.35105681419373
Low and middle-income countries,1972,3.9894711971283
Low-income countries,1972,2.12067556381226
Lower-middle-income countries,1972,3.38967418670654
Middle East and North Africa,1972,3.23594880104065
Middle East and North Africa (excluding high-income countries),1972,3.21508765220642
Middle-income countries,1972,4.14469909667969
OECD Member countries,1972,5.58426475524902
South Asia,1972,2.78974890708923
Sub-Saharan Africa,1972,2.91769075393677
Sub-Saharan Africa (excluding high-income countries),1972,2.91710019111633
World,1972,4.23101663589478
Afghanistan,1972,0.556119978427887
Algeria,1972,3.69775009155273
Angola,1972,1.84959995746613
Argentina,1972,7.41479015350342
Australia,1972,6.60634994506836
Austria,1972,4.09742021560669
Bahrain,1972,5.6284499168396
Bangladesh,1972,2.22339010238647
Barbados,1972,5.96619987487793
Belgium,1972,6.36732006072998
Benin,1972,1.40031003952026
Bermuda,1972,7.15885019302368
Bhutan,1972,0.464130014181137
Botswana,1972,4.29164981842041
Brunei,1972,7.83733987808228
Bulgaria,1972,4.151939868927
Burkina Faso,1972,0.572459995746613
Burundi,1972,1.28109002113342
Cambodia,1972,1.90544998645782
Cameroon,1972,4.70987987518311
Canada,1972,6.00146007537842
Central African Republic,1972,2.53464007377625
Chad,1972,0.949240028858185
Chile,1972,7.6726598739624
Colombia,1972,5.39225006103516
Comoros,1972,1.65244996547699
Democratic Republic of Congo,1972,4.58723020553589
Congo,1972,6.6736798286438
Costa Rica,1972,6.58543014526367
Cote d'Ivoire,1972,2.71967005729675
Cuba,1972,7.43218994140625
Cyprus,1972,5.15488004684448
Czechia,1972,5.08756017684937
Denmark,1972,5.84371995925903
Djibouti,1972,0.958819985389709
Dominica,1972,8.94684028625488
Dominican Republic,1972,5.97793006896973
Ecuador,1972,5.78632020950317
Egypt,1972,3.31579995155334
El Salvador,1972,4.90783977508545
Ethiopia,1972,0.604340016841888
Fiji,1972,6.65380001068115
Finland,1972,4.69531011581421
France,1972,5.69013977050781
Gabon,1972,8.00559997558594
Gambia,1972,1.05840003490448
Ghana,1972,3.55220007896423
Greece,1972,6.39755010604858
Grenada,1972,9.13430023193359
Guatemala,1972,3.33199000358582
Guinea,1972,1.11717998981476
Guinea-Bissau,1972,1.49890995025635
Guyana,1972,5.79964017868042
Honduras,1972,5.09848022460938
Hong Kong,1972,6.93281984329224
Hungary,1972,4.01722002029419
Iceland,1972,5.92895984649658
India,1972,3.09498000144959
Indonesia,1972,4.77177000045776
Iran,1972,2.86206007003784
Iraq,1972,2.6782500743866
Ireland,1972,6.46728992462158
Italy,1972,5.38086986541748
Jamaica,1972,6.48116016387939
Japan,1972,5.96367979049683
Jordan,1972,5.99417018890381
Kenya,1972,3.58677005767822
Kiribati,1972,8.97163009643555
South Korea,1972,6.41331005096436
Kuwait,1972,3.42457008361816
Laos,1972,2.961669921875
Lesotho,1972,7.61159992218018
Liberia,1972,1.4864000082016
Libya,1972,5.61373996734619
Luxembourg,1972,6.62770986557007
Macao,1972,3.62367010116577
Madagascar,1972,5.11240005493164
Malawi,1972,2.16747999191284
Mali,1972,1.06456005573273
Malta,1972,5.9829797744751
Mauritania,1972,0.598789989948273
Mauritius,1972,5.9101300239563
Mexico,1972,5.94611978530884
Micronesia (country),1972,12.7629995346069
Morocco,1972,1.73372995853424
Myanmar,1972,3.90476989746094
Nepal,1972,0.427940011024475
Netherlands,1972,6.07260990142822
New Zealand,1972,6.33664989471436
Nicaragua,1972,4.31136989593506
Niger,1972,0.518029987812042
Nigeria,1972,2.30763006210327
Norway,1972,6.23199987411499
Oman,1972,0.187110006809235
Pakistan,1972,1.36175000667572
Panama,1972,6.86532020568848
Papua New Guinea,1972,2.22504997253418
Paraguay,1972,5.77103996276855
Poland,1972,5.80254983901978
Portugal,1972,6.79991006851196
Qatar,1972,7.36899995803833
Romania,1972,4.57741022109985
Rwanda,1972,3.2119300365448
Samoa,1972,5.01237010955811
Sao Tome and Principe,1972,4.91316986083984
Senegal,1972,1.83851003646851
Seychelles,1972,6.65907001495361
Sierra Leone,1972,2.207200050354
Solomon Islands,1972,4.47054004669189
Somalia,1972,0.274599999189377
Spain,1972,5.85512018203735
Saint Lucia,1972,7.72135019302368
Saint Vincent and the Grenadines,1972,11.4805898666382
Suriname,1972,7.35448980331421
Eswatini,1972,5.73788976669312
Sweden,1972,5.80495977401733
Syria,1972,3.87621998786926
Tanzania,1972,2.07709002494812
Thailand,1972,5.58560991287231
Togo,1972,2.83188009262085
Tonga,1972,5.99168014526367
Trinidad and Tobago,1972,8.03396034240723
Tunisia,1972,4.85328006744385
Turkey,1972,4.57557010650635
Uganda,1972,2.2316300868988
United Arab Emirates,1972,4.05762004852295
United Kingdom,1972,6.2309398651123
Uruguay,1972,6.67858982086182
Vanuatu,1972,6.73509979248047
Venezuela,1972,5.29591989517212
Zambia,1972,5.84153985977173
Zimbabwe,1972,4.38078022003174
Arab world,1973,3.25362944602966
East Asia and Pacific,1973,5.02370309829712
East Asia and Pacific (excluding high-income countries),1973,4.92691898345947
Euro area,1973,5.18799686431885
Europe and Central Asia,1973,4.54675197601318
European Union,1973,5.28622150421143
Heavily-indebted poor countries,1973,2.48958253860474
High-income countries,1973,5.58440494537354
Latin America and the Caribbean,1973,6.08191823959351
Latin America and the Caribbean (excluding high-income countries),1973,6.0133261680603
Least-developed countries,1973,2.45168995857239
Low and middle-income countries,1973,4.13460826873779
Low-income countries,1973,2.15685296058655
Lower-middle-income countries,1973,3.48256349563599
Middle East and North Africa,1973,3.35155081748962
Middle East and North Africa (excluding high-income countries),1973,3.3386082649231
Middle-income countries,1973,4.30043506622314
OECD Member countries,1973,5.62734031677246
South Asia,1973,2.94632768630981
Sub-Saharan Africa,1973,2.97339653968811
Sub-Saharan Africa (excluding high-income countries),1973,2.97281742095947
Upper-middle-income countries,1973,5.00069808959961
World,1973,4.3495569229126
Afghanistan,1973,0.584330022335052
Algeria,1973,4.04192018508911
Argentina,1973,7.40054988861084
Australia,1973,6.57483005523682
Austria,1973,4.03915023803711
Bahrain,1973,5.7728099822998
Bangladesh,1973,2.59942007064819
Barbados,1973,6.05687999725342
Belgium,1973,6.10401010513306
Benin,1973,1.54506003856659
Bermuda,1973,6.54732990264893
Bolivia,1973,4.73657989501953
Botswana,1973,4.88280010223389
Brunei,1973,7.70617008209229
Bulgaria,1973,4.06598997116089
Burkina Faso,1973,0.589049994945526
Burundi,1973,1.02209997177124
Cambodia,1973,1.88805997371674
Cameroon,1973,4.71353006362915
Canada,1973,5.87250995635986
Central African Republic,1973,2.73534989356995
Chad,1973,0.98701000213623
Chile,1973,7.66089010238647
Colombia,1973,5.49893999099731
Comoros,1973,2.0753800868988
Democratic Republic of Congo,1973,4.43867015838623
Congo,1973,6.57139015197754
Costa Rica,1973,6.59892988204956
Cote d'Ivoire,1973,2.79946994781494
Cuba,1973,7.49504995346069
Cyprus,1973,5.1216402053833
Czechia,1973,5.17004013061523
Denmark,1973,5.9867901802063
Djibouti,1973,1.02591001987457
Dominica,1973,8.71475028991699
Dominican Republic,1973,5.92679977416992
Ecuador,1973,6.01259994506836
Egypt,1973,3.34489011764526
El Salvador,1973,5.2013897895813
Ethiopia,1973,0.620829999446869
Fiji,1973,6.78444004058838
Finland,1973,4.73262977600098
France,1973,5.77462005615234
Gabon,1973,8.1212100982666
Gambia,1973,1.13001000881195
Ghana,1973,3.59097003936768
Greece,1973,6.38850021362305
Grenada,1973,9.06179046630859
Guatemala,1973,3.24860000610352
Guinea,1973,1.13218998908997
Guinea-Bissau,1973,2.04542994499207
Guyana,1973,5.85445022583008
Honduras,1973,5.03237009048462
Hong Kong,1973,6.82095003128052
Hungary,1973,4.14917993545532
Iceland,1973,5.9173002243042
India,1973,3.24156999588013
Indonesia,1973,4.67982006072998
Iran,1973,2.99409008026123
Iraq,1973,2.80178999900818
Ireland,1973,6.43022012710571
Israel,1973,6.27425003051758
Italy,1973,5.3999400138855
Jamaica,1973,6.18217992782593
Japan,1973,5.93203020095825
Jordan,1973,6.259850025177
Kenya,1973,3.80576992034912
Kiribati,1973,7.23910999298096
South Korea,1973,6.40223979949951
Kuwait,1973,3.41086006164551
Laos,1973,3.03881001472473
Lesotho,1973,7.89278984069824
Libya,1973,6.37574005126953
Luxembourg,1973,6.49982976913452
Macao,1973,3.64650011062622
Madagascar,1973,4.9472599029541
Malawi,1973,2.37349009513855
Mali,1973,1.14724004268646
Malta,1973,5.82969999313354
Mauritius,1973,5.88823986053467
Micronesia (country),1973,13.4269599914551
Morocco,1973,1.79455995559692
Mozambique,1973,1.49566996097565
Myanmar,1973,3.97687005996704
Nepal,1973,0.364389985799789
Netherlands,1973,6.00533008575439
New Zealand,1973,6.26375007629395
Nicaragua,1973,4.48509979248047
Niger,1973,0.539799988269806
Nigeria,1973,2.43911004066467
Norway,1973,6.03215980529785
Oman,1973,0.394650012254715
Pakistan,1973,1.49752998352051
Panama,1973,6.96562004089355
Papua New Guinea,1973,2.29686999320984
Paraguay,1973,5.71187019348145
Peru,1973,6.09333992004395
Poland,1973,5.89595985412598
Portugal,1973,6.91527986526489
Qatar,1973,7.64027976989746
Romania,1973,4.30450010299683
Rwanda,1973,3.17296004295349
Samoa,1973,5.26468992233276
Sao Tome and Principe,1973,5.29222011566162
Senegal,1973,1.87363994121552
Seychelles,1973,6.72996997833252
Sierra Leone,1973,2.00943994522095
Solomon Islands,1973,4.23348999023438
Somalia,1973,0.380930006504059
Spain,1973,5.54583978652954
Saint Lucia,1973,7.74512004852295
Suriname,1973,7.51333999633789
Eswatini,1973,5.93533992767334
Sweden,1973,5.87440013885498
Switzerland,1973,5.63185977935791
Syria,1973,4.23327016830444
Tanzania,1973,2.25082993507385
Thailand,1973,5.46497011184692
Togo,1973,3.03254008293152
Tonga,1973,5.759850025177
Trinidad and Tobago,1973,7.89728021621704
Tunisia,1973,4.51963996887207
Turkey,1973,4.69397020339966
United Arab Emirates,1973,4.42146015167236
United Kingdom,1973,6.17544984817505
Uruguay,1973,6.81835985183716
Vanuatu,1973,6.73030996322632
Venezuela,1973,5.24989986419678
Zambia,1973,5.83260011672974
Zimbabwe,1973,4.42418003082275
Arab world,1974,3.29788208007813
East Asia and Pacific,1974,5.11575365066528
East Asia and Pacific (excluding high-income countries),1974,5.03785371780396
Euro area,1974,5.15439510345459
Europe and Central Asia,1974,4.5487494468689
European Union,1974,5.25577545166016
Heavily-indebted poor countries,1974,2.56024599075317
High-income countries,1974,5.53595352172852
Latin America and the Caribbean,1974,6.11736917495728
Latin America and the Caribbean (excluding high-income countries),1974,6.05842876434326
Least-developed countries,1974,2.48267602920532
Low and middle-income countries,1974,4.20139312744141
Low-income countries,1974,2.2335102558136
Lower-middle-income countries,1974,3.49201726913452
Middle East and North Africa,1974,3.40950083732605
Middle East and North Africa (excluding high-income countries),1974,3.40040373802185
Middle-income countries,1974,4.36812305450439
OECD Member countries,1974,5.62180852890015
South Asia,1974,2.91418433189392
Sub-Saharan Africa,1974,3.11232590675354
Sub-Saharan Africa (excluding high-income countries),1974,3.11178421974182
Upper-middle-income countries,1974,5.11420297622681
World,1974,4.39326763153076
Afghanistan,1974,0.597840011119843
Algeria,1974,4.24677991867065
Antigua and Barbuda,1974,7.07849979400635
Argentina,1974,7.44721984863281
Australia,1974,6.28281021118164
Austria,1974,4.00256013870239
Bahrain,1974,5.875
Bangladesh,1974,2.44983005523682
Barbados,1974,5.39807987213135
Belgium,1974,6.22830009460449
Belize,1974,6.51140022277832
Benin,1974,1.45379996299744
Bermuda,1974,6.60879993438721
Bhutan,1974,0.712790012359619
Bolivia,1974,4.90608978271484
Botswana,1974,5.14277982711792
Brunei,1974,7.57755994796753
Bulgaria,1974,3.97431993484497
Burkina Faso,1974,0.613489985466003
Burundi,1974,0.960080027580261
Cape Verde,1974,5.37273979187012
Cameroon,1974,5.00835990905762
Canada,1974,5.79777002334595
Central African Republic,1974,2.79082989692688
Chad,1974,0.984130024909973
Chile,1974,7.55650997161865
China,1974,5.06237983703613
Colombia,1974,5.47452020645142
Comoros,1974,2.13697004318237
Democratic Republic of Congo,1974,4.51447010040283
Congo,1974,6.98966979980469
Costa Rica,1974,6.33770990371704
Cote d'Ivoire,1974,2.84253001213074
Cuba,1974,7.41705989837646
Cyprus,1974,5.12698984146118
Czechia,1974,5.22103023529053
Denmark,1974,6.15265989303589
Djibouti,1974,1.11177003383636
Dominica,1974,8.21691036224365
Ecuador,1974,6.25046014785767
Egypt,1974,3.23675990104675
El Salvador,1974,5.33307981491089
Equatorial Guinea,1974,4.39549016952515
Ethiopia,1974,0.679690003395081
Fiji,1974,6.95415019989014
Finland,1974,4.96600008010864
France,1974,5.51845979690552
Gabon,1974,8.0800895690918
Gambia,1974,1.16176998615265
Ghana,1974,3.52518010139465
Greece,1974,6.38006019592285
Grenada,1974,9.47239971160889
Guatemala,1974,3.41985011100769
Guinea,1974,1.15766000747681
Guyana,1974,6.03739976882935
Honduras,1974,5.14308023452759
Hong Kong,1974,6.71198987960815
Hungary,1974,4.22171020507813
Iceland,1974,5.94312000274658
India,1974,3.21918988227844
Indonesia,1974,4.61318016052246
Iran,1974,3.09175992012024
Iraq,1974,2.94034004211426
Ireland,1974,6.31945991516113
Israel,1974,6.1904501914978
Italy,1974,5.36880016326904
Jamaica,1974,6.33323001861572
Japan,1974,5.84622001647949
Jordan,1974,6.55241012573242
Kenya,1974,5.78717994689941
South Korea,1974,6.3273401260376
Kuwait,1974,3.457279920578
Lebanon,1974,6.55022001266479
Lesotho,1974,8.94911003112793
Libya,1974,6.82773017883301
Luxembourg,1974,6.5627498626709
Macao,1974,3.44584989547729
Madagascar,1974,4.80046987533569
Malawi,1974,2.67582011222839
Mali,1974,1.13280999660492
Malta,1974,5.84259986877441
Mauritius,1974,5.87630987167358
Mexico,1974,6.3355598449707
Micronesia (country),1974,13.1250696182251
Morocco,1974,1.86928999423981
Myanmar,1974,4.01646995544434
Nepal,1974,0.421160012483597
Netherlands,1974,5.92714023590088
New Zealand,1974,6.22222995758057
Niger,1974,0.585110008716583
Norway,1974,6.06763982772827
Oman,1974,0.725939989089966
Pakistan,1974,1.56896996498108
Panama,1974,6.79222011566162
Papua New Guinea,1974,2.39016008377075
Paraguay,1974,5.65555000305176
Poland,1974,5.92608976364136
Portugal,1974,6.97541999816895
Qatar,1974,7.44950008392334
Romania,1974,4.22485017776489
Rwanda,1974,3.10000991821289
Senegal,1974,2.03340005874634
Seychelles,1974,6.72494983673096
Sierra Leone,1974,2.13573002815247
Solomon Islands,1974,4.26186990737915
Somalia,1974,0.518339991569519
Spain,1974,5.61644983291626
Saint Lucia,1974,8.04627990722656
Saint Vincent and the Grenadines,1974,7.06616020202637
Suriname,1974,7.70122003555298
Eswatini,1974,6.10230016708374
Sweden,1974,5.95912981033325
Switzerland,1974,5.59055995941162
Syria,1974,4.39544010162354
Tanzania,1974,2.4749801158905
Thailand,1974,5.51560020446777
Togo,1974,3.22842001914978
Tonga,1974,5.94157981872559
Trinidad and Tobago,1974,7.77896022796631
Tunisia,1974,4.35443019866943
Turkey,1974,4.81167984008789
Uganda,1974,2.41722989082336
United Arab Emirates,1974,4.55590009689331
United Kingdom,1974,6.17081022262573
Uruguay,1974,6.40631008148193
Vanuatu,1974,6.68690013885498
Venezuela,1974,5.17440986633301
Zambia,1974,5.95264005661011
Zimbabwe,1974,4.54122018814087
Arab world,1975,3.40141439437866
East Asia and Pacific,1975,5.46262454986572
East Asia and Pacific (excluding high-income countries),1975,5.41174411773682
Euro area,1975,5.15383005142212
Europe and Central Asia,1975,4.54835319519043
European Union,1975,5.24326848983765
Heavily-indebted poor countries,1975,2.67616939544678
High-income countries,1975,5.52372932434082
Latin America and the Caribbean,1975,6.10385799407959
Latin America and the Caribbean (excluding high-income countries),1975,6.05541229248047
Least-developed countries,1975,2.62013292312622
Low and middle-income countries,1975,4.39214611053467
Low-income countries,1975,2.3732430934906
Lower-middle-income countries,1975,3.56343865394592
Middle East and North Africa,1975,3.58605432510376
Middle East and North Africa (excluding high-income countries),1975,3.58855581283569
Middle-income countries,1975,4.56493854522705
OECD Member countries,1975,5.60289430618286
South Asia,1975,2.96726250648499
Sub-Saharan Africa,1975,3.20810842514038
Sub-Saharan Africa (excluding high-income countries),1975,3.20759844779968
Upper-middle-income countries,1975,5.41726446151733
World,1975,4.55063724517822
Afghanistan,1975,0.612110018730164
Algeria,1975,4.37808990478516
Andorra,1975,4.60236978530884
Antigua and Barbuda,1975,6.02472019195557
Argentina,1975,7.43701982498169
Australia,1975,6.43036985397339
Austria,1975,3.97912001609802
Bahrain,1975,6.09301996231079
Bangladesh,1975,2.68060994148254
Barbados,1975,6.01723003387451
Belgium,1975,6.25360012054443
Benin,1975,1.66798996925354
Bermuda,1975,6.56509017944336
Bolivia,1975,5.20429992675781
Botswana,1975,5.59558010101318
Brunei,1975,7.30753993988037
Bulgaria,1975,3.8345799446106
Burkina Faso,1975,0.643100023269653
Burundi,1975,0.981130003929138
Cape Verde,1975,5.70037984848022
Cameroon,1975,4.96437978744507
Canada,1975,5.8306097984314
Central African Republic,1975,2.88201999664307
Chad,1975,1.04866003990173
Chile,1975,7.32132005691528
China,1975,5.5285701751709
Colombia,1975,5.53660011291504
Comoros,1975,2.89432001113892
Democratic Republic of Congo,1975,4.64837980270386
Congo,1975,6.92683982849121
Costa Rica,1975,6.26129007339478
Cote d'Ivoire,1975,2.86317992210388
Cuba,1975,7.12551021575928
Cyprus,1975,4.64635992050171
Czechia,1975,5.17421007156372
Denmark,1975,6.26519012451172
Djibouti,1975,1.17674994468689
Dominica,1975,8.38321971893311
Ecuador,1975,6.27839994430542
Egypt,1975,3.30826997756958
El Salvador,1975,5.46863985061646
Ethiopia,1975,0.741509974002838
Fiji,1975,7.01531982421875
Finland,1975,5.27812004089355
France,1975,5.48556995391846
Gabon,1975,8.68801975250244
Gambia,1975,1.24066996574402
Ghana,1975,3.4858500957489
Greece,1975,6.28952980041504
Grenada,1975,7.86494016647339
Guatemala,1975,3.47390007972717
Guinea,1975,1.18826997280121
Honduras,1975,5.09533023834229
Hong Kong,1975,6.60595989227295
Hungary,1975,4.25567007064819
Iceland,1975,5.99681997299194
India,1975,3.25850009918213
Indonesia,1975,4.86323976516724
Iran,1975,3.51714992523193
Iraq,1975,3.24127006530762
Ireland,1975,6.34500980377197
Israel,1975,6.20320987701416
Italy,1975,5.34923982620239
Jamaica,1975,5.98917007446289
Japan,1975,5.92887020111084
Jordan,1975,6.68823003768921
Kenya,1975,6.06303977966309
South Korea,1975,6.25395011901855
Kuwait,1975,3.56018996238709
Lesotho,1975,8.34475994110107
Liberia,1975,1.63496994972229
Libya,1975,7.06552982330322
Luxembourg,1975,5.73217010498047
Madagascar,1975,5.17535018920898
Malawi,1975,2.97095990180969
Mali,1975,1.120609998703
Malta,1975,5.84221982955933
Mauritius,1975,5.95171022415161
Mexico,1975,6.23251008987427
Micronesia (country),1975,12.9619102478027
Mongolia,1975,3.05708003044128
Morocco,1975,1.99506998062134
Nepal,1975,0.498879998922348
Netherlands,1975,5.87494993209839
New Zealand,1975,6.31787014007568
Nicaragua,1975,4.54991006851196
Niger,1975,0.627669990062714
Norway,1975,6.09188985824585
Oman,1975,1.08077001571655
Pakistan,1975,1.59421002864838
Panama,1975,6.9315299987793
Papua New Guinea,1975,2.51263999938965
Paraguay,1975,5.55616998672485
Portugal,1975,6.90264987945557
Qatar,1975,7.36972999572754
Rwanda,1975,3.00686001777649
Samoa,1975,5.94851016998291
Senegal,1975,2.06463003158569
Seychelles,1975,6.6980299949646
Sierra Leone,1975,2.17831993103027
Solomon Islands,1975,4.27302980422974
Spain,1975,5.66912984848022
Sri Lanka,1975,3.95316004753113
Saint Lucia,1975,8.15546989440918
Saint Vincent and the Grenadines,1975,6.81993007659912
Suriname,1975,7.11952018737793
Eswatini,1975,6.150710105896
Sweden,1975,6.05356979370117
Switzerland,1975,5.56307983398438
Syria,1975,4.48979997634888
