country,year,value
Monaco,1999,1.16036999225616
Morocco,1999,5.23919010162354
Namibia,1999,7.2175498008728
Netherlands,1999,3.99798011779785
New Zealand,1999,5.59935998916626
Norway,1999,6.11890983581543
Panama,1999,4.77983999252319
Paraguay,1999,4.43253993988037
Peru,1999,3.49008989334106
Portugal,1999,5.0752100944519
Samoa,1999,3.74117994308472
Sierra Leone,1999,3.63740992546082
Slovakia,1999,4.07661008834839
Eswatini,1999,3.799959897995
Sweden,1999,5.7428297996521
Switzerland,1999,4.71513986587524
Tajikistan,1999,1.97882997989655
Turkey,1999,2.85374999046326
United Kingdom,1999,4.05384016036987
United States,1999,4.60575008392334
Uruguay,1999,2.42226004600525
Vanuatu,1999,5.64652013778687
Zambia,1999,1.77495002746582
Angola,2000,2.60753011703491
Argentina,2000,3.93921995162964
Aruba,2000,4.35870981216431
Australia,2000,4.13399982452393
Austria,2000,5.25083017349243
Barbados,2000,4.37471008300781
Belize,2000,4.88646984100342
Brazil,2000,3.71162009239197
Cambodia,2000,1.66681003570557
Canada,2000,5.03874015808105
Chile,2000,3.53048992156982
Colombia,2000,3.50155997276306
Costa Rica,2000,4.33217000961304
Cyprus,2000,4.53611993789673
Czechia,2000,3.45732998847961
Denmark,2000,6.21963977813721
El Salvador,2000,2.54708003997803
Eritrea,2000,2.90367007255554
Finland,2000,5.24150991439819
France,2000,5.30070018768311
Gabon,2000,3.22779011726379
Greece,2000,3.17167997360229
Hungary,2000,4.36609983444214
India,2000,4.2443699836731
Israel,2000,5.91380977630615
Jamaica,2000,4.9316201210022
Japan,2000,3.54924011230469
Latvia,2000,5.04924011230469
Lesotho,2000,8.11135005950928
Malaysia,2000,5.64621019363403
Mauritius,2000,3.27230000495911
Monaco,2000,1.21943998336792
Namibia,2000,6.99139022827148
Nepal,2000,2.9751501083374
Netherlands,2000,4.02597999572754
New Zealand,2000,5.47434997558594
Norway,2000,5.66235017776489
Panama,2000,5.0396900177002
Paraguay,2000,4.55083990097046
Philippines,2000,3.23467993736267
Portugal,2000,5.04490995407104
Russia,2000,2.93981003761292
Samoa,2000,3.55910992622375
Slovakia,2000,3.84218001365662
Spain,2000,4.06663990020752
Saint Vincent and the Grenadines,2000,7.49445009231567
Sweden,2000,5.76824998855591
Switzerland,2000,4.65294981002808
Thailand,2000,4.72838020324707
Togo,2000,4.29399013519287
Tunisia,2000,6.20198011398315
Turkey,2000,2.50950002670288
United Kingdom,2000,4.23024988174438
United States,2000,4.57230997085571
Uruguay,2000,2.42137002944946
Vanuatu,2000,6.66862010955811
Argentina,2001,4.80397987365723
Aruba,2001,4.33601999282837
Austria,2001,5.26907014846802
Barbados,2001,5.37340021133423
Belgium,2001,5.60754013061523
Belize,2001,5.63158988952637
Brazil,2001,3.6494300365448
Bulgaria,2001,3.28246998786926
Burundi,2001,2.68999004364014
Cambodia,2001,1.72403001785278
Canada,2001,4.57932996749878
Colombia,2001,3.70217990875244
Costa Rica,2001,4.6420202255249
Cuba,2001,8.35785007476807
Cyprus,2001,5.00744009017944
Czechia,2001,3.5475800037384
Denmark,2001,6.59255981445313
Dominican Republic,2001,1.9682799577713
Estonia,2001,4.83896017074585
Finland,2001,5.35268020629883
France,2001,5.20773983001709
Gambia,2001,1.15671002864838
Ghana,2001,5.35444021224976
Greece,2001,3.29263997077942
Hungary,2001,4.44998979568481
India,2001,3.8884699344635
Israel,2001,6.16892004013062
Italy,2001,4.51350021362305
Jamaica,2001,5.24437999725342
Japan,2001,3.48445010185242
South Korea,2001,3.751620054245
Latvia,2001,4.99126005172729
Lesotho,2001,10.7739896774292
Lithuania,2001,5.4695200920105
Luxembourg,2001,3.4008800983429
Malaysia,2001,6.86285018920898
Mauritius,2001,3.13234996795654
Mexico,2001,4.27545976638794
Netherlands,2001,4.20371007919312
New Zealand,2001,5.43344020843506
Norway,2001,5.96929979324341
Oman,2001,4.02030992507935
Palau,2001,6.74583005905151
Panama,2001,4.17267990112305
Paraguay,2001,4.22974014282227
Peru,2001,3.06289005279541
Philippines,2001,2.99624991416931
Poland,2001,5.26459980010986
Portugal,2001,5.22270011901855
Romania,2001,3.10272002220154
Russia,2001,3.10601997375488
Samoa,2001,3.55049991607666
Slovakia,2001,3.80015993118286
Slovenia,2001,5.03657007217407
South Africa,2001,5.15948009490967
Spain,2001,4.00965023040771
Sweden,2001,5.67822980880737
Switzerland,2001,4.80614995956421
Thailand,2001,4.33681011199951
Tunisia,2001,6.20182991027832
Turkey,2001,2.57258009910584
United Kingdom,2001,4.34733009338379
United States,2001,4.92093992233276
Uruguay,2001,2.79975008964539
Vanuatu,2001,7.73267984390259
Andorra,2002,1.59686005115509
Antigua and Barbuda,2002,3.19901990890503
Argentina,2002,3.93935990333557
Aruba,2002,4.46665000915527
Austria,2002,5.1674599647522
Bangladesh,2002,2.01714992523193
Barbados,2002,5.38629007339478
Belgium,2002,5.66413021087646
Brazil,2002,3.54594993591309
Bulgaria,2002,3.27994990348816
Burundi,2002,2.84206008911133
Cape Verde,2002,6.91472005844116
Cambodia,2002,1.71121001243591
Canada,2002,4.65490007400513
Chile,2002,3.83102011680603
Colombia,2002,4.26545000076294
Comoros,2002,3.88058996200562
Costa Rica,2002,4.80502986907959
Croatia,2002,3.66018009185791
Cuba,2002,9.57120037078857
Cyprus,2002,5.4155797958374
Czechia,2002,3.78257989883423
Denmark,2002,6.58873987197876
Dominican Republic,2002,1.88531994819641
El Salvador,2002,2.87053990364075
Eritrea,2002,3.52390003204346
Estonia,2002,5.03550004959106
Finland,2002,5.53418016433716
France,2002,5.20068979263306
Gambia,2002,1.44204998016357
Greece,2002,3.35632991790771
Guyana,2002,8.29074954986572
Hungary,2002,4.81823015213013
Iran,2002,4.48487997055054
Ireland,2002,3.8333899974823
Israel,2002,6.25504016876221
Italy,2002,4.25533008575439
Jamaica,2002,5.21332979202271
Japan,2002,3.48417997360229
Kazakhstan,2002,3.02970004081726
South Korea,2002,3.69842004776001
Kuwait,2002,6.55049991607666
Laos,2002,2.82522010803223
Latvia,2002,5.17283010482788
Lebanon,2002,2.54752993583679
Lithuania,2002,5.41474008560181
North Macedonia,2002,3.12978005409241
Malaysia,2002,7.58163022994995
Malta,2002,3.88028001785278
Marshall Islands,2002,7.69579982757568
Mauritius,2002,3.11065006256104
Mexico,2002,4.43264007568359
Mongolia,2002,7.21078014373779
Netherlands,2002,4.32782983779907
New Zealand,2002,5.25284004211426
Nicaragua,2002,2.39101004600525
Norway,2002,6.50206995010376
Panama,2002,4.23138999938965
Paraguay,2002,3.87209010124207
Peru,2002,3.10160994529724
Philippines,2002,2.96978998184204
Poland,2002,5.26603984832764
Portugal,2002,5.14525985717773
Romania,2002,3.41540002822876
Russia,2002,3.8390200138092
Seychelles,2002,4.2875599861145
Slovakia,2002,3.90721988677979
Slovenia,2002,5.09630012512207
Spain,2002,4.02622985839844
Saint Vincent and the Grenadines,2002,5.79138994216919
Eswatini,2002,3.9096200466156
Sweden,2002,6.07421016693115
Switzerland,2002,5.16091012954712
Tajikistan,2002,2.77579998970032
Tunisia,2002,5.79003000259399
Turkey,2002,2.67933011054993
United Kingdom,2002,4.7035698890686
United States,2002,5.19517993927002
Uruguay,2002,2.32103991508484
Argentina,2003,3.48315000534058
Austria,2003,5.10237979888916
Bangladesh,2003,1.77077996730804
Barbados,2003,5.73606014251709
Belgium,2003,5.58202981948853
Belize,2003,5.07493019104004
Bermuda,2003,1.6662700176239
Bolivia,2003,6.3790397644043
Bulgaria,2003,3.69980001449585
Cameroon,2003,3.30182003974915
Chile,2003,3.68896007537842
Croatia,2003,3.83651995658875
Cyprus,2003,5.91749000549316
Czechia,2003,3.95877003669739
Denmark,2003,6.53350019454956
El Salvador,2003,2.75908994674683
Estonia,2003,4.98425006866455
Finland,2003,5.69352006912231
France,2003,5.50691986083984
Gambia,2003,1.36266005039215
Greece,2003,3.35872006416321
Grenada,2003,3.88906002044678
Hungary,2003,5.42292022705078
India,2003,3.54630994796753
Iran,2003,4.36323022842407
Ireland,2003,3.91631007194519
Israel,2003,6.16251993179321
Italy,2003,4.34337997436523
Jamaica,2003,4.14349985122681
Japan,2003,3.52321004867554
Kenya,2003,6.49428987503052
South Korea,2003,4.03851985931396
Latvia,2003,4.67051982879639
Liechtenstein,2003,1.93422996997833
Lithuania,2003,4.74773979187012
Malawi,2003,4.16033983230591
Malaysia,2003,6.95924997329712
Maldives,2003,5.36854982376099
Mexico,2003,4.93508005142212
Namibia,2003,6.09705018997192
Nepal,2003,3.11435008049011
Netherlands,2003,4.50620985031128
New Zealand,2003,5.35793018341064
Norway,2003,6.28207015991211
Paraguay,2003,3.9415500164032
Peru,2003,2.91223001480103
Philippines,2003,3.02795004844666
Poland,2003,5.28667020797729
Portugal,2003,5.19882011413574
Romania,2003,3.3557300567627
Russia,2003,3.67855000495911
Seychelles,2003,4.45402002334595
Slovakia,2003,4.09069013595581
Slovenia,2003,5.14104986190796
Spain,2003,4.04958009719849
Sweden,2003,6.01504993438721
Switzerland,2003,5.4172101020813
Tajikistan,2003,2.42263007164001
Tunisia,2003,6.81673002243042
Turkey,2003,2.81684994697571
United Kingdom,2003,4.84721994400024
United States,2003,5.30496978759766
Uruguay,2003,2.06730008125305
Andorra,2004,1.49173998832703
Argentina,2004,3.10371994972229
Aruba,2004,3.88255000114441
Austria,2004,4.92564010620117
Barbados,2004,5.22774982452393
Belarus,2004,5.7122597694397
Belgium,2004,5.51090002059937
Belize,2004,5.29939985275269
Bermuda,2004,1.77587997913361
Brazil,2004,3.83351993560791
Bulgaria,2004,2.24753999710083
Cambodia,2004,1.71982002258301
Chad,2004,1.59294998645782
Chile,2004,3.26905989646912
Colombia,2004,4.07934999465942
Costa Rica,2004,4.67802000045776
Croatia,2004,3.79815006256104
Cuba,2004,10.2682800292969
Cyprus,2004,5.40171003341675
Czechia,2004,3.84196996688843
Denmark,2004,6.68699979782104
Eritrea,2004,3.14896988868713
Estonia,2004,4.74264001846313
Fiji,2004,6.16492986679077
Finland,2004,5.70500993728638
France,2004,5.41635990142822
Gambia,2004,1.03392004966736
Ghana,2004,7.53558015823364
Greece,2004,3.59437990188599
Guatemala,2004,1.3231999874115
Guinea,2004,2.20999002456665
Guyana,2004,5.45987987518311
Hungary,2004,4.97925996780396
Iceland,2004,6.8743200302124
India,2004,3.29078006744385
Iran,2004,4.29662990570068
Ireland,2004,4.01344013214111
Israel,2004,5.7613000869751
Italy,2004,4.20196008682251
Jamaica,2004,3.73973989486694
Japan,2004,3.47546005249023
Kazakhstan,2004,2.25590991973877
Kenya,2004,6.79693984985352
South Korea,2004,3.8891499042511
Kuwait,2004,5.53515005111694
Latvia,2004,4.49878978729248
Lebanon,2004,2.66196990013123
Liechtenstein,2004,2.14491009712219
Lithuania,2004,4.76930999755859
Malaysia,2004,5.45641994476318
Maldives,2004,4.75693988800049
Malta,2004,4.76357984542847
Mexico,2004,4.55599021911621
Monaco,2004,1.18906998634338
Mongolia,2004,4.32572984695435
Mozambique,2004,3.71591997146606
Netherlands,2004,4.48053979873657
New Zealand,2004,5.46003007888794
Norway,2004,5.94858980178833
Paraguay,2004,3.43510007858276
Peru,2004,2.96112990379334
Philippines,2004,2.53713989257813
Poland,2004,5.34391021728516
Portugal,2004,4.93253993988037
Romania,2004,3.17543005943298
Russia,2004,3.54785990715027
Slovakia,2004,3.8888099193573
Slovenia,2004,5.11724996566772
South Africa,2004,5.02779006958008
Spain,2004,4.02939987182617
Saint Lucia,2004,4.11509990692139
Eswatini,2004,6.40260982513428
Sweden,2004,5.9257698059082
Switzerland,2004,5.15111017227173
Tajikistan,2004,2.7720799446106
Thailand,2004,3.61910009384155
Tonga,2004,3.5939199924469
Tunisia,2004,6.72077989578247
Turkey,2004,2.93743991851807
United Kingdom,2004,4.6995701789856
United States,2004,5.04149007797241
Uruguay,2004,2.49874997138977
Zambia,2004,2.37636995315552
Andorra,2005,1.53992998600006
Angola,2005,2.12011003494263
Aruba,2005,4.10890007019043
Australia,2005,4.16526985168457
Austria,2005,4.88536977767944
Barbados,2005,4.84838008880615
Belarus,2005,5.8710298538208
Belgium,2005,5.4771900177002
Bermuda,2005,1.98877000808716
Bhutan,2005,7.07810020446777
Botswana,2005,8.84601974487305
Brazil,2005,4.30641984939575
Bulgaria,2005,3.48923993110657
Burkina Faso,2005,4.33911991119385
Burundi,2005,3.63169002532959
Cape Verde,2005,6.58655023574829
Cameroon,2005,3.12322998046875
Canada,2005,4.55280017852783
Chad,2005,1.69476997852325
Chile,2005,3.06301999092102
Colombia,2005,3.9950098991394
Congo,2005,1.83577001094818
Cuba,2005,10.557689666748
Cyprus,2005,5.50714015960693
Czechia,2005,3.72939991950989
Denmark,2005,6.66481018066406
El Salvador,2005,2.73246002197266
Estonia,2005,4.56230020523071
Finland,2005,5.59105014801025
France,2005,5.28538990020752
Gambia,2005,1.13722002506256
Ghana,2005,7.42208003997803
Greece,2005,3.9398500919342
Guinea,2005,1.84905004501343
Guyana,2005,8.05607986450195
Hong Kong,2005,3.80447006225586
Hungary,2005,5.03175020217896
Iceland,2005,6.99992990493774
India,2005,3.12852001190186
Iran,2005,4.19664001464844
Ireland,2005,4.04423999786377
Israel,2005,5.57072019577026
Italy,2005,4.05755996704102
Jamaica,2005,4.47421979904175
Japan,2005,3.34888005256653
Kazakhstan,2005,2.26353001594543
Kenya,2005,7.3356499671936
South Korea,2005,3.73883008956909
Kuwait,2005,4.73824977874756
Laos,2005,2.4140899181366
Lebanon,2005,2.66764998435974
Lesotho,2005,11.1379499435425
Lithuania,2005,4.46582984924316
Maldives,2005,5.21197986602783
Mauritius,2005,4.20155000686646
Mexico,2005,4.64968013763428
Mozambique,2005,4.43011999130249
Netherlands,2005,4.53997993469238
New Zealand,2005,5.32732009887695
Norway,2005,5.54285001754761
Oman,2005,3.51722002029419
Pakistan,2005,2.25435996055603
Peru,2005,2.84147000312805
Philippines,2005,2.39405989646912
Poland,2005,5.37180995941162
Portugal,2005,4.93782997131348
Romania,2005,3.29866003990173
Russia,2005,3.77192997932434
Senegal,2005,5.13697004318237
Slovakia,2005,3.58829998970032
Slovenia,2005,5.07972002029419
South Africa,2005,5.02370977401733
Spain,2005,4.00619983673096
Saint Lucia,2005,5.08469009399414
Saint Vincent and the Grenadines,2005,5.87454986572266
Eswatini,2005,6.29991006851196
Sweden,2005,5.82230997085571
Switzerland,2005,5.06205987930298
Tajikistan,2005,3.51215004920959
Thailand,2005,3.55067992210388
Tunisia,2005,6.4515700340271
United Kingdom,2005,4.79519987106323
United States,2005,4.76585006713867
Uruguay,2005,2.71476006507874
Zambia,2005,1.58188998699188
Andorra,2006,2.16280007362366
Angola,2006,2.28146004676819
Argentina,2006,3.61630010604858
Australia,2006,4.05310010910034
Austria,2006,4.74830007553101
Bangladesh,2006,1.96299004554749
Belarus,2006,6.07696008682251
Belgium,2006,5.5655198097229
Benin,2006,3.00853991508484
Bermuda,2006,1.15244996547699
Bolivia,2006,6.1052098274231
Brazil,2006,4.73381996154785
Bulgaria,2006,3.35535001754761
Burkina Faso,2006,4.45702981948853
Cape Verde,2006,6.01617002487183
Chile,2006,2.83173990249634
Colombia,2006,3.89332008361816
Costa Rica,2006,4.65441989898682
Cuba,2006,9.05729007720947
Cyprus,2006,5.56608009338379
Czechia,2006,4.06412982940674
Denmark,2006,6.4543399810791
El Salvador,2006,3.00155997276306
Eritrea,2006,2.12700009346008
Ethiopia,2006,5.49094009399414
Finland,2006,5.50919008255005
France,2006,5.23434019088745
Gambia,2006,1.20948994159698
Germany,2006,3.93962001800537
Ghana,2006,5.2599401473999
Guatemala,2006,2.88141989707947
Guyana,2006,5.02510976791382
Hungary,2006,5.03040981292725
Iceland,2006,6.99988985061646
India,2006,3.08661007881165
Iran,2006,4.41890001296997
Ireland,2006,4.07079982757568
Israel,2006,5.56376981735229
Italy,2006,4.32918977737427
Japan,2006,3.32774996757507
Kazakhstan,2006,2.62679004669189
Kenya,2006,6.98765993118286
South Korea,2006,3.79383993148804
Kuwait,2006,3.76001000404358
Kyrgyzstan,2006,5.45344018936157
Laos,2006,2.95879006385803
Latvia,2006,4.47000980377197
Lebanon,2006,2.80498003959656
Lesotho,2006,10.5875396728516
Liechtenstein,2006,1.94985997676849
Lithuania,2006,4.48727989196777
Maldives,2006,4.96182012557983
Mauritius,2006,3.81812000274658
Mexico,2006,4.49590015411377
Moldova,2006,7.49892997741699
Mozambique,2006,4.27428007125854
Netherlands,2006,4.38184022903442
New Zealand,2006,5.02005004882813
Niger,2006,3.20418000221252
Norway,2006,5.2251501083374
Pakistan,2006,2.62637996673584
Peru,2006,2.65296006202698
Philippines,2006,2.53380990028381
Poland,2006,5.11214017868042
Portugal,2006,4.74486017227173
Russia,2006,3.86626005172729
Seychelles,2006,4.05214977264404
Slovakia,2006,3.52179002761841
Slovenia,2006,5.09589004516602
South Africa,2006,5.01986980438232
Spain,2006,4.0406699180603
Saint Lucia,2006,5.542799949646
Sweden,2006,5.7009801864624
Switzerland,2006,4.83076000213623
Tajikistan,2006,3.40341997146606
Thailand,2006,3.65820002555847
Tunisia,2006,6.43859004974365
Turkey,2006,2.66511988639832
United Kingdom,2006,4.20362997055054
United States,2006,4.95026016235352
Uruguay,2006,2.87954998016357
Venezuela,2006,3.65616011619568
Andorra,2007,2.05139994621277
Argentina,2007,3.85322999954224
Aruba,2007,4.24150991439819
Australia,2007,3.95029997825623
Austria,2007,4.67616987228394
Bangladesh,2007,2.03838992118835
Barbados,2007,4.41508007049561
Belarus,2007,5.15210008621216
Belgium,2007,5.56745004653931
Benin,2007,3.02027988433838
Botswana,2007,7.5209698677063
Brazil,2007,4.83409023284912
Bulgaria,2007,3.12122988700867
Burkina Faso,2007,4.38082981109619
Cape Verde,2007,5.38539981842041
Cambodia,2007,1.59930002689362
Canada,2007,4.49006986618042
Central African Republic,2007,1.31289005279541
Chile,2007,2.97691011428833
Colombia,2007,4.05870008468628
Costa Rica,2007,4.73357009887695
Croatia,2007,3.9449200630188
Cuba,2007,11.8682899475098
Cyprus,2007,5.47388982772827
Czechia,2007,3.72882008552551
Denmark,2007,6.38443994522095
Dominican Republic,2007,2.05123996734619
El Salvador,2007,3.04191994667053
Estonia,2007,4.43150997161865
Ethiopia,2007,5.45110988616943
Finland,2007,5.29421997070313
France,2007,5.25022983551025
Gambia,2007,1.30788004398346
Germany,2007,3.86578011512756
Ghana,2007,5.51986980438232
Guatemala,2007,2.94071006774902
Guyana,2007,3.70372009277344
Hong Kong,2007,3.17481994628906
Hungary,2007,4.90761995315552
Iceland,2007,6.7090802192688
Indonesia,2007,2.99940991401672
Iran,2007,4.7328200340271
Ireland,2007,4.22989988327026
Israel,2007,5.31052017211914
Italy,2007,3.89049005508423
Jamaica,2007,5.3371901512146
Japan,2007,3.30540990829468
Kazakhstan,2007,2.83138990402222
South Korea,2007,3.77276992797852
Kyrgyzstan,2007,6.38687992095947
Latvia,2007,4.46611022949219
Lebanon,2007,2.60652995109558
Liechtenstein,2007,1.81712996959686
Lithuania,2007,4.38356018066406
Madagascar,2007,3.18952989578247
Malta,2007,6.3129301071167
Mexico,2007,4.50003004074097
Moldova,2007,8.29343032836914
Mongolia,2007,4.69013023376465
Netherlands,2007,4.30538988113403
New Zealand,2007,4.92210006713867
Niger,2007,3.9127299785614
Norway,2007,5.26490020751953
Pakistan,2007,2.63527011871338
Paraguay,2007,3.49355006217957
Peru,2007,2.57687997817993
Philippines,2007,2.5497899055481
Poland,2007,4.75244998931885
Portugal,2007,4.73780012130737
Romania,2007,4.14307022094727
Rwanda,2007,4.29646015167236
Serbia,2007,4.51091003417969
Sierra Leone,2007,2.47586989402771
Slovakia,2007,3.26306009292603
Slovenia,2007,4.69494009017944
South Africa,2007,4.92377996444702
Spain,2007,4.09774017333984
Saint Vincent and the Grenadines,2007,5.95839977264404
Sweden,2007,5.60285997390747
Switzerland,2007,4.53425979614258
Syria,2007,4.87196016311646
Tajikistan,2007,3.41321992874146
Thailand,2007,3.60314011573792
Togo,2007,3.4363899230957
Tunisia,2007,6.46551990509033
United Kingdom,2007,3.7974898815155
United States,2007,4.97957992553711
Venezuela,2007,3.61349010467529
Zambia,2007,1.24075996875763
Argentina,2008,4.2996997833252
Armenia,2008,3.16423010826111
Aruba,2008,4.27093982696533
Australia,2008,4.08131980895996
Austria,2008,4.76784992218018
Bangladesh,2008,1.88320994377136
Barbados,2008,4.32161998748779
Belgium,2008,6.00466012954712
Belize,2008,5.19714021682739
Benin,2008,3.58831000328064
Bolivia,2008,6.66459989547729
Brazil,2008,5.11786985397339
Bulgaria,2008,3.63246989250183
Burundi,2008,4.36288976669312
Cape Verde,2008,5.1423602104187
Cameroon,2008,2.92180991172791
Canada,2008,4.52890014648438
Central African Republic,2008,1.29001998901367
Chile,2008,3.49675989151001
Colombia,2008,3.88813996315002
Comoros,2008,7.79416990280151
Costa Rica,2008,5.04482984542847
Croatia,2008,4.23466014862061
Cuba,2008,14.0590801239014
Cyprus,2008,5.94221019744873
Czechia,2008,3.60043001174927
Denmark,2008,6.2917799949646
El Salvador,2008,3.74166011810303
Estonia,2008,5.22077989578247
Ethiopia,2008,5.40819978713989
Finland,2008,5.45050001144409
France,2008,5.2406702041626
Gambia,2008,3.52679991722107
Georgia,2008,2.90820002555847
Germany,2008,3.95466995239258
Ghana,2008,5.75795984268188
Guatemala,2008,3.07944011688232
Guinea,2008,2.17208003997803
Hong Kong,2008,3.02600002288818
Hungary,2008,4.73396015167236
Iceland,2008,6.87656021118164
Indonesia,2008,2.8499801158905
Iran,2008,4.05765008926392
Ireland,2008,4.97631978988647
Israel,2008,5.33869981765747
Italy,2008,4.1967601776123
Jamaica,2008,5.95860004425049
Japan,2008,3.27556991577148
Kazakhstan,2008,2.58946990966797
South Korea,2008,4.18477010726929
Kyrgyzstan,2008,5.85574007034302
Laos,2008,2.27854990959167
Latvia,2008,5.1842098236084
Lebanon,2008,2.03500008583069
Lesotho,2008,9.21652030944824
Liechtenstein,2008,1.950080037117
Lithuania,2008,4.6264500617981
Madagascar,2008,2.61834001541138
Maldives,2008,4.79509019851685
Mali,2008,3.44572997093201
Malta,2008,5.84619998931885
Mauritania,2008,3.55224990844727
Mexico,2008,4.60145998001099
Moldova,2008,7.9814600944519
Namibia,2008,6.37288999557495
Nepal,2008,3.8051700592041
Netherlands,2008,4.34118986129761
New Zealand,2008,4.57088994979858
Niger,2008,3.56098008155823
Norway,2008,5.07133007049561
Pakistan,2008,2.74622988700867
Panama,2008,3.34902000427246
Peru,2008,2.82007002830505
Philippines,2008,2.6500198841095
Poland,2008,5.00288009643555
Portugal,2008,4.49961996078491
Russia,2008,4.10174989700317
Rwanda,2008,3.78200006484985
Serbia,2008,4.70663976669312
Sierra Leone,2008,2.33077001571655
Singapore,2008,2.80479001998901
Slovakia,2008,3.22888994216919
Slovenia,2008,4.70413017272949
South Africa,2008,4.8028302192688
Spain,2008,4.33754014968872
Saint Lucia,2008,5.10542011260986
Eswatini,2008,1.68959999084473
Sweden,2008,5.73950004577637
Switzerland,2008,4.71861982345581
Tajikistan,2008,3.4028000831604
Thailand,2008,3.50850009918213
Togo,2008,3.2041699886322
Tunisia,2008,6.27219009399414
United Kingdom,2008,3.73899006843567
United States,2008,5.05281019210815
Vanuatu,2008,5.78303003311157
Zambia,2008,1.07352995872498
Antigua and Barbuda,2009,2.55447006225586
Argentina,2009,4.83307981491089
Armenia,2009,3.75870990753174
Aruba,2009,5.11819982528687
Australia,2009,4.48147010803223
Austria,2009,5.17242002487183
Bangladesh,2009,1.80253005027771
Barbados,2009,4.55476999282837
Belarus,2009,4.27587985992432
Belgium,2009,6.10130977630615
Belize,2009,5.4192099571228
Benin,2009,4.00573015213013
Bermuda,2009,2.58351993560791
Bhutan,2009,4.62671995162964
Bolivia,2009,7.70733022689819
Botswana,2009,6.79140996932983
Brazil,2009,5.30860996246338
Bulgaria,2009,3.63813996315002
Burundi,2009,5.88621997833252
Cape Verde,2009,4.99737977981567
Cameroon,2009,3.42246007919312
Canada,2009,4.59553003311157
Central African Republic,2009,1.21189999580383
Chad,2009,2.24388003349304
Chile,2009,3.85729002952576
Colombia,2009,4.63563013076782
Costa Rica,2009,6.28912019729614
Croatia,2009,4.35940980911255
Cuba,2009,13.1251602172852
Cyprus,2009,6.25778007507324
Czechia,2009,4.00925016403198
Denmark,2009,7.28136014938354
El Salvador,2009,3.94845008850098
Estonia,2009,5.70073986053467
Ethiopia,2009,4.42207002639771
Finland,2009,6.00984001159668
France,2009,5.52381992340088
Gambia,2009,3.0714099407196
Germany,2009,4.34896993637085
Ghana,2009,5.31744003295898
Guinea,2009,2.73037004470825
Guyana,2009,3.2372100353241
Hong Kong,2009,4.1378698348999
Hungary,2009,4.70683002471924
Iceland,2009,6.91698980331421
India,2009,3.20419001579285
Indonesia,2009,3.47465991973877
Iran,2009,3.98898005485535
Ireland,2009,5.63676977157593
Israel,2009,5.3117299079895
Italy,2009,4.25867986679077
Jamaica,2009,5.8019700050354
Kazakhstan,2009,3.06072998046875
South Korea,2009,4.42882013320923
Kyrgyzstan,2009,6.17642021179199
Latvia,2009,5.28950023651123
Lebanon,2009,1.77687001228333
Lithuania,2009,5.32476997375488
Macao,2009,2.24904990196228
Madagascar,2009,3.07923007011414
Malaysia,2009,5.43343019485474
Mali,2009,4.11418008804321
Malta,2009,5.43998003005981
Mauritius,2009,3.04689002037048
Mexico,2009,4.84235000610352
Monaco,2009,1.20656001567841
Mongolia,2009,5.00128984451294
Netherlands,2009,4.79326009750366
New Zealand,2009,5.33084011077881
Niger,2009,4.36598014831543
Norway,2009,5.91883993148804
Oman,2009,3.96106004714966
Pakistan,2009,2.59077000617981
Peru,2009,3.10587000846863
