country,year,value
Malaysia,2012,16.6666698455811
Malta,2012,4.25439977645874
Mauritania,2012,100.0
Mauritius,2012,86.3339691162109
Monaco,2012,61.9047584533691
New Zealand,2012,21.3676204681396
Norway,2012,12.5932703018188
Slovenia,2012,70.8022384643555
Saint Kitts and Nevis,2012,71.9424514770508
Saint Lucia,2012,30.2523708343506
Saint Vincent and the Grenadines,2012,59.6742286682129
Sweden,2012,15.0410804748535
Switzerland,2012,53.3188095092773
Syria,2012,16.2400894165039
Tanzania,2012,15.6136198043823
Afghanistan,2013,5.15821981430054
Bahrain,2013,5.1453800201416
Bangladesh,2013,5.42876005172729
Belgium,2013,7.99167013168335
Cameroon,2013,91.6290283203125
China,2013,67.2257919311523
Colombia,2013,100.0
Czechia,2013,79.0815734863281
Dominica,2013,79.081901550293
France,2013,48.7641410827637
Germany,2013,9.51360034942627
Grenada,2013,41.2912902832031
Hong Kong,2013,40.5546989440918
Israel,2013,100.0
Jamaica,2013,13.4316902160645
Malta,2013,2.57819008827209
Monaco,2013,60.784309387207
Qatar,2013,100.0
Seychelles,2013,20.8138408660889
Saint Lucia,2013,100.0
Sweden,2013,28.8420906066895
Switzerland,2013,99.9852523803711
Syria,2013,14.051549911499
Uganda,2013,100.0
Afghanistan,2014,6.94532012939453
Bahrain,2014,1.34002995491028
Barbados,2014,33.7560691833496
Belgium,2014,7.25291013717651
Cameroon,2014,84.4288330078125
China,2014,62.149959564209
Colombia,2014,100.0
Czechia,2014,84.2688217163086
Dominica,2014,100.0
Egypt,2014,82.1559677124023
France,2014,49.0457382202148
Germany,2014,9.38910961151123
Hong Kong,2014,32.1331901550293
Israel,2014,100.0
Jamaica,2014,16.3438396453857
Malta,2014,3.54449009895325
Mauritius,2014,67.5216827392578
Monaco,2014,56.164379119873
Qatar,2014,100.0
Seychelles,2014,13.3439502716064
Saint Lucia,2014,33.8843002319336
Sweden,2014,27.8798599243164
Switzerland,2014,100.0
Turks and Caicos Islands,2015,100.0
