country,year,value
Malta,1972,1.46026003360748
Myanmar,1972,20.8935699462891
Netherlands,1972,1.1933399438858
Nicaragua,1972,7.70220994949341
Niger,1972,19.9195995330811
Panama,1972,8.6742696762085
Paraguay,1972,8.7426700592041
Portugal,1972,14.2510900497437
Qatar,1972,23.2187805175781
Rwanda,1972,25.0433101654053
Senegal,1972,18.7776298522949
Seychelles,1972,0.245100006461143
Singapore,1972,4.93880987167358
Eswatini,1972,17.6632709503174
Syria,1972,7.89234018325806
Togo,1972,28.5547695159912
Zambia,1972,0.435840010643005
Algeria,1973,14.5923900604248
Benin,1973,25.764820098877
Brunei,1973,4.93920993804932
Burkina Faso,1973,19.6495895385742
Burundi,1973,20.0538692474365
Cameroon,1973,22.3179607391357
Central African Republic,1973,21.4789199829102
Chile,1973,9.59496974945068
Colombia,1973,8.76624011993408
Congo,1973,26.1970195770264
Cote d'Ivoire,1973,26.9002494812012
Cyprus,1973,0.106480002403259
Djibouti,1973,14.1263904571533
Ecuador,1973,7.76006984710693
El Salvador,1973,1.65578997135162
Gabon,1973,24.0041007995605
Gambia,1973,9.46420001983643
Greece,1973,3.25573992729187
Guyana,1973,8.08318996429443
Iraq,1973,33.3868713378906
Italy,1973,3.62588000297546
Jordan,1973,11.1699895858765
Kenya,1973,3.93182992935181
Lesotho,1973,18.281909942627
Libya,1973,0.445160001516342
Madagascar,1973,19.2308597564697
Malta,1973,0.316790014505386
Morocco,1973,48.5601005554199
Mozambique,1973,22.6697692871094
Myanmar,1973,15.003210067749
Netherlands,1973,1.37751996517181
Nicaragua,1973,5.86131000518799
Niger,1973,20.6151504516602
Panama,1973,8.43373012542725
Paraguay,1973,8.46629047393799
Portugal,1973,12.9504699707031
Qatar,1973,22.4390201568604
Rwanda,1973,23.9756698608398
Singapore,1973,5.07036018371582
Eswatini,1973,14.7354202270508
Syria,1973,6.86166000366211
Tunisia,1973,15.5270595550537
Zambia,1973,0.508289992809296
Afghanistan,1974,30.9067897796631
Algeria,1974,13.1941604614258
Belgium,1974,29.6762104034424
Benin,1974,27.2885093688965
Brunei,1974,4.45860004425049
Burkina Faso,1974,16.3098697662354
Burundi,1974,23.4293994903564
Cape Verde,1974,50.78125
Cameroon,1974,23.5629596710205
Central African Republic,1974,27.934850692749
Chile,1974,10.5665302276611
Colombia,1974,8.86880016326904
Congo,1974,26.47532081604
Cote d'Ivoire,1974,27.4743595123291
Cyprus,1974,0.0907099992036819
Djibouti,1974,22.8070201873779
Ecuador,1974,10.1276302337646
El Salvador,1974,2.9363100528717
Gambia,1974,9.33985042572021
Ghana,1974,1.5670200586319
Greece,1974,2.98814010620117
Guyana,1974,8.44005966186523
India,1974,12.2254400253296
Iraq,1974,32.2660903930664
Italy,1974,2.79890990257263
Jordan,1974,5.70698976516724
Lesotho,1974,4.15296983718872
Libya,1974,0.228320002555847
Malawi,1974,10.5714797973633
Malta,1974,0.829460024833679
Morocco,1974,47.9899597167969
Myanmar,1974,15.0493001937866
Netherlands,1974,1.51830005645752
Niger,1974,20.1205101013184
Oman,1974,8.17883968353271
Panama,1974,8.37047958374023
Paraguay,1974,7.80774021148682
Portugal,1974,13.3009004592896
Qatar,1974,22.4489803314209
Rwanda,1974,22.1463298797607
Seychelles,1974,1.51707005500793
Singapore,1974,4.68502998352051
Eswatini,1974,11.9724702835083
Syria,1974,6.47585010528564
United Arab Emirates,1974,28.941520690918
Uruguay,1974,14.9194803237915
Zambia,1974,0.522849977016449
Algeria,1975,12.9559898376465
Antigua and Barbuda,1975,2.25385999679565
Argentina,1975,5.48081016540527
Belgium,1975,29.8016204833984
Benin,1975,23.1185207366943
Bermuda,1975,14.4104795455933
Brunei,1975,2.95007991790771
Burkina Faso,1975,19.3675403594971
Burundi,1975,27.3264598846436
Cape Verde,1975,15.2023696899414
Cameroon,1975,23.7017002105713
Central African Republic,1975,27.3102893829346
Chile,1975,11.7232398986816
Congo,1975,25.9701194763184
Costa Rica,1975,9.3264102935791
Cyprus,1975,0.139890000224113
Djibouti,1975,24.3119297027588
Ecuador,1975,6.51118993759155
Gabon,1975,21.6979694366455
Gambia,1975,6.32911014556885
Ghana,1975,1.20445001125336
Greece,1975,2.00782990455627
Iraq,1975,29.5762691497803
Italy,1975,2.3017098903656
Jordan,1975,6.5931601524353
Lesotho,1975,3.30344009399414
Libya,1975,0.311129987239838
Luxembourg,1975,3.61100006103516
Madagascar,1975,16.3551998138428
Malawi,1975,9.24318027496338
Malta,1975,1.42201995849609
Mexico,1975,7.99881982803345
Morocco,1975,46.7074813842773
Netherlands,1975,1.22161996364594
Niger,1975,19.0911197662354
Oman,1975,6.84610986709595
Panama,1975,6.71677017211914
Paraguay,1975,6.66560983657837
Portugal,1975,7.33612012863159
Qatar,1975,23.2601890563965
Rwanda,1975,18.585470199585
Seychelles,1975,1.76056003570557
Singapore,1975,5.08696985244751
Solomon Islands,1975,2.75651001930237
Eswatini,1975,12.1153497695923
Syria,1975,7.09242010116577
Tanzania,1975,0.181630000472069
Thailand,1975,6.86843013763428
United Arab Emirates,1975,32.0534210205078
Zambia,1975,0.778859972953796
Algeria,1976,13.2996397018433
Antigua and Barbuda,1976,1.9826500415802
Argentina,1976,5.6244797706604
Bangladesh,1976,13.1999597549438
Belgium,1976,34.0213584899902
Benin,1976,25.2798404693604
Brunei,1976,4.50850009918213
Burkina Faso,1976,12.7682199478149
Burundi,1976,33.0408592224121
Cape Verde,1976,17.6916599273682
Cameroon,1976,21.3348903656006
Central African Republic,1976,28.1007499694824
Chad,1976,31.1452293395996
Chile,1976,13.1295299530029
Democratic Republic of Congo,1976,16.4736499786377
Congo,1976,21.707649230957
Costa Rica,1976,9.54372978210449
Cote d'Ivoire,1976,20.1541690826416
Cyprus,1976,0.0889099985361099
Djibouti,1976,24.6414604187012
Ecuador,1976,7.24619007110596
El Salvador,1976,3.37002992630005
Gabon,1976,21.3931102752686
Gambia,1976,6.26728010177612
Ghana,1976,1.14184999465942
Greece,1976,1.5300999879837
Guatemala,1976,4.30185985565186
Guyana,1976,5.5928201675415
Iraq,1976,25.7862491607666
Italy,1976,1.7882000207901
Jamaica,1976,2.50943994522095
Jordan,1976,5.89064979553223
Lesotho,1976,5.53621006011963
Libya,1976,14.9606895446777
Luxembourg,1976,3.50100994110107
Malawi,1976,7.48463010787964
Malta,1976,0.739009976387024
Mauritania,1976,13.7413396835327
Mexico,1976,7.39727020263672
Netherlands,1976,1.30377995967865
Niger,1976,16.8841991424561
Oman,1976,3.40073990821838
Panama,1976,8.23390960693359
Paraguay,1976,6.46029996871948
Portugal,1976,12.5255098342896
Qatar,1976,22.6925296783447
Seychelles,1976,0.243609994649887
Singapore,1976,8.78044033050537
Suriname,1976,24.0468692779541
Eswatini,1976,9.51473045349121
Syria,1976,7.69685983657837
Tanzania,1976,0.193140000104904
Thailand,1976,7.53102016448975
Togo,1976,23.4102191925049
Tunisia,1976,19.4781303405762
United Arab Emirates,1976,18.5298194885254
Uruguay,1976,11.4833602905273
Zambia,1976,0.519479990005493
Afghanistan,1977,29.2669506072998
Algeria,1977,12.5174198150635
Belgium,1977,28.4262104034424
Benin,1977,24.7110595703125
Brunei,1977,4.26448011398315
Burkina Faso,1977,15.0865097045898
Burundi,1977,32.8451499938965
Cape Verde,1977,51.211799621582
Cameroon,1977,21.5593700408936
Chad,1977,31.0836791992188
Chile,1977,13.3156299591064
Democratic Republic of Congo,1977,15.9142904281616
Congo,1977,20.192850112915
Costa Rica,1977,12.2319803237915
Cote d'Ivoire,1977,17.8429908752441
Ecuador,1977,7.00937986373901
El Salvador,1977,3.48172998428345
Gabon,1977,19.6987400054932
Gambia,1977,18.8037700653076
Ghana,1977,1.03315997123718
Greece,1977,1.18478000164032
Guatemala,1977,5.82021999359131
Guyana,1977,4.03587007522583
Iraq,1977,24.2761497497559
Italy,1977,1.54554998874664
Jamaica,1977,2.83280992507935
Jordan,1977,8.336669921875
Kenya,1977,4.94088983535767
Kiribati,1977,2.24466991424561
Lesotho,1977,12.5271501541138
Libya,1977,19.6390495300293
Luxembourg,1977,3.85604000091553
Malawi,1977,9.05043029785156
Malta,1977,0.945330023765564
Mauritania,1977,10.5679397583008
Mexico,1977,4.90409994125366
Morocco,1977,46.0490493774414
Netherlands,1977,1.70434999465942
Nicaragua,1977,7.65445995330811
Niger,1977,15.9914102554321
Panama,1977,8.75533962249756
Paraguay,1977,6.01869010925293
Peru,1977,7.35144996643066
Qatar,1977,22.7493305206299
Rwanda,1977,13.3643999099731
Seychelles,1977,1.08302998542786
Singapore,1977,28.8462905883789
Suriname,1977,21.9699192047119
Eswatini,1977,12.595419883728
Switzerland,1977,2.38702988624573
Syria,1977,7.75168991088867
Thailand,1977,8.108229637146
Tunisia,1977,25.9626808166504
United Arab Emirates,1977,16.9820709228516
Uruguay,1977,12.6354503631592
Zambia,1977,0.35877999663353
Afghanistan,1978,26.352970123291
Algeria,1978,13.7028703689575
Belgium,1978,28.8336505889893
Benin,1978,25.1351509094238
Bhutan,1978,8.06630039215088
Brunei,1978,4.43723011016846
Burkina Faso,1978,15.8536596298218
Burundi,1978,34.9333114624023
Cape Verde,1978,26.8760890960693
Cameroon,1978,14.8541603088379
Central African Republic,1978,26.3866195678711
Democratic Republic of Congo,1978,15.0148401260376
Congo,1978,22.828369140625
Costa Rica,1978,11.9209299087524
Cote d'Ivoire,1978,15.1147603988647
Ecuador,1978,8.76869964599609
Gabon,1978,21.0968208312988
Gambia,1978,15.3298397064209
Ghana,1978,0.984220027923584
Greece,1978,0.778659999370575
Grenada,1978,10.1519298553467
Guatemala,1978,5.2797999382019
Guyana,1978,4.10697984695435
Iraq,1978,20.6306591033936
Italy,1978,1.50404000282288
Jordan,1978,7.39326000213623
Kenya,1978,4.92716979980469
Kiribati,1978,4.21940994262695
Lesotho,1978,12.3971796035767
Liberia,1978,8.84527969360352
Libya,1978,19.9251308441162
Luxembourg,1978,2.85227990150452
Malawi,1978,7.9809398651123
Malta,1978,6.22309017181396
Mauritania,1978,9.57211971282959
Morocco,1978,45.3150482177734
Netherlands,1978,1.56295001506805
Nicaragua,1978,8.6582202911377
Niger,1978,14.9408903121948
Oman,1978,18.6766605377197
Panama,1978,9.05702018737793
Paraguay,1978,6.16907978057861
Peru,1978,9.50876045227051
Qatar,1978,14.1588001251221
Senegal,1978,13.5317401885986
Seychelles,1978,0.501879990100861
Sierra Leone,1978,12.0494499206543
Singapore,1978,17.2411098480225
Suriname,1978,25.7637195587158
Eswatini,1978,13.3188104629517
Switzerland,1978,2.22375011444092
Syria,1978,7.34066009521484
Thailand,1978,9.05498027801514
Togo,1978,20.9385795593262
Tunisia,1978,23.8068103790283
United Arab Emirates,1978,13.2944202423096
Uruguay,1978,13.8098297119141
Zambia,1978,0.536220014095306
Algeria,1979,13.9219903945923
Belgium,1979,29.3573093414307
Benin,1979,19.9042797088623
Bhutan,1979,7.97166013717651
Botswana,1979,0.713389992713928
Brunei,1979,11.2309398651123
Burkina Faso,1979,16.261999130249
Burundi,1979,36.7662391662598
Cape Verde,1979,33.1811294555664
Cameroon,1979,22.6064891815186
Congo,1979,20.542179107666
Costa Rica,1979,8.84603023529053
Cote d'Ivoire,1979,14.7764797210693
Ecuador,1979,9.92381000518799
Gabon,1979,20.1636791229248
Gambia,1979,12.6436796188354
Ghana,1979,0.984920024871826
Greece,1979,0.484320014715195
Grenada,1979,8.79699039459229
Guinea-Bissau,1979,18.9215393066406
Guyana,1979,3.53373003005981
Haiti,1979,17.1579208374023
Italy,1979,1.2539199590683
Jamaica,1979,2.95159006118774
Jordan,1979,6.85550022125244
Kiribati,1979,2.36127996444702
Lesotho,1979,12.4816102981567
Libya,1979,17.1059494018555
Luxembourg,1979,3.51563000679016
Malawi,1979,6.65105009078979
Mali,1979,27.6950607299805
Malta,1979,4.78785991668701
Mauritania,1979,14.0943202972412
Morocco,1979,45.8824005126953
Netherlands,1979,1.58577001094818
Nicaragua,1979,11.7129201889038
Niger,1979,13.2887601852417
Oman,1979,15.4641704559326
Panama,1979,11.0993900299072
Peru,1979,12.1372499465942
Qatar,1979,13.6415500640869
Saudi Arabia,1979,15.5563898086548
Senegal,1979,14.5101404190063
Singapore,1979,9.57800006866455
Suriname,1979,27.2992897033691
Eswatini,1979,12.8915996551514
Switzerland,1979,2.12280011177063
Syria,1979,7.02849006652832
Togo,1979,23.0347499847412
Tunisia,1979,27.8132190704346
United Arab Emirates,1979,14.219630241394
Uruguay,1979,11.9207201004028
Zambia,1979,0.581019997596741
Afghanistan,1980,13.4617795944214
Algeria,1980,13.551609992981
Belgium,1980,27.9822807312012
Benin,1980,27.0530490875244
Brunei,1980,12.4389295578003
Burkina Faso,1980,15.3313503265381
Burundi,1980,40.2595481872559
Cape Verde,1980,21.5852394104004
Cameroon,1980,24.7073402404785
Democratic Republic of Congo,1980,15.75465965271
Congo,1980,22.4338893890381
Costa Rica,1980,9.65322971343994
Cote d'Ivoire,1980,12.837929725647
Cyprus,1980,0.0194000005722046
Ecuador,1980,7.56921005249023
Fiji,1980,5.44118976593018
Gabon,1980,20.6162109375
Gambia,1980,12.9419202804565
Ghana,1980,1.1554000377655
Greece,1980,0.386420011520386
Guinea-Bissau,1980,24.346019744873
Guyana,1980,4.35214996337891
Haiti,1980,14.760009765625
Honduras,1980,6.68360996246338
Hong Kong,1980,3.54504990577698
Iraq,1980,21.610279083252
Italy,1980,1.29421997070313
Jamaica,1980,2.04011011123657
Jordan,1980,7.33620023727417
Kenya,1980,12.534930229187
Kiribati,1980,3.29308009147644
Lesotho,1980,17.5640506744385
Libya,1980,17.1051902770996
Malawi,1980,6.87105989456177
Malta,1980,3.02094006538391
Morocco,1980,46.2495613098145
Netherlands,1980,1.1750500202179
Nicaragua,1980,6.1165599822998
Niger,1980,18.511869430542
Panama,1980,10.3686800003052
Paraguay,1980,6.99374008178711
Peru,1980,15.378210067749
Qatar,1980,13.5535297393799
Rwanda,1980,0.505289971828461
Senegal,1980,15.3046197891235
Singapore,1980,12.6342401504517
Solomon Islands,1980,3.91286993026733
Eswatini,1980,13.2575798034668
Switzerland,1980,2.00964999198914
Syria,1980,7.13153982162476
Togo,1980,24.5565891265869
Tunisia,1980,26.8142890930176
United Arab Emirates,1980,12.8108797073364
Uruguay,1980,11.5357904434204
Zambia,1980,0.628840029239655
Afghanistan,1981,10.7052698135376
Algeria,1981,11.8431196212769
Bangladesh,1981,8.80000972747803
Belgium,1981,24.4857501983643
Benin,1981,19.7437191009521
Botswana,1981,0.352629989385605
Brunei,1981,10.3881301879883
Burkina Faso,1981,14.6926298141479
Burundi,1981,39.6700782775879
Cape Verde,1981,26.3209896087646
Cameroon,1981,26.9179191589355
Central African Republic,1981,33.3333282470703
Democratic Republic of Congo,1981,15.6356801986694
Congo,1981,24.2858600616455
Costa Rica,1981,10.0558795928955
Cote d'Ivoire,1981,13.6769695281982
El Salvador,1981,5.32721996307373
Fiji,1981,4.64746999740601
Gabon,1981,21.3346900939941
Gambia,1981,11.9394903182983
Ghana,1981,1.05998003482819
Greece,1981,0.419820010662079
Guinea-Bissau,1981,21.1337509155273
Hong Kong,1981,2.95851993560791
Italy,1981,1.36665999889374
Jamaica,1981,2.58072996139526
Jordan,1981,8.50251007080078
Kenya,1981,12.4795999526978
Kiribati,1981,2.42130994796753
Lesotho,1981,18.2615604400635
Libya,1981,16.0102195739746
Malawi,1981,2.98403000831604
Mali,1981,31.9212799072266
Malta,1981,2.91121006011963
Mauritania,1981,8.76651954650879
Morocco,1981,47.8932189941406
Netherlands,1981,1.49179005622864
Niger,1981,16.6625709533691
Panama,1981,10.0546903610229
Paraguay,1981,6.2804799079895
Peru,1981,14.1676998138428
Philippines,1981,2.46090006828308
Qatar,1981,11.7203197479248
Rwanda,1981,0.170540004968643
Senegal,1981,14.2348899841309
Solomon Islands,1981,2.86065006256104
Spain,1981,8.90025043487549
Eswatini,1981,12.92333984375
Switzerland,1981,2.14885997772217
Syria,1981,6.56347990036011
Tanzania,1981,0.0130099998787045
Thailand,1981,7.88044023513794
Togo,1981,29.8244705200195
Tunisia,1981,26.1318798065186
United Arab Emirates,1981,11.6959104537964
Zambia,1981,0.593580007553101
Afghanistan,1982,13.9996900558472
Algeria,1982,11.7328796386719
Bahrain,1982,14.0331001281738
Belgium,1982,24.6198101043701
Benin,1982,9.5690803527832
Botswana,1982,0.506139993667603
Brunei,1982,13.6165599822998
Burkina Faso,1982,13.4447898864746
Burundi,1982,36.2787704467773
Cape Verde,1982,30.2237205505371
Cameroon,1982,27.3902397155762
Central African Republic,1982,31.5669898986816
Colombia,1982,6.4222297668457
Democratic Republic of Congo,1982,15.5270099639893
Congo,1982,26.7690601348877
Costa Rica,1982,10.1674900054932
Cyprus,1982,0.0227700006216764
El Salvador,1982,4.62983989715576
Ethiopia,1982,7.46524000167847
Gabon,1982,20.1506996154785
Gambia,1982,12.0942497253418
Greece,1982,0.137840002775192
Guinea-Bissau,1982,21.2999801635742
Guyana,1982,2.78832006454468
Haiti,1982,14.939510345459
Honduras,1982,7.1995701789856
Hong Kong,1982,3.19173002243042
Italy,1982,1.61015999317169
Jordan,1982,9.66724014282227
Kiribati,1982,3.52798008918762
Lesotho,1982,17.8950290679932
Malawi,1982,2.23794007301331
Malta,1982,2.80474996566772
Morocco,1982,47.3964004516602
Netherlands,1982,1.52143001556396
Nicaragua,1982,7.26074981689453
Niger,1982,17.998929977417
Panama,1982,9.70751953125
Paraguay,1982,6.32223987579346
Qatar,1982,11.3478498458862
Rwanda,1982,10.7859802246094
Senegal,1982,14.5113000869751
Singapore,1982,0.0879499986767769
Solomon Islands,1982,4.19040012359619
Spain,1982,9.9525899887085
Eswatini,1982,14.3438701629639
Switzerland,1982,2.12438988685608
Syria,1982,6.51957988739014
Tanzania,1982,0.0157500002533197
Togo,1982,31.1660099029541
Trinidad and Tobago,1982,0.504519999027252
Tunisia,1982,24.3659591674805
Uganda,1982,10.7679796218872
United Arab Emirates,1982,9.45893001556396
Zambia,1982,0.588530004024506
Algeria,1983,9.40437984466553
Bahrain,1983,15.0631504058838
Belgium,1983,26.0449295043945
Benin,1983,19.5792007446289
Botswana,1983,0.565580010414124
Brunei,1983,14.7203102111816
Burkina Faso,1983,14.4037799835205
Burundi,1983,27.8169002532959
Cape Verde,1983,21.0944004058838
Cameroon,1983,26.7173805236816
Central African Republic,1983,33.3222198486328
Chile,1983,8.69925975799561
Colombia,1983,6.03254985809326
Democratic Republic of Congo,1983,15.4280395507813
Congo,1983,31.1566200256348
Cote d'Ivoire,1983,19.171459197998
Cyprus,1983,0.0237799994647503
El Salvador,1983,3.9619300365448
Fiji,1983,4.86641979217529
Gabon,1983,19.1462001800537
Gambia,1983,9.65126037597656
Greece,1983,0.252810001373291
Grenada,1983,5.0
Guinea-Bissau,1983,26.7049903869629
Haiti,1983,12.0167798995972
Hong Kong,1983,2.68990993499756
Iraq,1983,32.6378898620605
Italy,1983,1.55307996273041
Jordan,1983,9.25998020172119
Kiribati,1983,0.835650026798248
Lesotho,1983,17.713529586792
Libya,1983,17.0884895324707
Luxembourg,1983,3.83466005325317
Malawi,1983,1.96257996559143
Malta,1983,1.30742001533508
Morocco,1983,47.7361793518066
Netherlands,1983,1.49281001091003
Nicaragua,1983,6.06312990188599
Niger,1983,17.989860534668
Oman,1983,18.5862102508545
Panama,1983,8.65513038635254
Paraguay,1983,5.86911010742188
Philippines,1983,1.87460005283356
Rwanda,1983,9.93700981140137
Senegal,1983,14.6451301574707
Singapore,1983,0.0114700002595782
Solomon Islands,1983,4.27146005630493
Spain,1983,9.65719032287598
Sri Lanka,1983,12.549280166626
Saint Lucia,1983,2.23496007919312
Eswatini,1983,14.0719299316406
Switzerland,1983,2.39050006866455
Syria,1983,6.14880990982056
Tanzania,1983,0.0253400001674891
Togo,1983,28.8649597167969
Tunisia,1983,24.7153396606445
United Arab Emirates,1983,8.96619033813477
Zambia,1983,0.5939000248909
Afghanistan,1984,5.00078010559082
Algeria,1984,7.3112998008728
Bahrain,1984,15.1632795333862
Belgium,1984,24.6520500183105
Benin,1984,28.271240234375
Botswana,1984,0.54926997423172
Brunei,1984,10.6485204696655
Burkina Faso,1984,15.0806999206543
Burundi,1984,19.1372108459473
Cape Verde,1984,30.8498306274414
Cameroon,1984,26.6004695892334
Colombia,1984,5.81036996841431
Democratic Republic of Congo,1984,15.3392095565796
Congo,1984,30.6497497558594
Cote d'Ivoire,1984,21.831729888916
Cyprus,1984,0.061879999935627
El Salvador,1984,3.64524006843567
Fiji,1984,3.72135996818542
Gabon,1984,18.0431499481201
Gambia,1984,10.4448003768921
Greece,1984,0.287120014429092
Grenada,1984,6.20939016342163
Guinea,1984,15.5602703094482
Guinea-Bissau,1984,27.248420715332
Honduras,1984,6.28707981109619
Hong Kong,1984,2.13903999328613
Italy,1984,1.46247005462646
Jamaica,1984,3.25297999382019
Jordan,1984,9.8430700302124
Kiribati,1984,3.61445999145508
Lesotho,1984,17.6366806030273
Malawi,1984,4.60838985443115
Mali,1984,29.6045608520508
Malta,1984,1.03436994552612
Morocco,1984,48.3432083129883
Netherlands,1984,1.44967997074127
Nicaragua,1984,2.85388994216919
Niger,1984,17.9973201751709
Oman,1984,12.5263299942017
Panama,1984,8.43680000305176
Paraguay,1984,6.17235994338989
Philippines,1984,1.75963997840881
Qatar,1984,14.6313800811768
Rwanda,1984,8.72402954101563
Senegal,1984,14.0942802429199
Singapore,1984,0.0080700004473328
Spain,1984,9.48085021972656
Saint Lucia,1984,5.53190994262695
Eswatini,1984,13.3255796432495
Switzerland,1984,2.70244002342224
Syria,1984,5.64397001266479
Tanzania,1984,0.0212099999189377
Togo,1984,29.3889102935791
Tunisia,1984,24.9907093048096
Turkey,1984,2.84349989891052
United Arab Emirates,1984,8.75014019012451
Zambia,1984,0.78889000415802
Zimbabwe,1984,0.358649998903275
Afghanistan,1985,4.99988985061646
Algeria,1985,4.565269947052
Bahrain,1985,9.95326995849609
Belgium,1985,24.4720401763916
Benin,1985,28.2314491271973
Botswana,1985,0.873359978199005
Burkina Faso,1985,12.3426303863525
Burundi,1985,21.3387298583984
Cape Verde,1985,31.3918304443359
Cameroon,1985,25.6096706390381
Colombia,1985,7.17768001556396
Congo,1985,32.1652717590332
Costa Rica,1985,6.88857984542847
Cote d'Ivoire,1985,25.5665092468262
Cyprus,1985,0.0571799986064434
Fiji,1985,4.11985015869141
Gambia,1985,9.90382957458496
Greece,1985,0.296609997749329
Guinea,1985,24.2175807952881
Haiti,1985,14.7739896774292
Hong Kong,1985,1.8342000246048
Iraq,1985,38.2362098693848
Italy,1985,1.29378998279572
Jordan,1985,10.8333501815796
Kiribati,1985,0.892859995365143
Lesotho,1985,16.2873497009277
Malawi,1985,4.04873991012573
Mali,1985,31.4343299865723
Malta,1985,1.18563997745514
Mauritania,1985,14.9450302124023
Morocco,1985,31.7141304016113
Netherlands,1985,1.47151005268097
Nicaragua,1985,4.1939001083374
Niger,1985,17.9978008270264
Oman,1985,15.9292001724243
Panama,1985,8.99213981628418
Paraguay,1985,6.13074016571045
Philippines,1985,1.11993002891541
Qatar,1985,18.3916606903076
Rwanda,1985,8.26329040527344
Senegal,1985,14.6811895370483
Spain,1985,9.57526969909668
Sri Lanka,1985,8.42603015899658
Suriname,1985,21.778169631958
Eswatini,1985,15.4820899963379
Switzerland,1985,2.36016988754272
Syria,1985,5.63740015029907
Togo,1985,33.3400802612305
Trinidad and Tobago,1985,0.343580007553101
Tunisia,1985,26.4223804473877
Turkey,1985,2.02353000640869
United Arab Emirates,1985,10.5247297286987
Uruguay,1985,9.82571029663086
Algeria,1986,7.04744005203247
Bahrain,1986,10.8145399093628
Belgium,1986,23.318359375
Benin,1986,28.8314800262451
Botswana,1986,0.817969977855682
Brunei,1986,6.47425985336304
Burundi,1986,26.5491104125977
Cape Verde,1986,28.1172695159912
Cameroon,1986,26.0982398986816
Central African Republic,1986,25.2045307159424
Colombia,1986,6.29660987854004
Comoros,1986,30.8849391937256
Congo,1986,27.0108108520508
Costa Rica,1986,6.14167976379395
Cote d'Ivoire,1986,26.4632301330566
Cyprus,1986,0.10428000241518
Fiji,1986,3.53830003738403
Gambia,1986,14.1383495330811
Greece,1986,0.0956699997186661
Guinea,1986,23.9946308135986
Haiti,1986,10.412260055542
Iraq,1986,35.0849800109863
Italy,1986,1.25344002246857
Kiribati,1986,2.11921000480652
Lesotho,1986,17.3703804016113
Malawi,1986,4.51799011230469
Malta,1986,1.68123996257782
Mauritania,1986,16.3169403076172
Morocco,1986,31.009069442749
Nicaragua,1986,4.5789999961853
Niger,1986,17.9983100891113
Oman,1986,15.8135595321655
Panama,1986,7.73908996582031
Paraguay,1986,5.5971999168396
Philippines,1986,1.34196996688843
Qatar,1986,19.3476600646973
Rwanda,1986,8.76595973968506
Senegal,1986,15.1164197921753
Solomon Islands,1986,7.53125
Spain,1986,9.97513961791992
Sri Lanka,1986,9.19585037231445
Eswatini,1986,14.8387804031372
Switzerland,1986,2.32665991783142
Syria,1986,5.4603099822998
Tanzania,1986,0.0272400006651878
