country,year,value
Turkey,2005,4.09006023406982
United Kingdom,2005,0.831770002841949
United States,2005,1.43112003803253
Vietnam,2005,5.81500005722046
Argentina,2006,3.21828007698059
Australia,2006,1.03638994693756
Belgium,2006,2.90057992935181
Chile,2006,4.14486980438232
Croatia,2006,4.56989002227783
Cyprus,2006,0.471379995346069
Czechia,2006,3.47477006912231
Denmark,2006,3.19462990760803
El Salvador,2006,2.42091989517212
Estonia,2006,2.51059007644653
Finland,2006,2.7676899433136
France,2006,2.08500003814697
Georgia,2006,5.39118003845215
Guyana,2006,4.91400003433228
Hungary,2006,3.92623996734619
Iceland,2006,1.43368995189667
Iran,2006,8.90662002563477
Ireland,2006,0.592060029506683
Italy,2006,2.41102004051209
Japan,2006,2.56980991363525
South Korea,2006,1.57625997066498
Kyrgyzstan,2006,1.30483996868134
Laos,2006,14.0305004119873
Latvia,2006,1.55967998504639
Lebanon,2006,0.402330011129379
Lithuania,2006,2.85345005989075
North Macedonia,2006,6.88312005996704
Madagascar,2006,2.78322005271912
Malaysia,2006,1.64321994781494
Malta,2006,1.33451998233795
Mexico,2006,2.89728999137878
Mongolia,2006,3.24232006072998
Netherlands,2006,1.71347999572754
New Zealand,2006,1.83841001987457
Panama,2006,1.61091995239258
Poland,2006,1.97850000858307
Portugal,2006,1.73497998714447
Romania,2006,3.8973400592804
Saudi Arabia,2006,1.3739800453186
Slovakia,2006,4.30028009414673
Slovenia,2006,3.03168988227844
Spain,2006,2.38636994361877
Eswatini,2006,9.09090995788574
Sweden,2006,1.01809000968933
Switzerland,2006,1.8887300491333
Turkey,2006,3.64125990867615
United Kingdom,2006,0.813269972801209
United States,2006,1.38385999202728
Uruguay,2006,4.48430013656616
Uzbekistan,2006,6.3289999961853
Algeria,2007,2.29240989685059
Argentina,2007,3.43608999252319
Australia,2007,0.933520019054413
Austria,2007,2.43440008163452
Brazil,2007,2.76559996604919
Bulgaria,2007,2.7501699924469
Cambodia,2007,0.167449995875359
Chile,2007,3.61624002456665
Colombia,2007,2.24777007102966
Costa Rica,2007,1.47098994255066
Croatia,2007,3.78924989700317
Cyprus,2007,0.547950029373169
Czechia,2007,3.61540007591248
Denmark,2007,3.20184993743896
Ecuador,2007,5.42407989501953
El Salvador,2007,2.10084009170532
Estonia,2007,3.21182990074158
Finland,2007,2.60983991622925
France,2007,2.01009011268616
Georgia,2007,5.66750001907349
Greece,2007,4.85794019699097
Guatemala,2007,11.6126899719238
Guyana,2007,12.6315803527832
Iceland,2007,1.21002995967865
Iran,2007,6.09954977035522
Ireland,2007,0.733539998531342
Italy,2007,2.39152002334595
Japan,2007,2.61107993125916
Jordan,2007,1.45606994628906
South Korea,2007,1.50145995616913
Kyrgyzstan,2007,2.31515002250671
Latvia,2007,1.34291005134583
Lebanon,2007,0.334609985351563
Lithuania,2007,2.70402002334595
North Macedonia,2007,5.43671989440918
Madagascar,2007,1.17786002159119
Malaysia,2007,0.42985001206398
Mexico,2007,2.82041001319885
Mongolia,2007,2.75372004508972
Morocco,2007,0.816969990730286
Netherlands,2007,1.7365700006485
New Zealand,2007,1.72597002983093
Norway,2007,1.38038003444672
Oman,2007,1.80446994304657
Panama,2007,0.845200002193451
Poland,2007,2.01318001747131
Portugal,2007,1.58898997306824
Romania,2007,3.43114995956421
Saudi Arabia,2007,0.359640002250671
Serbia,2007,4.54863977432251
Slovakia,2007,4.49729013442993
Slovenia,2007,2.61878991127014
Spain,2007,2.26609992980957
Sweden,2007,1.11116003990173
Switzerland,2007,2.26255989074707
Turkey,2007,3.75885009765625
United Kingdom,2007,0.769169986248016
United States,2007,1.34609997272491
Uruguay,2007,4.24612998962402
Uzbekistan,2007,5.6218900680542
Vietnam,2007,6.10184001922607
Palestine,2007,0.394710004329681
Argentina,2008,3.80468010902405
Australia,2008,1.08334994316101
Austria,2008,2.91125011444092
Azerbaijan,2008,0.502359986305237
Belgium,2008,3.02788996696472
Brazil,2008,2.75061988830566
Bulgaria,2008,2.53905010223389
Cambodia,2008,2.28586006164551
Chile,2008,3.63708996772766
Colombia,2008,2.09837007522583
Croatia,2008,4.14211988449097
Cyprus,2008,0.371520012617111
Czechia,2008,3.5843300819397
Denmark,2008,3.57771992683411
Ecuador,2008,5.67381000518799
El Salvador,2008,1.71133995056152
Estonia,2008,3.41757988929749
Ethiopia,2008,6.90516996383667
France,2008,2.00065994262695
Greece,2008,4.62606000900269
Guyana,2008,4.77098989486694
Hungary,2008,3.13088011741638
Iceland,2008,0.570029973983765
Ireland,2008,0.551980018615723
Italy,2008,2.25990009307861
Japan,2008,2.71010994911194
South Korea,2008,1.4577100276947
Kyrgyzstan,2008,2.88524007797241
Latvia,2008,1.01728999614716
Lebanon,2008,0.270249992609024
Lithuania,2008,2.7909300327301
North Macedonia,2008,2.5265998840332
Madagascar,2008,1.50969994068146
Malaysia,2008,0.587440013885498
Malta,2008,0.176369994878769
Mexico,2008,2.71795010566711
Mongolia,2008,2.45773005485535
Morocco,2008,1.3729100227356
Mozambique,2008,3.88946008682251
Namibia,2008,3.43329000473022
Netherlands,2008,1.53497004508972
New Zealand,2008,0.928390026092529
Norway,2008,0.963609993457794
Panama,2008,1.43974995613098
Poland,2008,2.2816801071167
Portugal,2008,2.45173001289368
Puerto Rico,2008,0.735059976577759
Romania,2008,2.40879988670349
Saudi Arabia,2008,0.40378001332283
Serbia,2008,3.51462006568909
Slovakia,2008,3.6342499256134
Slovenia,2008,2.54170989990234
Spain,2008,2.19729995727539
Sweden,2008,1.06405997276306
Switzerland,2008,1.92823004722595
Turkey,2008,4.15595006942749
United Kingdom,2008,0.74115002155304
United States,2008,1.32881999015808
Uruguay,2008,4.02542018890381
Uzbekistan,2008,5.16260004043579
Vietnam,2008,5.40143013000488
Palestine,2008,0.748430013656616
Algeria,2009,2.15960001945496
Argentina,2009,4.13040018081665
Australia,2009,1.16665005683899
Austria,2009,1.95833003520966
Azerbaijan,2009,0.455989986658096
Belgium,2009,3.33431005477905
Benin,2009,0.784590005874634
Brazil,2009,2.90669989585876
Bulgaria,2009,2.34499001502991
Chile,2009,3.34421992301941
Colombia,2009,1.73712003231049
Croatia,2009,3.32904005050659
Cyprus,2009,0.218700006604195
Czechia,2009,3.76980996131897
Denmark,2009,1.58226001262665
El Salvador,2009,1.18220996856689
Estonia,2009,3.23148989677429
Finland,2009,2.20885992050171
France,2009,1.90406000614166
Guyana,2009,1.60000002384186
Hungary,2009,2.95499992370605
Iceland,2009,0.933790028095245
Iran,2009,6.0596399307251
Ireland,2009,1.33038997650146
Japan,2009,2.89207005500793
South Korea,2009,1.38914000988007
Kyrgyzstan,2009,3.64492988586426
Laos,2009,6.33674001693726
Latvia,2009,1.57216000556946
Lebanon,2009,0.360480010509491
Lithuania,2009,2.610759973526
North Macedonia,2009,3.39762997627258
Madagascar,2009,1.53846001625061
Malaysia,2009,0.491580009460449
Malta,2009,1.7391300201416
Mexico,2009,2.90439009666443
Mongolia,2009,2.60012006759644
Morocco,2009,1.50183999538422
Mozambique,2009,3.9961199760437
New Zealand,2009,1.12446999549866
Norway,2009,1.03861999511719
Oman,2009,1.36267995834351
Panama,2009,1.72669994831085
Poland,2009,2.14777994155884
Portugal,2009,1.8113499879837
Puerto Rico,2009,0.80511999130249
Romania,2009,3.1724898815155
Saudi Arabia,2009,0.391119986772537
Serbia,2009,3.97609996795654
Slovakia,2009,3.62437009811401
Slovenia,2009,2.70583009719849
Spain,2009,2.15661001205444
Sweden,2009,1.08064997196198
Switzerland,2009,1.89038002490997
Turkey,2009,4.4754900932312
United Kingdom,2009,0.804639995098114
United States,2009,1.33124995231628
Uruguay,2009,9.15517044067383
Uzbekistan,2009,4.8834400177002
Vietnam,2009,5.4577898979187
Palestine,2009,0.663190007209778
Algeria,2010,2.73634004592896
Argentina,2010,4.01005983352661
Armenia,2010,5.73315000534058
Australia,2010,1.19547998905182
Austria,2010,2.1834499835968
Azerbaijan,2010,0.428110003471375
Belarus,2010,11.268759727478
Belgium,2010,2.82570004463196
Benin,2010,1.56819999217987
Brazil,2010,2.70086002349854
Bulgaria,2010,2.49538993835449
Burundi,2010,6.11529016494751
Chile,2010,3.28843998908997
Costa Rica,2010,3.23018002510071
Croatia,2010,4.2467098236084
Cyprus,2010,0.346020013093948
Czechia,2010,3.46222996711731
Denmark,2010,1.65136003494263
El Salvador,2010,1.78698003292084
Estonia,2010,2.84373998641968
Finland,2010,2.43962001800537
Georgia,2010,4.00056982040405
Greece,2010,5.34553003311157
Guyana,2010,1.62037003040314
Hungary,2010,3.44828009605408
Iceland,2010,0.512449979782104
Ireland,2010,1.65506994724274
Japan,2010,3.08388996124268
Kyrgyzstan,2010,2.67166996002197
Latvia,2010,1.30007004737854
Lebanon,2010,0.365630000829697
Liberia,2010,4.15913009643555
Lithuania,2010,2.3546199798584
North Macedonia,2010,3.77199006080627
Madagascar,2010,1.37198996543884
Malaysia,2010,0.768499970436096
Malta,2010,0.71372002363205
Mexico,2010,2.28113007545471
Mongolia,2010,2.21983003616333
Morocco,2010,1.79162001609802
Mozambique,2010,1.91980004310608
Netherlands,2010,1.53582000732422
New Zealand,2010,1.02377998828888
Norway,2010,0.78099000453949
Oman,2010,0.880750000476837
Panama,2010,1.56893002986908
Philippines,2010,2.49273991584778
Portugal,2010,1.68719005584717
Romania,2010,2.68325996398926
Saudi Arabia,2010,0.809430003166199
Serbia,2010,3.50041007995605
Slovakia,2010,2.81981992721558
Slovenia,2010,2.96109008789063
Spain,2010,2.13385009765625
Sri Lanka,2010,3.81264996528625
Sweden,2010,0.89563000202179
Switzerland,2010,2.0507800579071
Turkey,2010,3.96772003173828
United Kingdom,2010,0.756079971790314
United States,2010,1.28647994995117
Uruguay,2010,9.15466976165771
Uzbekistan,2010,5.39365005493164
Vietnam,2010,8.52001953125
Palestine,2010,0.766219973564148
Zimbabwe,2010,2.14854001998901
Albania,2011,7.95549011230469
Algeria,2011,2.0182900428772
Argentina,2011,2.50092005729675
Australia,2011,1.29290997982025
Austria,2011,2.39109992980957
Azerbaijan,2011,0.350829988718033
Barbados,2011,0.132449999451637
Belarus,2011,16.0676307678223
Belgium,2011,2.73521995544434
Benin,2011,0.748549997806549
Brazil,2011,2.81309008598328
Bulgaria,2011,2.50049996376038
Burkina Faso,2011,1.53346002101898
Burundi,2011,3.49417996406555
Colombia,2011,2.81676006317139
Costa Rica,2011,1.64823997020721
Cyprus,2011,0.354609996080399
Czechia,2011,3.61350989341736
Denmark,2011,1.97696995735168
El Salvador,2011,2.32946991920471
Estonia,2011,3.28999996185303
Finland,2011,2.11239004135132
Greece,2011,4.94570016860962
Guyana,2011,1.69491994380951
Hungary,2011,2.52672004699707
Iran,2011,4.18476009368896
Italy,2011,2.51635003089905
Japan,2011,3.06616997718811
Jordan,2011,2.76429009437561
South Korea,2011,1.38283002376556
Kyrgyzstan,2011,2.15048003196716
Laos,2011,6.52195978164673
Latvia,2011,1.46703004837036
Lebanon,2011,0.463209986686707
Lithuania,2011,2.23391008377075
North Macedonia,2011,2.29421997070313
Malaysia,2011,1.0540599822998
Malta,2011,1.04918003082275
Mexico,2011,2.13494992256165
Mongolia,2011,2.30728006362915
Mozambique,2011,3.6826798915863
Myanmar,2011,0.775529980659485
Netherlands,2011,1.33292996883392
New Zealand,2011,0.867039978504181
Norway,2011,0.848049998283386
Panama,2011,1.07833003997803
Philippines,2011,2.28263998031616
Poland,2011,1.92945003509521
Portugal,2011,1.73706996440887
Puerto Rico,2011,0.630460023880005
Romania,2011,2.55610990524292
Saudi Arabia,2011,0.582989990711212
Serbia,2011,3.50502991676331
Slovakia,2011,2.57629990577698
Slovenia,2011,2.55082988739014
Spain,2011,1.63486003875732
Sri Lanka,2011,3.24897003173828
Sweden,2011,0.95770001411438
Switzerland,2011,2.06726002693176
Turkey,2011,3.788409948349
United Arab Emirates,2011,0.0729200020432472
United Kingdom,2011,0.795560002326965
United States,2011,1.27670001983643
Uzbekistan,2011,5.35760021209717
Palestine,2011,0.72325998544693
Zimbabwe,2011,2.8571400642395
Argentina,2012,4.43259000778198
Austria,2012,2.2155499458313
Azerbaijan,2012,0.377270013093948
Bangladesh,2012,1.47676002979279
Belarus,2012,13.9061899185181
Belgium,2012,2.54590010643005
Brazil,2012,2.49742007255554
Bulgaria,2012,2.02795004844666
Burkina Faso,2012,0.737739980220795
Burundi,2012,6.17722988128662
Chile,2012,3.0304000377655
Colombia,2012,2.91652989387512
Croatia,2012,4.60038995742798
Cuba,2012,1.8262300491333
Cyprus,2012,0.408499985933304
Czechia,2012,3.97546005249023
Denmark,2012,1.84722995758057
Dominican Republic,2012,1.24084997177124
Ecuador,2012,4.48293018341064
El Salvador,2012,2.2980899810791
Estonia,2012,2.983069896698
Finland,2012,2.18803000450134
France,2012,1.41197001934052
Georgia,2012,7.36396980285645
Greece,2012,4.94126987457275
Guyana,2012,4.54545021057129
Honduras,2012,5.15530014038086
Hungary,2012,2.89591002464294
Iran,2012,4.10669994354248
Ireland,2012,1.90242004394531
Italy,2012,2.69150996208191
Japan,2012,3.13598990440369
Kyrgyzstan,2012,1.87633001804352
Laos,2012,7.41269016265869
Latvia,2012,1.64779996871948
Lesotho,2012,5.53550004959106
Liberia,2012,4.89870977401733
Lithuania,2012,2.15545010566711
North Macedonia,2012,3.57671999931335
Malaysia,2012,1.9729700088501
Malta,2012,0.339210003614426
Mexico,2012,2.32194995880127
Mozambique,2012,2.65295004844666
Myanmar,2012,0.71095997095108
Netherlands,2012,1.20704996585846
New Zealand,2012,0.944589972496033
Norway,2012,0.786050021648407
Panama,2012,0.938130021095276
Philippines,2012,2.60125994682312
Poland,2012,1.80282998085022
Portugal,2012,1.32148003578186
Puerto Rico,2012,0.675490021705627
Romania,2012,3.0534200668335
Rwanda,2012,10.0271902084351
Saudi Arabia,2012,0.773320019245148
Serbia,2012,3.12706995010376
Slovakia,2012,2.35272002220154
Slovenia,2012,2.89625000953674
South Africa,2012,2.55414009094238
Spain,2012,1.77256000041962
Sri Lanka,2012,4.38222980499268
Sudan,2012,3.26438999176025
Sweden,2012,1.04665005207062
Tunisia,2012,1.47406005859375
Turkey,2012,3.32961010932922
Ukraine,2012,5.54934978485107
United Arab Emirates,2012,0.0736100003123283
United Kingdom,2012,0.741330027580261
United States,2012,1.29651999473572
Vietnam,2012,6.36875009536743
Palestine,2012,0.769460022449493
Zimbabwe,2012,3.03917002677917
Albania,2013,5.41303014755249
Algeria,2013,1.76012003421783
Angola,2013,1.43485999107361
Argentina,2013,3.91190004348755
Austria,2013,1.50669002532959
Azerbaijan,2013,1.01379001140594
Belarus,2013,14.2056398391724
Belgium,2013,2.55125999450684
Bhutan,2013,12.2201499938965
Bosnia and Herzegovina,2013,5.22406005859375
Bulgaria,2013,1.93441998958588
Burkina Faso,2013,0.943740010261536
Colombia,2013,2.43462991714478
Costa Rica,2013,2.6635000705719
Cuba,2013,3.86666011810303
Cyprus,2013,0.687150001525879
Czechia,2013,4.04355001449585
Denmark,2013,1.03701996803284
Ecuador,2013,3.77109003067017
Egypt,2013,2.52918004989624
El Salvador,2013,2.41832995414734
Finland,2013,2.18332004547119
France,2013,1.39362001419067
Georgia,2013,4.96528005599976
Ghana,2013,4.4146900177002
Honduras,2013,6.6173300743103
India,2013,0.716939985752106
Iran,2013,3.93663001060486
Japan,2013,3.08590006828308
Kyrgyzstan,2013,1.80782997608185
Laos,2013,7.28840017318726
Latvia,2013,1.77611994743347
Lesotho,2013,4.96969985961914
Lithuania,2013,2.39650011062622
North Macedonia,2013,3.07971000671387
Madagascar,2013,1.08653998374939
Malaysia,2013,2.54809999465942
Moldova,2013,3.18724989891052
Mongolia,2013,2.30425000190735
Mozambique,2013,4.96993017196655
Nepal,2013,0.0251599997282028
Norway,2013,0.735289990901947
Palau,2013,12.5
Panama,2013,0.906809985637665
Philippines,2013,2.78826999664307
Poland,2013,1.81909000873566
Portugal,2013,1.49144005775452
Puerto Rico,2013,0.752189993858337
Romania,2013,3.19614005088806
Saudi Arabia,2013,0.461589992046356
Serbia,2013,3.05532002449036
Slovakia,2013,2.38001990318298
South Africa,2013,2.48341989517212
Sri Lanka,2013,3.35719990730286
Sudan,2013,1.78724002838135
Sweden,2013,0.914539992809296
Switzerland,2013,2.34747004508972
Syria,2013,4.17972993850708
