country,year,value
Hungary,1999,18.8144397735596
Iceland,1999,3.79281997680664
India,1999,0.217680007219315
Iran,1999,13.3604402542114
Ireland,1999,28.4824199676514
Israel,1999,10.4327602386475
Italy,1999,4.07896995544434
Jamaica,1999,39.6470603942871
Japan,1999,0.807190001010895
Kazakhstan,1999,17.1591491699219
Kenya,1999,1.2090300321579
Kuwait,1999,32.2279205322266
Kyrgyzstan,1999,13.3996801376343
Laos,1999,4.45096015930176
Latvia,1999,9.02801990509033
Liberia,1999,6.80917978286743
Lithuania,1999,10.3307504653931
Luxembourg,1999,6.12158012390137
Malaysia,1999,19.7796306610107
Maldives,1999,3.35802006721497
Malta,1999,14.2954301834106
Marshall Islands,1999,32.6241111755371
Mauritania,1999,0.561420023441315
Namibia,1999,2.08034992218018
Netherlands,1999,10.9915199279785
New Zealand,1999,30.2691802978516
Niger,1999,0.350659996271133
Norway,1999,7.15517997741699
Philippines,1999,10.0459003448486
Poland,1999,9.84552955627441
Romania,1999,8.28304004669189
Samoa,1999,17.5036296844482
Seychelles,1999,31.2077693939209
Slovakia,1999,5.2802300453186
Slovenia,1999,2.5825400352478
South Africa,1999,8.64052963256836
Spain,1999,13.4572896957397
Saint Lucia,1999,18.5828895568848
Eswatini,1999,0.0419000014662743
Sweden,1999,12.9049596786499
Switzerland,1999,25.1362590789795
Syria,1999,3.49404001235962
Togo,1999,0.339650005102158
Tonga,1999,12.1951198577881
Trinidad and Tobago,1999,21.9248695373535
Ukraine,1999,22.7073192596436
United States,1999,42.4441795349121
Vanuatu,1999,9.52762985229492
Palestine,1999,8.87539005279541
Zimbabwe,1999,0.140450000762939
Antigua and Barbuda,2000,57.6028594970703
Aruba,2000,9.95983982086182
Australia,2000,61.3900489807129
Austria,2000,29.6935405731201
Bahrain,2000,28.1520004272461
Bangladesh,2000,0.205689996480942
Barbados,2000,39.7615509033203
Belgium,2000,39.1440010070801
Belize,2000,7.90424013137817
Botswana,2000,31.0538291931152
Brunei,2000,1.29622995853424
Bulgaria,2000,2.96641993522644
Cambodia,2000,1.37101995944977
Canada,2000,37.9569206237793
China,2000,5.30724000930786
Colombia,2000,0.385219991207123
Comoros,2000,0.761210024356842
Cuba,2000,7.51157999038696
Czechia,2000,15.5956401824951
Denmark,2000,2.69741010665894
Dominica,2000,26.5643005371094
Eritrea,2000,0.380719989538193
Estonia,2000,22.4966907501221
Ethiopia,2000,0.383009999990463
Fiji,2000,2.88499999046326
France,2000,1.51620995998383
Georgia,2000,13.7501497268677
Germany,2000,17.5162506103516
Ghana,2000,1.89417004585266
Grenada,2000,23.1652793884277
Guyana,2000,8.1394100189209
Hungary,2000,21.5543804168701
Iceland,2000,4.68547010421753
India,2000,0.630200028419495
Iran,2000,13.3205995559692
Iraq,2000,1.13959002494812
Ireland,2000,29.4749794006348
Israel,2000,10.4787197113037
Italy,2000,5.78423023223877
Japan,2000,0.844730019569397
Kazakhstan,2000,12.2269401550293
Kenya,2000,1.08771002292633
Kuwait,2000,30.4336795806885
Kyrgyzstan,2000,12.9059000015259
Laos,2000,4.88021993637085
Latvia,2000,9.14280033111572
Liberia,2000,9.32365036010742
Lithuania,2000,11.0824899673462
Luxembourg,2000,5.96764993667603
Malawi,2000,2.9736499786377
Malaysia,2000,19.7705993652344
Maldives,2000,4.17113018035889
Malta,2000,11.9561395645142
Mauritania,2000,0.637660026550293
Namibia,2000,2.62457990646362
Netherlands,2000,14.1521701812744
New Zealand,2000,33.4649696350098
Niger,2000,0.18877999484539
Norway,2000,13.2004404067993
Poland,2000,9.72861957550049
Romania,2000,8.35303974151611
Samoa,2000,19.2329998016357
Seychelles,2000,26.5010395050049
Sierra Leone,2000,14.5340099334717
Slovakia,2000,6.0645899772644
Slovenia,2000,1.44666004180908
South Africa,2000,8.79286956787109
Spain,2000,9.34255981445313
Saint Kitts and Nevis,2000,51.0894508361816
Saint Lucia,2000,16.5086002349854
Saint Vincent and the Grenadines,2000,19.7250709533691
Sweden,2000,12.891300201416
Switzerland,2000,26.7987594604492
Syria,2000,3.84131002426147
Tonga,2000,6.31312990188599
Trinidad and Tobago,2000,13.9030199050903
Tunisia,2000,0.335280001163483
United States,2000,39.3313789367676
Vanuatu,2000,9.84663009643555
Zimbabwe,2000,0.188889995217323
Australia,2001,63.7298583984375
Austria,2001,29.6363906860352
Bahrain,2001,30.6601905822754
Bangladesh,2001,0.221719995141029
Barbados,2001,43.4617309570313
Belgium,2001,38.6130599975586
Bhutan,2001,1.26698005199432
Botswana,2001,33.9501419067383
Brunei,2001,1.36494994163513
Bulgaria,2001,2.2974898815155
Cape Verde,2001,2.05940008163452
Cambodia,2001,1.13087999820709
China,2001,3.91793990135193
Colombia,2001,0.442559987306595
Cuba,2001,7.51223993301392
Czechia,2001,12.4608497619629
Denmark,2001,0.930079996585846
Dominica,2001,25.6428604125977
Egypt,2001,4.82231998443604
Eritrea,2001,1.49565005302429
Estonia,2001,29.3772506713867
Ethiopia,2001,0.471540004014969
Fiji,2001,2.81511998176575
France,2001,1.51805996894836
Georgia,2001,14.8264799118042
Germany,2001,17.5621204376221
Ghana,2001,1.59678995609283
Greece,2001,15.3683595657349
Grenada,2001,21.7801494598389
Hungary,2001,23.3024101257324
Iceland,2001,3.3317699432373
India,2001,0.781740009784698
Iran,2001,21.0197696685791
Ireland,2001,33.9171981811523
Israel,2001,10.9144496917725
Italy,2001,5.05543994903564
Jamaica,2001,36.2647018432617
Japan,2001,0.885540008544922
Kenya,2001,1.20984995365143
Kuwait,2001,29.9134292602539
Kyrgyzstan,2001,12.4386701583862
Laos,2001,6.42278003692627
Latvia,2001,10.5834798812866
Lesotho,2001,3.65924000740051
Lithuania,2001,13.1506795883179
Luxembourg,2001,5.96716022491455
Malaysia,2001,32.890251159668
Maldives,2001,1.45072996616364
Malta,2001,14.5952701568604
Mauritania,2001,0.970080018043518
Namibia,2001,2.05820989608765
New Zealand,2001,56.314868927002
Niger,2001,0.0711700022220612
Norway,2001,12.7998600006104
Panama,2001,2.27058005332947
Philippines,2001,8.59512042999268
Poland,2001,9.26144027709961
Romania,2001,7.47737979888916
Seychelles,2001,25.2500495910645
Sierra Leone,2001,23.7399005889893
Slovakia,2001,6.77255010604858
Slovenia,2001,2.16456007957459
South Africa,2001,7.5613899230957
Spain,2001,4.77691984176636
Saint Kitts and Nevis,2001,73.7742309570313
Saint Lucia,2001,15.94225025177
Saint Vincent and the Grenadines,2001,19.6491203308105
Eswatini,2001,0.226539999246597
Sweden,2001,13.0552501678467
Switzerland,2001,27.1937694549561
Syria,2001,4.37763977050781
Thailand,2001,1.82655000686646
Tonga,2001,12.7826099395752
Trinidad and Tobago,2001,20.8667297363281
Tunisia,2001,0.732860028743744
Uganda,2001,1.36117005348206
Ukraine,2001,23.5283794403076
United States,2001,41.4501190185547
Uruguay,2001,2.31557011604309
Vanuatu,2001,9.87837982177734
Yemen,2001,2.6867299079895
Zimbabwe,2001,0.238639995455742
Australia,2002,64.8702774047852
Austria,2002,28.474100112915
Bahrain,2002,29.5207405090332
Bangladesh,2002,0.257869988679886
Barbados,2002,44.9511795043945
Belgium,2002,39.3526000976563
Brunei,2002,0.904160022735596
Bulgaria,2002,1.64795994758606
Cape Verde,2002,2.14603996276855
Cambodia,2002,1.43365001678467
China,2002,3.53475999832153
Comoros,2002,3.41987991333008
Cuba,2002,6.72919988632202
Czechia,2002,17.5126495361328
Denmark,2002,0.850570023059845
Dominica,2002,27.1664390563965
Egypt,2002,4.62428998947144
Eritrea,2002,1.33965003490448
Estonia,2002,28.3730506896973
Ethiopia,2002,0.686500012874603
Fiji,2002,2.9198100566864
France,2002,1.52254998683929
Georgia,2002,13.6325197219849
Germany,2002,16.4058990478516
Ghana,2002,1.57157003879547
Greece,2002,14.128490447998
Hungary,2002,25.4754295349121
Iceland,2002,3.49585008621216
India,2002,0.787519991397858
Iran,2002,22.1665496826172
Ireland,2002,33.0248603820801
Italy,2002,6.16404008865356
Jamaica,2002,41.751838684082
Japan,2002,0.961530029773712
Kenya,2002,0.688499987125397
Kyrgyzstan,2002,12.1629104614258
Laos,2002,7.19871997833252
Latvia,2002,11.0259103775024
Lesotho,2002,1.6552300453186
Lithuania,2002,14.7811498641968
Luxembourg,2002,6.93963003158569
Malaysia,2002,35.4342384338379
Maldives,2002,2.34835004806519
Malta,2002,16.8166007995605
Mauritania,2002,1.6191600561142
New Zealand,2002,78.5721664428711
Niger,2002,0.105070002377033
Norway,2002,10.7564601898193
Panama,2002,3.25498008728027
Paraguay,2002,0.616840004920959
Philippines,2002,12.8789501190186
Poland,2002,14.1424798965454
Romania,2002,6.96296977996826
Russia,2002,5.01993989944458
Seychelles,2002,27.261589050293
Slovakia,2002,6.30147981643677
Slovenia,2002,3.57168006896973
South Africa,2002,8.71345996856689
Spain,2002,2.02267003059387
Saint Kitts and Nevis,2002,70.6401824951172
Saint Lucia,2002,16.9216804504395
Saint Vincent and the Grenadines,2002,27.6053199768066
Eswatini,2002,2.15296006202698
Sweden,2002,11.5889596939087
Switzerland,2002,33.8630790710449
Syria,2002,4.87734985351563
Thailand,2002,1.68903994560242
Tonga,2002,13.8799800872803
Trinidad and Tobago,2002,14.1980895996094
Tunisia,2002,0.902779996395111
Ukraine,2002,24.2203502655029
United States,2002,11.2040901184082
Uruguay,2002,2.60540008544922
Zimbabwe,2002,0.160600006580353
Afghanistan,2003,1.14677000045776
Australia,2003,66.1718368530273
Austria,2003,27.6299896240234
Bahrain,2003,15.1510200500488
Bangladesh,2003,0.278690010309219
Barbados,2003,50.8706016540527
Belgium,2003,43.1627006530762
Belize,2003,16.6769599914551
Brunei,2003,0.0629300028085709
Bulgaria,2003,1.46369004249573
Cape Verde,2003,2.91875004768372
Cambodia,2003,1.21153998374939
China,2003,2.92097997665405
Comoros,2003,5.84743022918701
Cuba,2003,8.27832984924316
Czechia,2003,27.840950012207
Denmark,2003,0.871730029582977
Dominica,2003,65.3859634399414
Egypt,2003,5.02739000320435
Eritrea,2003,1.17234003543854
Estonia,2003,28.4493408203125
Ethiopia,2003,1.12864005565643
Fiji,2003,3.0565299987793
France,2003,2.11206007003784
Gambia,2003,3.2162299156189
Georgia,2003,12.6480398178101
Ghana,2003,1.54768002033234
Greece,2003,11.0424604415894
Grenada,2003,21.5133209228516
Guyana,2003,9.31334972381592
Hong Kong,2003,33.4120903015137
Hungary,2003,21.9271907806396
Iceland,2003,6.45499992370605
India,2003,0.774659991264343
Iran,2003,23.7228698730469
Iraq,2003,4.03756999969482
Ireland,2003,36.4176292419434
Israel,2003,13.4672698974609
Italy,2003,7.42147016525269
Japan,2003,0.981490015983582
Kenya,2003,0.655569970607758
Kuwait,2003,24.4787006378174
Kyrgyzstan,2003,11.5898103713989
Laos,2003,8.31361961364746
Latvia,2003,10.9009103775024
Lesotho,2003,1.52963995933533
Liechtenstein,2003,12.1718397140503
Lithuania,2003,15.0841703414917
Luxembourg,2003,7.0528302192688
Malaysia,2003,34.1743698120117
Maldives,2003,4.90676021575928
Malta,2003,16.9329700469971
Mauritania,2003,1.08051002025604
Namibia,2003,3.45988988876343
New Zealand,2003,71.086051940918
Niger,2003,0.0880500003695488
Norway,2003,11.4066295623779
Paraguay,2003,0.647310018539429
Philippines,2003,12.9815101623535
Poland,2003,15.7469100952148
Romania,2003,6.19221019744873
Russia,2003,4.70176982879639
Seychelles,2003,22.0841102600098
Slovakia,2003,7.13581991195679
Slovenia,2003,5.52938985824585
South Africa,2003,8.9283504486084
Saint Kitts and Nevis,2003,44.062328338623
Saint Lucia,2003,31.6567192077637
Saint Vincent and the Grenadines,2003,28.0405406951904
Sweden,2003,11.1789503097534
Switzerland,2003,34.2043991088867
Syria,2003,5.05112981796265
Tonga,2003,13.3237104415894
Trinidad and Tobago,2003,14.2819595336914
Tunisia,2003,0.761269986629486
Ukraine,2003,24.5230903625488
United States,2003,10.1638603210449
Uruguay,2003,3.56592011451721
Zimbabwe,2003,0.139060005545616
Australia,2004,62.2722091674805
Austria,2004,35.6836395263672
Bahrain,2004,12.4617300033569
Bangladesh,2004,0.575200021266937
Barbados,2004,46.067699432373
Belgium,2004,21.0698509216309
Belize,2004,26.3883991241455
Brunei,2004,0.0460399985313416
Bulgaria,2004,1.2972799539566
Cape Verde,2004,3.67027997970581
Cameroon,2004,1.14914000034332
Comoros,2004,5.8014497756958
Cuba,2004,6.4491400718689
Czechia,2004,8.2470703125
Denmark,2004,0.859929978847504
Djibouti,2004,0.604120016098022
Dominica,2004,67.5812301635742
Egypt,2004,5.27832984924316
Eritrea,2004,0.607680022716522
Estonia,2004,26.2757892608643
Ethiopia,2004,1.98540997505188
France,2004,1.75325000286102
Georgia,2004,11.3483295440674
Greece,2004,11.2890100479126
Grenada,2004,20.7586307525635
Hong Kong,2004,37.7833404541016
Hungary,2004,23.4775791168213
Iceland,2004,4.22274017333984
India,2004,0.70551997423172
Iraq,2004,4.55290985107422
Ireland,2004,45.7915802001953
Israel,2004,13.2673397064209
Italy,2004,8.52344036102295
Jamaica,2004,47.7202415466309
Japan,2004,1.02748000621796
Kuwait,2004,15.1235704421997
Kyrgyzstan,2004,8.62325000762939
Laos,2004,8.22531032562256
Latvia,2004,8.95444011688232
Lesotho,2004,1.41378998756409
Liechtenstein,2004,15.3381595611572
Lithuania,2004,17.706470489502
Luxembourg,2004,6.72619009017944
Malaysia,2004,37.3879508972168
Malta,2004,14.3917503356934
Mauritania,2004,1.18445003032684
Namibia,2004,3.51638007164001
New Zealand,2004,61.8302688598633
Niger,2004,0.191139996051788
Norway,2004,10.893500328064
Panama,2004,5.53044986724854
Paraguay,2004,0.653959989547729
Philippines,2004,15.2401599884033
Poland,2004,5.56357002258301
Portugal,2004,1.34073996543884
Romania,2004,5.62647008895874
Russia,2004,8.81881046295166
Seychelles,2004,23.3780002593994
Slovakia,2004,3.18339991569519
Slovenia,2004,5.61953020095825
South Africa,2004,9.19246959686279
Saint Kitts and Nevis,2004,31.8733501434326
Saint Lucia,2004,31.3716793060303
Saint Vincent and the Grenadines,2004,27.3226509094238
Sweden,2004,5.11506986618042
Switzerland,2004,33.6603202819824
Syria,2004,5.05154991149902
Thailand,2004,1.61256003379822
Tonga,2004,12.4810495376587
Trinidad and Tobago,2004,15.7192001342773
Tunisia,2004,1.21180999279022
Ukraine,2004,24.2429008483887
United States,2004,10.2070999145508
Uruguay,2004,3.6939001083374
Yemen,2004,6.43545007705688
Australia,2005,57.9298095703125
Austria,2005,37.3791809082031
Bahamas,2005,31.7670402526855
Bahrain,2005,11.7779998779297
Bangladesh,2005,0.666700005531311
Barbados,2005,44.3826789855957
Belgium,2005,21.5724105834961
Brunei,2005,0.0462099984288216
Bulgaria,2005,1.43001997470856
Burkina Faso,2005,5.43569993972778
Cape Verde,2005,2.25921988487244
Cameroon,2005,1.33548998832703
Cuba,2005,4.15832996368408
Czechia,2005,8.20135974884033
Denmark,2005,0.97969001531601
Djibouti,2005,0.770399987697601
Dominica,2005,65.8718338012695
Egypt,2005,5.40451002120972
Eritrea,2005,0.46424999833107
Estonia,2005,25.9088096618652
France,2005,2.22621011734009
Georgia,2005,11.5929403305054
Greece,2005,13.1718797683716
Guyana,2005,10.2372999191284
Hong Kong,2005,12.0343799591064
Hungary,2005,22.2954998016357
Iceland,2005,4.42026996612549
India,2005,0.744040012359619
Ireland,2005,46.666618347168
Israel,2005,11.4777603149414
Italy,2005,9.65060997009277
Jamaica,2005,64.9892120361328
Japan,2005,1.01169002056122
Kuwait,2005,13.5358896255493
Kyrgyzstan,2005,9.59597969055176
Laos,2005,19.713809967041
Latvia,2005,5.75137996673584
Lesotho,2005,1.43654000759125
Lithuania,2005,20.0647506713867
Luxembourg,2005,6.05291986465454
Malaysia,2005,39.8042907714844
Malta,2005,15.3928804397583
Mauritania,2005,1.06808996200562
Namibia,2005,3.75296998023987
New Zealand,2005,60.872200012207
Niger,2005,0.219260007143021
Norway,2005,9.79440975189209
Panama,2005,12.0312595367432
Paraguay,2005,0.662339985370636
Philippines,2005,16.178129196167
Poland,2005,5.43562984466553
Portugal,2005,1.71557998657227
Romania,2005,5.00601005554199
Russia,2005,8.10297012329102
Seychelles,2005,27.1044502258301
Slovakia,2005,3.4555299282074
Slovenia,2005,6.41991996765137
South Africa,2005,7.45757007598877
Saint Kitts and Nevis,2005,30.512020111084
Saint Lucia,2005,33.5856704711914
Saint Vincent and the Grenadines,2005,36.0743293762207
Suriname,2005,1.76821994781494
Eswatini,2005,3.34740996360779
Sweden,2005,6.1116099357605
Switzerland,2005,29.324390411377
Syria,2005,4.27676010131836
Tonga,2005,17.890380859375
Trinidad and Tobago,2005,15.6239500045776
Tunisia,2005,1.71459996700287
Ukraine,2005,27.0941295623779
United States,2005,10.3375396728516
Yemen,2005,6.27624988555908
Australia,2006,55.0920715332031
Austria,2006,40.7023391723633
Azerbaijan,2006,4.52661991119385
Bahrain,2006,12.2695598602295
Bangladesh,2006,0.654709994792938
Barbados,2006,48.3298492431641
Belgium,2006,21.7379493713379
Belize,2006,20.9329891204834
Brunei,2006,0.182950004935265
Bulgaria,2006,1.3359899520874
Burkina Faso,2006,6.34015989303589
Cape Verde,2006,1.82247996330261
Cambodia,2006,2.44707989692688
Cameroon,2006,1.18650996685028
China,2006,0.838530004024506
Cuba,2006,2.4567699432373
Czechia,2006,8.16514015197754
Denmark,2006,0.970000028610229
Djibouti,2006,0.658940017223358
Dominica,2006,74.4274826049805
Egypt,2006,5.08308982849121
Estonia,2006,24.0105495452881
France,2006,2.13155007362366
Georgia,2006,8.98013019561768
Ghana,2006,1.87924003601074
Greece,2006,12.9567804336548
Hong Kong,2006,35.6459503173828
Hungary,2006,22.0111503601074
Iceland,2006,3.87721991539001
India,2006,1.22301995754242
Ireland,2006,45.3473510742188
Israel,2006,10.7655401229858
Italy,2006,9.21008014678955
Japan,2006,1.0335099697113
Kazakhstan,2006,55.2650604248047
Kenya,2006,3.69182991981506
Kyrgyzstan,2006,10.5724802017212
Laos,2006,21.1477699279785
Latvia,2006,5.87651014328003
Liechtenstein,2006,16.6666698455811
Lithuania,2006,20.5434398651123
Luxembourg,2006,6.15923976898193
Malta,2006,14.7807598114014
Namibia,2006,3.18072009086609
New Zealand,2006,80.6190032958984
Niger,2006,0.104780003428459
Norway,2006,15.5519199371338
Pakistan,2006,0.301360011100769
Panama,2006,10.4785203933716
Philippines,2006,17.6279697418213
Poland,2006,5.26124000549316
Portugal,2006,0.865379989147186
Romania,2006,4.40282011032104
Russia,2006,7.24564981460571
Slovakia,2006,3.30556011199951
Slovenia,2006,6.98654985427856
Saint Lucia,2006,34.7707290649414
Suriname,2006,1.89880001544952
Eswatini,2006,3.39435005187988
Sweden,2006,7.69499015808105
Switzerland,2006,28.5339107513428
Syria,2006,3.79363989830017
Tonga,2006,19.1675205230713
Tunisia,2006,2.03991007804871
Ukraine,2006,27.700590133667
United States,2006,10.1329803466797
Antigua and Barbuda,2007,81.3070526123047
Australia,2007,56.670970916748
Austria,2007,36.3745384216309
Azerbaijan,2007,4.4905800819397
Bangladesh,2007,0.680209994316101
Barbados,2007,50.2744407653809
Belgium,2007,21.8498001098633
Belize,2007,22.0212993621826
Brunei,2007,0.25152000784874
Bulgaria,2007,1.91919994354248
Burkina Faso,2007,6.58188009262085
Cape Verde,2007,1.67669999599457
Cambodia,2007,2.77010011672974
China,2007,0.749080002307892
Cuba,2007,2.43725991249084
Czechia,2007,7.86085987091064
Denmark,2007,0.98294997215271
Djibouti,2007,0.218309998512268
Egypt,2007,4.73798990249634
Estonia,2007,22.4810199737549
France,2007,2.14411997795105
Georgia,2007,9.38735008239746
Ghana,2007,1.77811002731323
Greece,2007,15.2728595733643
Guyana,2007,2.84545993804932
Hong Kong,2007,31.6939697265625
Hungary,2007,21.4022407531738
Iceland,2007,3.56009006500244
India,2007,1.32018005847931
Ireland,2007,50.7589683532715
Israel,2007,10.6463098526001
Italy,2007,5.54606008529663
Jamaica,2007,83.1481628417969
Japan,2007,1.09365999698639
Kenya,2007,4.06291007995605
Kuwait,2007,14.6120595932007
Kyrgyzstan,2007,11.4845695495605
Laos,2007,17.4512195587158
Latvia,2007,4.70995998382568
Liechtenstein,2007,14.3712596893311
Lithuania,2007,19.3256492614746
Luxembourg,2007,5.47877979278564
Malaysia,2007,25.8902797698975
Malta,2007,13.9672803878784
Namibia,2007,3.73599004745483
Nauru,2007,11.538459777832
New Zealand,2007,97.8419418334961
Niger,2007,0.0909100025892258
Norway,2007,15.2437400817871
Pakistan,2007,0.305310010910034
Philippines,2007,18.152660369873
Poland,2007,4.68653011322021
Portugal,2007,1.91946005821228
Romania,2007,3.79943990707397
Russia,2007,6.85853004455566
Seychelles,2007,40.7251815795898
Slovakia,2007,2.50199007987976
Slovenia,2007,6.76185989379883
Saint Lucia,2007,35.5159606933594
Saint Vincent and the Grenadines,2007,30.6103096008301
Eswatini,2007,3.19210004806519
Sweden,2007,8.30453968048096
Switzerland,2007,25.0381507873535
Syria,2007,3.83031988143921
Trinidad and Tobago,2007,17.7323799133301
Tunisia,2007,2.10891008377075
Uganda,2007,3.02119994163513
Ukraine,2007,27.0115699768066
United Kingdom,2007,0.293300002813339
United States,2007,10.3997097015381
Afghanistan,2008,3.41033005714417
Antigua and Barbuda,2008,86.541862487793
Australia,2008,55.4589691162109
Austria,2008,37.6242218017578
Azerbaijan,2008,4.52581977844238
Bangladesh,2008,1.089359998703
Barbados,2008,63.7726516723633
Belarus,2008,6.92326021194458
Belgium,2008,21.3457508087158
Belize,2008,21.8742504119873
Brunei,2008,0.199599996209145
Bulgaria,2008,1.9630800485611
Cape Verde,2008,2.1526300907135
Cambodia,2008,2.67294001579285
Cameroon,2008,0.870350003242493
China,2008,0.875569999217987
Cuba,2008,0.320369988679886
Czechia,2008,7.6885199546814
Denmark,2008,0.860099971294403
Djibouti,2008,0.130750000476837
Egypt,2008,4.48398017883301
Eritrea,2008,2.72815990447998
Estonia,2008,20.9304599761963
France,2008,2.14923000335693
Georgia,2008,8.11627006530762
Ghana,2008,2.07143998146057
Guyana,2008,1.86487996578217
Hong Kong,2008,62.5727996826172
Hungary,2008,21.5058898925781
Iceland,2008,4.95868015289307
Ireland,2008,50.0041084289551
Israel,2008,10.4653902053833
Italy,2008,4.59089994430542
Jamaica,2008,115.7470703125
Japan,2008,1.06098997592926
Kenya,2008,4.55062007904053
Kuwait,2008,13.6048402786255
Kyrgyzstan,2008,6.1604700088501
Laos,2008,14.5145998001099
Latvia,2008,4.26008987426758
Liechtenstein,2008,13.8547496795654
Lithuania,2008,17.8088207244873
Luxembourg,2008,5.74513006210327
Malaysia,2008,23.3481407165527
Malta,2008,14.1648302078247
Moldova,2008,2.77357006072998
Namibia,2008,4.06328010559082
New Zealand,2008,89.9575271606445
Niger,2008,0.168329998850822
Norway,2008,12.3536500930786
Pakistan,2008,0.308730006217957
Philippines,2008,23.6039390563965
Poland,2008,3.02133011817932
Portugal,2008,4.45836019515991
Romania,2008,4.6431999206543
Russia,2008,6.55525016784668
Seychelles,2008,48.4576683044434
Slovakia,2008,1.69948995113373
Slovenia,2008,6.35902976989746
Saint Lucia,2008,35.8950996398926
Saint Vincent and the Grenadines,2008,40.314510345459
Sweden,2008,17.2669696807861
Switzerland,2008,16.8199100494385
Syria,2008,3.98990988731384
Thailand,2008,1.04928004741669
Trinidad and Tobago,2008,17.6936798095703
Ukraine,2008,27.1943397521973
United Kingdom,2008,0.528299987316132
United States,2008,9.80862045288086
Afghanistan,2009,3.05569005012512
Antigua and Barbuda,2009,31.4802207946777
Australia,2009,64.1763763427734
Austria,2009,32.7450294494629
Azerbaijan,2009,5.3289098739624
Bangladesh,2009,1.14287996292114
Barbados,2009,43.4545516967773
Belarus,2009,7.29238986968994
Belgium,2009,21.9446697235107
Brunei,2009,0.348089993000031
Bulgaria,2009,2.19446992874146
Cape Verde,2009,2.28636002540588
China,2009,0.88782000541687
Cuba,2009,0.375800013542175
Czechia,2009,7.58213996887207
Denmark,2009,0.784020006656647
Egypt,2009,3.90352988243103
Eritrea,2009,2.16902995109558
Estonia,2009,21.9160900115967
France,2009,2.20455002784729
Georgia,2009,18.8536796569824
Grenada,2009,39.7919616699219
Guyana,2009,1.89900994300842
Hong Kong,2009,65.1397476196289
Hungary,2009,19.2927894592285
Iceland,2009,5.73009014129639
Ireland,2009,49.8609199523926
Israel,2009,11.7864904403687
Italy,2009,6.61700010299683
Japan,2009,1.08965003490448
Kenya,2009,4.45203018188477
North Korea,2009,16.9349594116211
Kyrgyzstan,2009,6.451819896698
Laos,2009,4.98315000534058
Latvia,2009,2.6383900642395
Liechtenstein,2009,15.8185796737671
Lithuania,2009,17.7740001678467
Malaysia,2009,30.524299621582
Moldova,2009,2.65722990036011
Mongolia,2009,6.19093990325928
New Zealand,2009,95.1622772216797
Niger,2009,0.375620007514954
Norway,2009,15.3075799942017
Pakistan,2009,0.36013999581337
Poland,2009,2.79046988487244
Portugal,2009,5.69349002838135
Puerto Rico,2009,54.7320594787598
Romania,2009,5.83345985412598
Russia,2009,6.0315899848938
Seychelles,2009,47.4298095703125
Slovakia,2009,2.69534993171692
Slovenia,2009,6.051109790802
South Africa,2009,7.06097984313965
Saint Kitts and Nevis,2009,23.2976894378662
Saint Lucia,2009,35.975700378418
Saint Vincent and the Grenadines,2009,35.3754501342773
Suriname,2009,7.61956977844238
Sweden,2009,15.5300998687744
Switzerland,2009,16.9347496032715
Syria,2009,4.15951013565063
Trinidad and Tobago,2009,21.9580192565918
Ukraine,2009,28.2252006530762
United Kingdom,2009,0.477389991283417
United States,2009,10.8711795806885
Afghanistan,2010,4.89862012863159
