country,year,value
Palestine,2002,15.3339395523071
Zambia,2002,8.7617301940918
Zimbabwe,2002,11.6801500320435
Algeria,2003,5.69781017303467
Aruba,2003,0.137170001864433
Azerbaijan,2003,0.0267900004982948
Bahrain,2003,11.4390697479248
Barbados,2003,2.20549011230469
Benin,2003,12.7585096359253
Bolivia,2003,7.39208984375
Burkina Faso,2003,17.015209197998
Burundi,2003,10.2794599533081
Cape Verde,2003,1.05025005340576
Cote d'Ivoire,2003,17.6921405792236
Croatia,2003,26.8713302612305
Cuba,2003,0.676509976387024
Dominica,2003,35.0961494445801
Ecuador,2003,16.4015407562256
Eritrea,2003,9.23766040802002
Ghana,2003,7.83452987670898
Greece,2003,0.992009997367859
Guinea,2003,9.42220020294189
Honduras,2003,3.66893005371094
Hong Kong,2003,26.7633800506592
Iceland,2003,0.138630002737045
Indonesia,2003,63.5074195861816
Jordan,2003,31.6866302490234
Kazakhstan,2003,34.7423515319824
South Korea,2003,0.992320001125336
Kuwait,2003,17.895959854126
Kyrgyzstan,2003,35.1815490722656
Lebanon,2003,11.0216703414917
Lesotho,2003,8.47424983978271
Liechtenstein,2003,44.8113212585449
Macao,2003,0.58297997713089
Madagascar,2003,11.1720695495605
Mali,2003,20.4150505065918
Mexico,2003,8.39976024627686
Mongolia,2003,32.9503402709961
Morocco,2003,1.63058996200562
Niger,2003,9.84628963470459
Oman,2003,18.9803791046143
Paraguay,2003,4.36046981811523
Philippines,2003,0.937569975852966
Rwanda,2003,25.9619693756104
South Africa,2003,36.3247909545898
Saint Kitts and Nevis,2003,26.5263195037842
Saint Lucia,2003,19.0932292938232
Saint Vincent and the Grenadines,2003,25.6097602844238
Eswatini,2003,8.51245975494385
Sweden,2003,3.32473993301392
Switzerland,2003,35.2951316833496
Syria,2003,41.4071083068848
Togo,2003,28.0881309509277
Trinidad and Tobago,2003,19.4668807983398
Ukraine,2003,3.34198999404907
United Arab Emirates,2003,49.6060409545898
United States,2003,5.30732011795044
Venezuela,2003,9.44676971435547
Palestine,2003,19.0926399230957
Zimbabwe,2003,13.9609203338623
Algeria,2004,7.84530019760132
Aruba,2004,0.277779996395111
Azerbaijan,2004,0.0286100003868341
Bahrain,2004,10.9764099121094
Barbados,2004,3.03029990196228
Belize,2004,28.6731700897217
Benin,2004,13.5291204452515
Burkina Faso,2004,27.0049495697021
Burundi,2004,11.7812004089355
Cuba,2004,0.340119987726212
Dominica,2004,25.2991504669189
Ecuador,2004,15.6273403167725
Eritrea,2004,11.3269596099854
Ethiopia,2004,2.47533988952637
Fiji,2004,20.4956092834473
Greece,2004,0.575049996376038
Guatemala,2004,13.6900997161865
Guinea,2004,10.2687301635742
Honduras,2004,3.23336005210876
Hong Kong,2004,25.7622108459473
Iceland,2004,0.569530010223389
Indonesia,2004,60.1035194396973
Jordan,2004,30.1346206665039
Kazakhstan,2004,34.1372718811035
South Korea,2004,0.914939999580383
Kuwait,2004,17.3846092224121
Kyrgyzstan,2004,33.3662300109863
Lebanon,2004,15.7313995361328
Lesotho,2004,8.64146041870117
Liechtenstein,2004,37.7777786254883
Macao,2004,0.877560019493103
Mali,2004,21.9107303619385
Mauritania,2004,33.7535018920898
Mexico,2004,9.20672035217285
Mongolia,2004,47.6976890563965
Morocco,2004,1.64444005489349
Nicaragua,2004,58.3929595947266
Niger,2004,12.1927099227905
Peru,2004,10.1703300476074
Philippines,2004,0.786530017852783
Portugal,2004,2.59409999847412
Senegal,2004,1.85783994197845
South Africa,2004,42.3953285217285
Spain,2004,0.207819998264313
Saint Kitts and Nevis,2004,24.5360794067383
Saint Lucia,2004,18.1580696105957
Eswatini,2004,10.3762302398682
Sweden,2004,3.37823009490967
Syria,2004,40.9523811340332
Tanzania,2004,0.184709995985031
Togo,2004,27.2774295806885
Trinidad and Tobago,2004,18.9000205993652
Tunisia,2004,5.1646900177002
Uganda,2004,25.3540802001953
United Arab Emirates,2004,55.5166282653809
United States,2004,6.37175989151001
Venezuela,2004,9.62825965881348
Palestine,2004,20.0953807830811
Zambia,2004,9.96364974975586
Algeria,2005,9.39241027832031
Aruba,2005,0.282889991998672
Azerbaijan,2005,0.0393299981951714
Bahrain,2005,11.7662296295166
Barbados,2005,2.51396989822388
Benin,2005,13.8645801544189
Bhutan,2005,4.10519981384277
Brunei,2005,16.3874492645264
Burkina Faso,2005,31.0716400146484
Burundi,2005,12.5309295654297
Cape Verde,2005,0.0842199996113777
Cuba,2005,0.249329999089241
Denmark,2005,4.91966009140015
Djibouti,2005,1.44851005077362
Ecuador,2005,17.1003093719482
El Salvador,2005,12.7164602279663
Eritrea,2005,12.7070503234863
Gambia,2005,18.09787940979
Ghana,2005,8.78230953216553
Guatemala,2005,14.719220161438
Guinea,2005,9.77118015289307
Hong Kong,2005,27.972770690918
Iceland,2005,0.194079995155334
Indonesia,2005,60.9802894592285
Kazakhstan,2005,38.2904014587402
South Korea,2005,0.812449991703033
Kuwait,2005,33.2771606445313
Kyrgyzstan,2005,32.5141792297363
Lebanon,2005,21.319299697876
Lesotho,2005,5.23653984069824
Madagascar,2005,11.7837800979614
Mali,2005,24.7316703796387
Mauritania,2005,4.17354011535645
Mexico,2005,9.51360034942627
Moldova,2005,11.5488595962524
Morocco,2005,1.54372000694275
Namibia,2005,11.7271404266357
Nicaragua,2005,62.4648017883301
Niger,2005,12.8089303970337
Paraguay,2005,4.50509023666382
Peru,2005,12.6351404190063
Philippines,2005,0.697430014610291
Portugal,2005,3.18709993362427
Senegal,2005,1.59133994579315
South Africa,2005,41.206169128418
Spain,2005,0.198780000209808
Saint Lucia,2005,19.1176490783691
Suriname,2005,0.415270000696182
Eswatini,2005,9.05743980407715
Sweden,2005,3.3099799156189
Syria,2005,40.677791595459
Tanzania,2005,1.34883999824524
Timor,2005,7.86745023727417
Togo,2005,30.9822406768799
Uganda,2005,5.72594022750854
United Arab Emirates,2005,61.7229309082031
United States,2005,5.98909997940063
Venezuela,2005,7.97252988815308
Palestine,2005,20.6982307434082
Zambia,2005,9.15172958374023
Algeria,2006,8.99987030029297
Azerbaijan,2006,0.0508500002324581
Bahamas,2006,4.58302021026611
Bahrain,2006,11.8762197494507
Bangladesh,2006,7.22133016586304
Barbados,2006,2.44852995872498
Belize,2006,29.5818290710449
Bolivia,2006,6.79881000518799
Burkina Faso,2006,28.3767604827881
Burundi,2006,20.2496490478516
Cape Verde,2006,0.0866300016641617
Congo,2006,8.57081985473633
Cuba,2006,0.232040002942085
Ecuador,2006,16.997859954834
El Salvador,2006,10.2957401275635
Eritrea,2006,11.9352798461914
Gambia,2006,18.6723308563232
Ghana,2006,6.18930006027222
Guatemala,2006,16.003870010376
Guinea,2006,11.7728996276855
Honduras,2006,2.05082988739014
Hong Kong,2006,29.8185596466064
Indonesia,2006,63.1072082519531
Iran,2006,0.231790006160736
Kazakhstan,2006,40.8821907043457
South Korea,2006,0.673889994621277
Kyrgyzstan,2006,34.3767204284668
Lebanon,2006,23.7245292663574
Lesotho,2006,5.34922981262207
Liechtenstein,2006,40.6542091369629
Madagascar,2006,13.2942600250244
Malawi,2006,15.4078197479248
Mali,2006,28.567289352417
Mauritania,2006,7.52179002761841
Mexico,2006,9.54747009277344
Moldova,2006,11.9763097763062
Mongolia,2006,24.7050304412842
Morocco,2006,1.84630000591278
Namibia,2006,11.3404703140259
Nicaragua,2006,6.20804977416992
Niger,2006,9.76671981811523
Paraguay,2006,4.00141000747681
Peru,2006,11.0757999420166
Philippines,2006,0.586650013923645
Portugal,2006,3.34508991241455
Rwanda,2006,31.3596706390381
Senegal,2006,2.06640005111694
Spain,2006,0.227610006928444
Saint Lucia,2006,19.8499298095703
Suriname,2006,0.468930006027222
Eswatini,2006,18.9143695831299
Sweden,2006,3.45231008529663
Tanzania,2006,2.06030988693237
Togo,2006,33.8405990600586
Tunisia,2006,8.76564025878906
Uganda,2006,7.80868005752563
Ukraine,2006,4.28788995742798
United Arab Emirates,2006,60.4450607299805
United States,2006,6.35971021652222
Venezuela,2006,12.5010900497437
Palestine,2006,19.5237598419189
Zambia,2006,12.3853197097778
Afghanistan,2007,10.5140104293823
Algeria,2007,10.4497299194336
Azerbaijan,2007,0.0791999995708466
Bahamas,2007,1.2190500497818
Bangladesh,2007,7.20664978027344
Barbados,2007,1.11359000205994
Belize,2007,30.1603698730469
Bolivia,2007,7.16865015029907
Burkina Faso,2007,30.7556705474854
Burundi,2007,26.4608306884766
Cape Verde,2007,0.108149997889996
Colombia,2007,21.5630702972412
Democratic Republic of Congo,2007,5.72561979293823
Cuba,2007,0.146339997649193
Djibouti,2007,2.0106999874115
Dominica,2007,30.0990104675293
Dominican Republic,2007,20.3712406158447
Ecuador,2007,17.8533496856689
El Salvador,2007,8.49402046203613
Ethiopia,2007,4.21325016021729
Gambia,2007,17.8909702301025
Ghana,2007,7.9015998840332
Grenada,2007,15.7549200057983
Guatemala,2007,15.2702302932739
Guinea,2007,12.4800796508789
Guyana,2007,24.5380592346191
Hong Kong,2007,36.0354995727539
Iran,2007,0.167250007390976
Kazakhstan,2007,47.5169486999512
South Korea,2007,0.646950006484985
Kuwait,2007,35.7849006652832
Kyrgyzstan,2007,34.7232284545898
Lebanon,2007,25.1119194030762
Lesotho,2007,10.0906896591187
Liechtenstein,2007,50.7853393554688
Madagascar,2007,13.4017400741577
Malawi,2007,3.04610991477966
Mali,2007,31.4541797637939
Malta,2007,0.5589200258255
Mauritania,2007,8.12051010131836
Mexico,2007,11.3946800231934
Moldova,2007,12.947699546814
Mongolia,2007,35.5174217224121
Morocco,2007,11.786319732666
Nicaragua,2007,5.54361009597778
Niger,2007,9.9008903503418
Paraguay,2007,3.82192993164063
Peru,2007,10.3060302734375
Philippines,2007,0.929210007190704
Portugal,2007,2.54795002937317
Sao Tome and Principe,2007,0.75502997636795
Saint Kitts and Nevis,2007,22.9813709259033
Saint Lucia,2007,21.9764995574951
Suriname,2007,0.294180005788803
Eswatini,2007,4.65115976333618
Sweden,2007,2.57702994346619
Syria,2007,49.802921295166
Tanzania,2007,2.09817004203796
Togo,2007,25.6984195709229
Tunisia,2007,9.20901012420654
Uganda,2007,5.69753980636597
Ukraine,2007,4.61905002593994
United Arab Emirates,2007,58.5535507202148
United States,2007,6.66743993759155
Venezuela,2007,11.8883104324341
Palestine,2007,22.6456909179688
Zambia,2007,12.6083898544312
Algeria,2008,10.6065502166748
Angola,2008,0.984820008277893
Azerbaijan,2008,0.266420006752014
Bahamas,2008,2.84822010993958
Bahrain,2008,8.58135032653809
Bangladesh,2008,6.20298004150391
Barbados,2008,1.60754001140594
Belize,2008,28.1412296295166
Brunei,2008,17.6798992156982
Burkina Faso,2008,26.8857803344727
Cape Verde,2008,0.0376500003039837
Colombia,2008,16.2373790740967
Democratic Republic of Congo,2008,6.50750017166138
Cuba,2008,0.066880002617836
Dominica,2008,34.8642997741699
Dominican Republic,2008,16.053409576416
El Salvador,2008,7.68472003936768
Equatorial Guinea,2008,18.8489208221436
Eritrea,2008,14.9340600967407
Ethiopia,2008,1.87758004665375
Fiji,2008,14.8248996734619
Ghana,2008,7.59915018081665
Grenada,2008,15.7126798629761
Guatemala,2008,15.4169702529907
Guinea,2008,14.3835096359253
Honduras,2008,2.25927996635437
Hong Kong,2008,31.2736396789551
Kazakhstan,2008,57.2988586425781
South Korea,2008,0.610979974269867
Kuwait,2008,30.4856796264648
Kyrgyzstan,2008,35.9617691040039
Laos,2008,1.27137994766235
Lebanon,2008,24.6039009094238
Lesotho,2008,10.4486703872681
Liberia,2008,1.7418999671936
Liechtenstein,2008,51.4619903564453
Madagascar,2008,17.9573593139648
Malawi,2008,2.96934008598328
Mali,2008,31.3464298248291
Mauritania,2008,6.07622003555298
Mexico,2008,16.1720294952393
Moldova,2008,12.7878704071045
Morocco,2008,13.1482200622559
Namibia,2008,10.7935695648193
Nicaragua,2008,5.87026977539063
Niger,2008,13.1323003768921
Paraguay,2008,4.50882005691528
Peru,2008,9.97671031951904
Philippines,2008,1.01267004013062
Portugal,2008,0.759280025959015
Sao Tome and Principe,2008,0.0406799986958504
Spain,2008,0.39478000998497
Saint Kitts and Nevis,2008,22.4101505279541
Saint Lucia,2008,21.074670791626
Suriname,2008,0.931249976158142
Sweden,2008,2.1659300327301
Syria,2008,54.5627212524414
Timor,2008,26.1962108612061
Trinidad and Tobago,2008,17.3053207397461
Tunisia,2008,8.67335987091064
Uganda,2008,7.97866010665894
Ukraine,2008,4.71018981933594
United States,2008,4.78085994720459
Vanuatu,2008,7.59899997711182
Venezuela,2008,12.250659942627
Palestine,2008,11.7020702362061
Yemen,2008,4.04568004608154
Zambia,2008,10.5487098693848
Algeria,2009,10.623649597168
Angola,2009,1.05886995792389
Antigua and Barbuda,2009,22.6613998413086
Aruba,2009,1.35541999340057
Azerbaijan,2009,0.12296000123024
Bahamas,2009,2.21060991287231
Bahrain,2009,8.90225982666016
Bangladesh,2009,1.12688004970551
Barbados,2009,1.15766000747681
Belize,2009,29.2708301544189
Bolivia,2009,24.3337593078613
Brunei,2009,17.0990905761719
Burkina Faso,2009,23.7896900177002
Burundi,2009,14.747989654541
Cape Verde,2009,0.137520000338554
Cameroon,2009,19.3535308837891
Colombia,2009,16.5766792297363
Democratic Republic of Congo,2009,7.39266014099121
Cuba,2009,0.0335199981927872
Denmark,2009,2.96826004981995
Egypt,2009,3.9554500579834
El Salvador,2009,7.06115007400513
Equatorial Guinea,2009,18.1837902069092
Eritrea,2009,17.2935791015625
Ethiopia,2009,1.86521995067596
Ghana,2009,6.36299991607666
Grenada,2009,7.31429004669189
Guatemala,2009,19.5397205352783
Guinea,2009,15.4355497360229
Honduras,2009,2.706130027771
Hong Kong,2009,34.2523498535156
Iceland,2009,0.337839990854263
North Korea,2009,11.3594903945923
South Korea,2009,2.89096999168396
Kyrgyzstan,2009,36.8249092102051
Laos,2009,1.30780005455017
Lebanon,2009,25.9409008026123
Lesotho,2009,10.218409538269
Liberia,2009,2.83770990371704
Liechtenstein,2009,61.0526313781738
North Macedonia,2009,7.315269947052
Malawi,2009,3.65943002700806
Mali,2009,31.1854305267334
Mauritania,2009,4.70539999008179
Moldova,2009,13.5349397659302
Mongolia,2009,2.87399005889893
Namibia,2009,14.5808095932007
Niger,2009,15.7503204345703
Oman,2009,32.5719299316406
Paraguay,2009,4.65791988372803
Portugal,2009,0.623759984970093
Romania,2009,21.5820903778076
San Marino,2009,1.88679003715515
Serbia,2009,9.99343013763428
Spain,2009,0.291940003633499
Saint Lucia,2009,18.4561405181885
Suriname,2009,0.442030012607574
Eswatini,2009,33.3731994628906
Sweden,2009,1.72233998775482
Timor,2009,30.1028594970703
Trinidad and Tobago,2009,18.1011791229248
Tunisia,2009,9.23521041870117
Uganda,2009,8.18243026733398
Ukraine,2009,5.43210983276367
United Arab Emirates,2009,55.7487182617188
United States,2009,7.05391979217529
Uzbekistan,2009,16.1617603302002
Vanuatu,2009,9.3617000579834
Venezuela,2009,2.09528994560242
Palestine,2009,11.7394104003906
Albania,2010,0.574230015277863
Angola,2010,1.05947995185852
Azerbaijan,2010,0.0318900011479855
Bahrain,2010,11.2601203918457
Bangladesh,2010,1.83775997161865
Barbados,2010,1.70422995090485
Belize,2010,31.0560607910156
Benin,2010,39.429931640625
Bermuda,2010,21.8829498291016
Bolivia,2010,19.6827392578125
Brunei,2010,7.14735984802246
Burkina Faso,2010,3.54865002632141
Burundi,2010,12.5978097915649
Cambodia,2010,0.090159997344017
Central African Republic,2010,9.01714992523193
Colombia,2010,16.4514598846436
Democratic Republic of Congo,2010,6.53788995742798
Congo,2010,13.7810096740723
Cuba,2010,0.0062199998646974
Dominican Republic,2010,14.2958898544312
Ecuador,2010,13.3634395599365
Egypt,2010,3.86999988555908
El Salvador,2010,6.56784009933472
Equatorial Guinea,2010,21.0921802520752
Eritrea,2010,16.7180500030518
Ethiopia,2010,1.59240996837616
Guatemala,2010,20.2169990539551
Guinea-Bissau,2010,20.8674297332764
Honduras,2010,3.18163990974426
Hong Kong,2010,33.2397918701172
Iceland,2010,0.619639992713928
South Korea,2010,0.820209980010986
Kyrgyzstan,2010,37.8499908447266
Laos,2010,1.21938002109528
Lebanon,2010,28.3995304107666
Lesotho,2010,9.36470031738281
Liechtenstein,2010,48.7804908752441
Luxembourg,2010,5.06962013244629
Madagascar,2010,18.872579574585
Malawi,2010,4.48761987686157
Mali,2010,31.7357692718506
Mauritania,2010,2.73787999153137
Mexico,2010,24.1586894989014
Moldova,2010,14.144980430603
Mongolia,2010,4.27244997024536
Morocco,2010,17.0857391357422
Namibia,2010,14.1698303222656
Nicaragua,2010,5.69631004333496
Niger,2010,20.4614906311035
Paraguay,2010,4.30248022079468
Peru,2010,7.028639793396
Qatar,2010,7.86416006088257
San Marino,2010,0.588240027427673
Saint Kitts and Nevis,2010,23.4649105072021
Saint Lucia,2010,20.0704193115234
Saint Vincent and the Grenadines,2010,35.7063407897949
Eswatini,2010,38.8558616638184
Timor,2010,33.8900909423828
Togo,2010,36.8316497802734
Trinidad and Tobago,2010,16.2638301849365
Tunisia,2010,9.04524993896484
Uganda,2010,7.84698009490967
Ukraine,2010,6.05938005447388
United Arab Emirates,2010,53.8659706115723
United States,2010,4.29432010650635
Vanuatu,2010,8.16539001464844
Venezuela,2010,0.331330001354218
Palestine,2010,11.9418497085571
Zambia,2010,9.58341979980469
Afghanistan,2011,9.55897998809814
Albania,2011,1.31793999671936
Algeria,2011,12.3925695419312
Antigua and Barbuda,2011,24.4295291900635
Azerbaijan,2011,0.0548699982464314
Bahrain,2011,11.1899700164795
Barbados,2011,0.719030022621155
Belize,2011,28.7831497192383
Benin,2011,44.7412185668945
Bermuda,2011,23.3160591125488
Bolivia,2011,18.9870796203613
Burkina Faso,2011,2.3163800239563
Burundi,2011,12.1124095916748
Chad,2011,11.2240800857544
Colombia,2011,15.8737096786499
Democratic Republic of Congo,2011,7.26384019851685
Costa Rica,2011,1.42209005355835
Cuba,2011,0.0472999997437
Dominican Republic,2011,10.7688302993774
Ecuador,2011,11.263970375061
El Salvador,2011,5.86070013046265
Equatorial Guinea,2011,22.6840400695801
Eritrea,2011,19.3234195709229
Ethiopia,2011,1.67948997020721
Fiji,2011,15.2939701080322
Georgia,2011,10.1156902313232
Guatemala,2011,32.6454887390137
Guyana,2011,20.7038803100586
Honduras,2011,4.51584005355835
Hong Kong,2011,36.0602912902832
South Korea,2011,1.06989002227783
Kyrgyzstan,2011,38.4016609191895
Laos,2011,0.819169998168945
Lebanon,2011,29.6747207641602
Lesotho,2011,9.42037963867188
Liberia,2011,2.20782995223999
Liechtenstein,2011,60.9625701904297
Luxembourg,2011,5.99646997451782
Malawi,2011,5.67063999176025
Mali,2011,32.3654594421387
Mauritania,2011,4.16254997253418
Moldova,2011,15.7040300369263
Mongolia,2011,5.49469995498657
Morocco,2011,18.210880279541
Nepal,2011,11.1874799728394
Niger,2011,18.9982891082764
Oman,2011,15.9114503860474
Paraguay,2011,4.41281986236572
Peru,2011,4.7819299697876
Qatar,2011,8.10941982269287
Spain,2011,0.472539991140366
Saint Lucia,2011,15.9491901397705
Eswatini,2011,1.09211003780365
Sweden,2011,1.52743005752563
Timor,2011,35.7723007202148
Togo,2011,40.2489013671875
Tunisia,2011,8.31196022033691
Uganda,2011,7.33667993545532
Ukraine,2011,6.28287982940674
United Arab Emirates,2011,48.228328704834
Venezuela,2011,0.144459992647171
Palestine,2011,14.1550302505493
Zambia,2011,11.1324796676636
Albania,2012,1.30177998542786
Antigua and Barbuda,2012,32.1573905944824
Azerbaijan,2012,0.0916500017046928
Bahrain,2012,8.76578998565674
Belize,2012,29.815299987793
Bermuda,2012,25.6613807678223
Bolivia,2012,2.1427800655365
Botswana,2012,12.3421297073364
Burkina Faso,2012,4.96317005157471
Burundi,2012,12.6342897415161
Cambodia,2012,5.24102020263672
Colombia,2012,15.6912298202515
Costa Rica,2012,1.3313399553299
Cuba,2012,0.0241100005805492
Djibouti,2012,1.83022999763489
Dominican Republic,2012,7.96043014526367
Ecuador,2012,10.9868297576904
El Salvador,2012,5.70515012741089
Equatorial Guinea,2012,23.9329109191895
Eritrea,2012,22.0445995330811
