country,year,value
Congo,2012,10.7
Cote d'Ivoire,2012,0.0
Gabon,2012,0.0
Guinea,2012,2.6
Haiti,2012,4.1
Honduras,2012,24.6
Kyrgyzstan,2012,2.3
Niger,2012,10.2
Pakistan,2012,0.8
Peru,2012,12.1
Senegal,2012,3.1
Tajikistan,2012,9.1
Democratic Republic of Congo,2013,0.404639049369576
Dominican Republic,2013,0.968223260384776
Liberia,2013,0.0
Namibia,2013,6.44089857958152
Nigeria,2013,2.25855752864426
Sierra Leone,2013,0.604056352019411
Togo,2013,0.852045172207472
Zambia,2013,6.14039854413654
Bangladesh,2014,2.87025276261094
Cambodia,2014,3.22549151237616
Cameroon,2014,17.7248604983034
Chad,2014,0.0
Egypt,2014,30.5416454701413
Ghana,2014,1.11e-14
Kenya,2014,0.458402794160212
Senegal,2014,1.55937985254768
Afghanistan,2015,-1.11e-14
Liberia,2015,5.6e-15
Malawi,2015,5.02492237338073
Namibia,2015,6.44089857958152
Tanzania,2015,16.8156999619182
Togo,2015,0.852045172207472
Zimbabwe,2015,16.521738233062
