country,year,value
Guatemala,1971,39.6640892028809
Guyana,1971,53.8122291564941
Hong Kong,1971,41.8139190673828
India,1971,54.0479698181152
Indonesia,1971,52.3876190185547
Iraq,1971,32.290958404541
Ireland,1971,95.2642822265625
Japan,1971,98.4149169921875
South Korea,1971,81.785026550293
Kuwait,1971,35.7292785644531
Libya,1971,70.4145965576172
Mali,1971,10.8349704742432
Malta,1971,37.7785911560059
Mexico,1971,49.7465400695801
Myanmar,1971,41.9351196289063
Netherlands,1971,73.4663314819336
New Zealand,1971,95.1152877807617
Nicaragua,1971,54.9704818725586
Panama,1971,54.4269409179688
Qatar,1971,51.883171081543
Spain,1971,100.0
Eswatini,1971,34.5775184631348
Syria,1971,59.7921409606934
Togo,1971,33.7004814147949
Tonga,1971,80.5980529785156
Trinidad and Tobago,1971,65.3007583618164
Tunisia,1971,64.4900436401367
United Kingdom,1971,95.3201293945313
Arab world,1972,44.4461364746094
Euro area,1972,92.9926376342773
European Union,1972,93.8112335205078
Heavily-indebted poor countries,1972,30.7896003723145
High-income countries,1972,90.418586730957
Latin America and the Caribbean,1972,69.1784744262695
Latin America and the Caribbean (excluding high-income countries),1972,68.5506820678711
Least-developed countries,1972,32.7378959655762
Low and middle-income countries,1972,68.1183090209961
Lower-middle-income countries,1972,56.0766563415527
Middle East and North Africa,1972,45.279972076416
Middle East and North Africa (excluding high-income countries),1972,46.2245216369629
Middle-income countries,1972,71.1855926513672
OECD Member countries,1972,86.7719955444336
South Asia,1972,54.7004051208496
World,1972,71.7017135620117
Bahrain,1972,38.9426193237305
Barbados,1972,63.3832206726074
Botswana,1972,35.9318809509277
Burkina Faso,1972,9.33224010467529
Cameroon,1972,53.8272705078125
Central African Republic,1972,40.4548110961914
Democratic Republic of Congo,1972,38.3038215637207
Congo,1972,77.7810592651367
Costa Rica,1972,66.5669326782227
Cuba,1972,92.7014312744141
Cyprus,1972,74.2347793579102
Egypt,1972,50.784969329834
France,1972,99.9632568359375
Gambia,1972,14.3615303039551
Greece,1972,99.4786376953125
Grenada,1972,55.7486610412598
Guatemala,1972,38.3353881835938
Guyana,1972,54.9191017150879
Hong Kong,1972,43.6799812316895
Indonesia,1972,53.5151405334473
Iraq,1972,34.2304382324219
Ireland,1972,94.2174606323242
Japan,1972,99.9758224487305
Jordan,1972,57.6373710632324
South Korea,1972,80.8480987548828
Kuwait,1972,37.2806015014648
Lesotho,1972,41.4805488586426
Libya,1972,65.7543411254883
Luxembourg,1972,93.5598602294922
Madagascar,1972,48.9939193725586
Malta,1972,42.1729011535645
Mauritius,1972,20.1097602844238
Netherlands,1972,71.6782836914063
New Zealand,1972,100.0
Panama,1972,57.901180267334
Paraguay,1972,81.6726303100586
Qatar,1972,53.690299987793
Spain,1972,92.7502517700195
Eswatini,1972,34.2476615905762
Togo,1972,34.2500915527344
Tonga,1972,72.6065673828125
Trinidad and Tobago,1972,63.9706993103027
United Kingdom,1972,94.4412307739258
Zambia,1972,60.1976013183594
Arab world,1973,45.2704429626465
Euro area,1973,93.0358810424805
European Union,1973,93.8651885986328
Heavily-indebted poor countries,1973,30.8922653198242
High-income countries,1973,90.094596862793
Latin America and the Caribbean,1973,69.5999984741211
Latin America and the Caribbean (excluding high-income countries),1973,68.9754867553711
Least-developed countries,1973,32.8762626647949
Low and middle-income countries,1973,68.5598068237305
Low-income countries,1973,31.0338592529297
Lower-middle-income countries,1973,56.4830436706543
Middle East and North Africa,1973,46.5518379211426
Middle East and North Africa (excluding high-income countries),1973,47.6007919311523
Middle-income countries,1973,71.6395492553711
OECD Member countries,1973,86.4999694824219
South Asia,1973,55.7045631408691
World,1973,71.9109039306641
Algeria,1973,61.6588516235352
Australia,1973,91.8036117553711
Bahrain,1973,39.32373046875
Barbados,1973,77.2474975585938
Botswana,1973,28.383810043335
Burundi,1973,13.8782997131348
Cameroon,1973,51.7863616943359
Central African Republic,1973,43.3513412475586
Costa Rica,1973,68.131706237793
Cuba,1973,94.5651779174805
Cyprus,1973,81.6643905639648
Ecuador,1973,63.5713996887207
Egypt,1973,50.8792114257813
Gambia,1973,15.5646095275879
Greece,1973,99.8032684326172
Hong Kong,1973,46.7074317932129
Iraq,1973,36.0349006652832
Ireland,1973,94.2108993530273
Italy,1973,100.0
Japan,1973,98.0177764892578
Jordan,1973,78.9598083496094
South Korea,1973,78.0062103271484
Kuwait,1973,40.3932609558105
Lesotho,1973,45.0680084228516
Libya,1973,75.6348190307617
Luxembourg,1973,93.6204071044922
Malta,1973,47.8424797058105
Mauritius,1973,21.6517105102539
Mozambique,1973,23.8966808319092
Myanmar,1973,33.6264381408691
Netherlands,1973,70.5470733642578
New Zealand,1973,99.8373794555664
Nicaragua,1973,55.8434181213379
Niger,1973,8.84288024902344
Oman,1973,3.29762005805969
Panama,1973,63.3812713623047
Portugal,1973,25.9902496337891
Qatar,1973,49.0450210571289
Rwanda,1973,55.4136505126953
Spain,1973,94.3613891601563
Eswatini,1973,40.7355613708496
Syria,1973,71.9062576293945
Thailand,1973,93.1086502075195
Trinidad and Tobago,1973,66.6771469116211
United Kingdom,1973,94.6651077270508
Arab world,1974,46.1718139648438
Euro area,1974,93.3024749755859
European Union,1974,94.2191009521484
Heavily-indebted poor countries,1974,30.2591228485107
High-income countries,1974,89.3257369995117
Latin America and the Caribbean,1974,69.8145904541016
Latin America and the Caribbean (excluding high-income countries),1974,69.1819229125977
Least-developed countries,1974,34.1617622375488
Low and middle-income countries,1974,68.996337890625
Low-income countries,1974,31.6469078063965
Lower-middle-income countries,1974,57.1140213012695
Middle East and North Africa,1974,47.8968658447266
Middle East and North Africa (excluding high-income countries),1974,49.1557388305664
Middle-income countries,1974,72.0832977294922
OECD Member countries,1974,85.8731994628906
South Asia,1974,56.7128715515137
World,1974,72.0570449829102
Afghanistan,1974,8.88782978057861
Algeria,1974,62.0238800048828
Argentina,1974,97.1722564697266
Australia,1974,90.9517288208008
Bahrain,1974,39.6209411621094
Botswana,1974,32.3193016052246
Cameroon,1974,26.8596706390381
Congo,1974,79.4374465942383
Cuba,1974,92.6347808837891
Cyprus,1974,75.7078704833984
Ecuador,1974,60.5260696411133
Gambia,1974,16.8603000640869
Greece,1974,99.427360534668
Guatemala,1974,40.965648651123
Guyana,1974,64.032600402832
Hong Kong,1974,50.0759582519531
Indonesia,1974,52.9644012451172
Iraq,1974,39.8192901611328
Ireland,1974,94.9139709472656
Japan,1974,89.5625
Jordan,1974,82.9846572875977
South Korea,1974,79.5499114990234
Kuwait,1974,26.7778205871582
Lebanon,1974,79.0155715942383
Lesotho,1974,60.9836502075195
Libya,1974,81.7733535766602
Luxembourg,1974,91.6801300048828
Malta,1974,51.8034286499023
Mauritius,1974,20.9976406097412
Myanmar,1974,43.040599822998
Netherlands,1974,70.570556640625
New Zealand,1974,98.1900482177734
Niger,1974,10.4932298660278
Oman,1974,6.31909990310669
Portugal,1974,31.0212306976318
Qatar,1974,47.3042411804199
Rwanda,1974,55.868221282959
Eswatini,1974,39.7737083435059
Syria,1974,67.5529022216797
Thailand,1974,86.4588165283203
Tonga,1974,70.4000015258789
Trinidad and Tobago,1974,72.8246231079102
Turkey,1974,66.3129196166992
United Kingdom,1974,95.9966583251953
Arab world,1975,47.0620193481445
Euro area,1975,93.3352203369141
European Union,1975,94.3085098266602
Heavily-indebted poor countries,1975,31.1077308654785
High-income countries,1975,90.946159362793
Latin America and the Caribbean,1975,70.1985397338867
Latin America and the Caribbean (excluding high-income countries),1975,69.5855255126953
Least-developed countries,1975,34.5556678771973
Low and middle-income countries,1975,69.8064193725586
Low-income countries,1975,31.9150199890137
Lower-middle-income countries,1975,58.4900131225586
Middle East and North Africa,1975,49.2364463806152
Middle East and North Africa (excluding high-income countries),1975,50.5461921691895
Middle-income countries,1975,72.9648361206055
OECD Member countries,1975,87.350715637207
South Asia,1975,57.6900024414063
Sub-Saharan Africa,1975,33.7060546875
Sub-Saharan Africa (excluding high-income countries),1975,33.7081756591797
World,1975,72.8918075561523
Algeria,1975,61.8152008056641
Argentina,1975,96.9008712768555
Australia,1975,97.4955825805664
Bahrain,1975,50.5624504089355
Botswana,1975,39.5740394592285
Cameroon,1975,59.630989074707
Chad,1975,12.3871402740479
Democratic Republic of Congo,1975,41.1002006530762
Costa Rica,1975,72.8109283447266
Cyprus,1975,72.2694931030273
Dominica,1975,50.774528503418
Ecuador,1975,58.3371696472168
Gabon,1975,95.5741195678711
Gambia,1975,17.8452091217041
Greece,1975,100.0
Guatemala,1975,43.0377616882324
Hong Kong,1975,53.6345405578613
Indonesia,1975,57.6347312927246
Iraq,1975,43.7672080993652
Ireland,1975,63.1707191467285
Jamaica,1975,65.6358489990234
Japan,1975,100.0
Jordan,1975,84.9672775268555
South Korea,1975,83.4605026245117
Kuwait,1975,32.5782203674316
Libya,1975,80.1934585571289
Luxembourg,1975,90.965087890625
Malta,1975,47.0
Mauritius,1975,24.3116207122803
Morocco,1975,34.2251205444336
Netherlands,1975,70.8935699462891
New Zealand,1975,99.0923919677734
Oman,1975,13.7498998641968
Panama,1975,70.1282196044922
Paraguay,1975,79.288200378418
Rwanda,1975,46.8661003112793
Spain,1975,99.6950378417969
Eswatini,1975,43.0393295288086
Syria,1975,64.9601516723633
Tonga,1975,99.4764404296875
Trinidad and Tobago,1975,73.7773818969727
Tunisia,1975,61.6921005249023
United Kingdom,1975,96.4823913574219
Arab world,1976,50.1787567138672
Euro area,1976,93.5406494140625
European Union,1976,94.6429977416992
Heavily-indebted poor countries,1976,31.1040992736816
High-income countries,1976,91.4243774414063
Latin America and the Caribbean,1976,70.7772903442383
Latin America and the Caribbean (excluding high-income countries),1976,70.1703338623047
Least-developed countries,1976,35.0666275024414
Low and middle-income countries,1976,70.6747283935547
Low-income countries,1976,32.171199798584
Lower-middle-income countries,1976,59.8959541320801
Middle East and North Africa,1976,52.8152542114258
Middle East and North Africa (excluding high-income countries),1976,54.4641494750977
Middle-income countries,1976,73.9051284790039
OECD Member countries,1976,87.860969543457
South Asia,1976,58.6807975769043
Sub-Saharan Africa,1976,33.9050254821777
Sub-Saharan Africa (excluding high-income countries),1976,33.9071502685547
World,1976,73.6255798339844
Algeria,1976,68.9734191894531
Australia,1976,97.6131973266602
Bahamas,1976,100.0
Bahrain,1976,48.1347389221191
Botswana,1976,38.8303413391113
Cameroon,1976,58.9883193969727
Congo,1976,85.336669921875
Costa Rica,1976,78.2745208740234
Cyprus,1976,66.4404983520508
Dominica,1976,49.4401397705078
Ecuador,1976,61.4472618103027
Gambia,1976,18.6503391265869
Greece,1976,97.6693572998047
Guyana,1976,64.3115081787109
Hong Kong,1976,58.1196403503418
Indonesia,1976,64.0494613647461
Iraq,1976,55.9589004516602
Ireland,1976,63.9605407714844
Italy,1976,98.5356216430664
Jamaica,1976,58.8538818359375
Japan,1976,99.9093475341797
Jordan,1976,87.9132232666016
South Korea,1976,88.7623977661133
Kuwait,1976,34.0198783874512
Lesotho,1976,61.1738510131836
Libya,1976,89.0548324584961
Luxembourg,1976,88.6192474365234
Malta,1976,55.1374816894531
Mauritius,1976,21.6523094177246
Morocco,1976,38.3327217102051
Netherlands,1976,75.1473617553711
Norway,1976,96.6327209472656
Oman,1976,13.6534099578857
Panama,1976,72.5688629150391
Paraguay,1976,83.8668212890625
Philippines,1976,81.9789428710938
Portugal,1976,49.3420600891113
Qatar,1976,43.2265281677246
Somalia,1976,1.44271004199982
Eswatini,1976,39.6879997253418
Sweden,1976,95.7649230957031
Syria,1976,67.082649230957
Trinidad and Tobago,1976,85.3544998168945
United Kingdom,1976,98.054801940918
Zambia,1976,47.181079864502
Arab world,1977,51.1788940429688
Euro area,1977,93.4200973510742
European Union,1977,94.8060302734375
Heavily-indebted poor countries,1977,31.2747592926025
High-income countries,1977,91.3746643066406
Latin America and the Caribbean,1977,71.6819839477539
Latin America and the Caribbean (excluding high-income countries),1977,71.1335144042969
Least-developed countries,1977,35.6743507385254
Low and middle-income countries,1977,71.3321151733398
Low-income countries,1977,32.4778900146484
Lower-middle-income countries,1977,61.1537704467773
Middle East and North Africa,1977,54.3075752258301
Middle East and North Africa (excluding high-income countries),1977,56.0779266357422
Middle-income countries,1977,74.6230087280273
OECD Member countries,1977,87.9279022216797
South Asia,1977,59.6726112365723
Sub-Saharan Africa,1977,34.2789115905762
Sub-Saharan Africa (excluding high-income countries),1977,34.2810592651367
World,1977,74.1155319213867
Algeria,1977,70.7603912353516
Australia,1977,100.0
Bahrain,1977,55.3278694152832
Belgium,1977,98.1721725463867
Botswana,1977,37.912281036377
Brunei,1977,85.1035079956055
Burkina Faso,1977,9.8117504119873
Cameroon,1977,56.6953201293945
Central African Republic,1977,31.8602600097656
Chad,1977,12.0617198944092
Cote d'Ivoire,1977,27.4238090515137
Cyprus,1977,72.5282516479492
Dominica,1977,58.6237716674805
Ecuador,1977,78.2042694091797
France,1977,95.1479415893555
Gambia,1977,18.7322101593018
Greece,1977,95.2786102294922
Grenada,1977,74.6835403442383
Guyana,1977,78.78759765625
Hong Kong,1977,62.7365112304688
Iraq,1977,55.3008995056152
Ireland,1977,61.7681503295898
Jamaica,1977,60.0520782470703
Japan,1977,99.9824523925781
Jordan,1977,83.9293518066406
South Korea,1977,85.9496994018555
Kuwait,1977,40.4973907470703
Lesotho,1977,62.4868316650391
Libya,1977,88.5513687133789
Luxembourg,1977,92.3307571411133
Malta,1977,61.0744590759277
Mauritius,1977,53.5727691650391
Morocco,1977,40.9894981384277
Netherlands,1977,74.5912017822266
New Zealand,1977,100.0
Norway,1977,98.3411178588867
Paraguay,1977,85.1003265380859
Portugal,1977,53.9452781677246
Qatar,1977,41.4216995239258
Rwanda,1977,59.1918182373047
Somalia,1977,2.32000994682312
Spain,1977,100.0
Suriname,1977,91.8652801513672
Eswatini,1977,38.9826812744141
Switzerland,1977,80.4924011230469
Syria,1977,68.3081817626953
Trinidad and Tobago,1977,85.7337799072266
United Kingdom,1977,100.0
Zambia,1977,44.261589050293
Arab world,1978,51.8304481506348
Euro area,1978,94.7213439941406
European Union,1978,95.471809387207
Heavily-indebted poor countries,1978,31.5923442840576
High-income countries,1978,91.8598556518555
Latin America and the Caribbean,1978,72.3701019287109
Latin America and the Caribbean (excluding high-income countries),1978,71.8869857788086
Least-developed countries,1978,36.282096862793
Low and middle-income countries,1978,71.8114013671875
Low-income countries,1978,32.7630043029785
Lower-middle-income countries,1978,62.4114303588867
Middle East and North Africa,1978,55.5111465454102
Middle East and North Africa (excluding high-income countries),1978,57.1445655822754
Middle-income countries,1978,75.1604843139648
OECD Member countries,1978,88.4401397705078
South Asia,1978,60.6666259765625
Sub-Saharan Africa,1978,34.6422004699707
Sub-Saharan Africa (excluding high-income countries),1978,34.6443634033203
World,1978,74.5493011474609
Algeria,1978,68.8860397338867
Australia,1978,99.5263290405273
Bahrain,1978,52.4832191467285
Bermuda,1978,84.4497604370117
Bhutan,1978,12.314920425415
Botswana,1978,33.0483894348145
Brunei,1978,77.6956481933594
Burkina Faso,1978,11.3562898635864
Burundi,1978,12.1484003067017
Cameroon,1978,57.975528717041
Central African Republic,1978,30.0156707763672
Congo,1978,90.3017196655273
Costa Rica,1978,63.6973495483398
Cyprus,1978,73.2961730957031
Ecuador,1978,84.3733901977539
Egypt,1978,62.9593505859375
Gambia,1978,32.5706787109375
Greece,1978,97.3717880249023
Grenada,1978,70.3703689575195
Guatemala,1978,44.7411003112793
Hong Kong,1978,61.6569404602051
Indonesia,1978,75.18408203125
Iraq,1978,51.3503494262695
Ireland,1978,62.2865905761719
Japan,1978,100.0
Jordan,1978,94.0409698486328
South Korea,1978,89.2790374755859
Kuwait,1978,78.9571304321289
Lesotho,1978,43.4756813049316
Libya,1978,86.6867828369141
Luxembourg,1978,92.0212783813477
Malta,1978,55.3372001647949
Mauritius,1978,50.8246612548828
Morocco,1978,43.882640838623
Myanmar,1978,50.6591606140137
Netherlands,1978,73.346321105957
New Zealand,1978,97.5316925048828
Norway,1978,94.576057434082
Oman,1978,17.9095191955566
Panama,1978,78.262336730957
Paraguay,1978,88.6353912353516
Portugal,1978,78.5091781616211
Qatar,1978,77.7215194702148
Rwanda,1978,65.2709121704102
Senegal,1978,16.9260501861572
Somalia,1978,1.69297003746033
Spain,1978,100.0
Suriname,1978,96.799072265625
Eswatini,1978,39.2602806091309
Switzerland,1978,79.656379699707
Syria,1978,69.3582382202148
Togo,1978,51.306510925293
Tonga,1978,100.0
Trinidad and Tobago,1978,80.225341796875
Tunisia,1978,66.8188323974609
United Arab Emirates,1978,66.5650329589844
United Kingdom,1978,98.3481369018555
Zambia,1978,42.6668510437012
Arab world,1979,56.0419235229492
Euro area,1979,95.3469772338867
European Union,1979,95.6813201904297
Heavily-indebted poor countries,1979,32.0400810241699
High-income countries,1979,92.1359329223633
Latin America and the Caribbean,1979,72.8226013183594
Latin America and the Caribbean (excluding high-income countries),1979,72.3979873657227
Least-developed countries,1979,37.019962310791
Low and middle-income countries,1979,72.3046417236328
Low-income countries,1979,33.0733222961426
Lower-middle-income countries,1979,63.3945541381836
Middle East and North Africa,1979,60.1637687683105
Middle East and North Africa (excluding high-income countries),1979,62.5383033752441
Middle-income countries,1979,75.7182083129883
OECD Member countries,1979,88.9390106201172
South Asia,1979,61.6707382202148
Sub-Saharan Africa,1979,35.1367454528809
Sub-Saharan Africa (excluding high-income countries),1979,35.1389350891113
World,1979,74.9801483154297
Algeria,1979,69.9567794799805
Australia,1979,92.22216796875
Bahrain,1979,59.9367408752441
Barbados,1979,100.0
Belgium,1979,98.3280868530273
Bermuda,1979,70.2830200195313
Bhutan,1979,14.952130317688
Botswana,1979,36.4445610046387
Brunei,1979,40.1011009216309
Burkina Faso,1979,11.4314403533936
Cameroon,1979,57.9368095397949
Democratic Republic of Congo,1979,37.2328987121582
Congo,1979,93.0085372924805
Costa Rica,1979,49.6338996887207
Cyprus,1979,76.4263381958008
Dominica,1979,54.2217712402344
Ecuador,1979,84.7485961914063
France,1979,100.0
Gambia,1979,31.4670104980469
Greece,1979,100.0
Grenada,1979,72.7972564697266
Guyana,1979,79.0566711425781
Honduras,1979,71.0090179443359
Hong Kong,1979,64.0995712280273
Iraq,1979,95.5181274414063
Ireland,1979,59.1784591674805
Italy,1979,98.8199081420898
Jamaica,1979,66.7078475952148
Japan,1979,100.0
Jordan,1979,95.6424713134766
Kiribati,1979,94.159538269043
South Korea,1979,96.9621734619141
Kuwait,1979,50.8257217407227
Lesotho,1979,40.0378303527832
Malta,1979,55.9732704162598
Mauritius,1979,53.3707885742188
Morocco,1979,44.6240005493164
Mozambique,1979,26.2054290771484
Netherlands,1979,72.9682464599609
New Zealand,1979,98.2243194580078
Norway,1979,97.7304000854492
Oman,1979,22.7974796295166
Panama,1979,70.9258804321289
Paraguay,1979,88.5821228027344
Qatar,1979,81.3720779418945
Saudi Arabia,1979,16.1658401489258
Senegal,1979,23.2847309112549
Seychelles,1979,19.9023208618164
Somalia,1979,2.75165009498596
Spain,1979,100.0
Eswatini,1979,43.886661529541
Syria,1979,71.8351516723633
Togo,1979,51.9629287719727
Trinidad and Tobago,1979,73.0236129760742
Tunisia,1979,75.0174865722656
Uganda,1979,20.3379096984863
United Kingdom,1979,96.5152969360352
Zambia,1979,42.022590637207
Arab world,1980,55.9691009521484
Euro area,1980,95.259895324707
European Union,1980,95.9446334838867
Heavily-indebted poor countries,1980,32.2116775512695
High-income countries,1980,92.3390121459961
Latin America and the Caribbean,1980,73.203742980957
Latin America and the Caribbean (excluding high-income countries),1980,72.8270721435547
Least-developed countries,1980,37.9482460021973
Low and middle-income countries,1980,72.5785980224609
Low-income countries,1980,33.5621528625488
Lower-middle-income countries,1980,64.5062103271484
Middle East and North Africa,1980,60.5713043212891
Middle East and North Africa (excluding high-income countries),1980,62.9474830627441
Middle-income countries,1980,76.0161590576172
OECD Member countries,1980,89.1614456176758
South Asia,1980,62.7244300842285
Sub-Saharan Africa,1980,35.3890724182129
Sub-Saharan Africa (excluding high-income countries),1980,35.3909149169922
World,1980,75.2187805175781
Algeria,1980,71.6269912719727
Australia,1980,90.1599807739258
Bahamas,1980,88.9519500732422
Bahrain,1980,65.6966323852539
Belgium,1980,99.1650314331055
Botswana,1980,39.8014106750488
Brunei,1980,48.3381195068359
Burkina Faso,1980,13.0421495437622
Burundi,1980,16.6012001037598
Cameroon,1980,58.3191413879395
Congo,1980,18.4657592773438
Costa Rica,1980,43.8157081604004
Cuba,1980,99.2294082641602
Cyprus,1980,72.953742980957
Dominica,1980,58.4051704406738
Ecuador,1980,71.3600997924805
France,1980,100.0
Gambia,1980,37.9332084655762
Greece,1980,99.8246536254883
Grenada,1980,64.9034423828125
Honduras,1980,73.5844192504883
Hong Kong,1980,93.5755615234375
Iraq,1980,83.7978286743164
Ireland,1980,54.6010704040527
Jamaica,1980,69.1938018798828
Japan,1980,100.0
Jordan,1980,87.2813720703125
South Korea,1980,97.3051910400391
Kuwait,1980,61.1278800964355
Lesotho,1980,44.2954711914063
Libya,1980,82.5738525390625
Malta,1980,51.8897590637207
Mauritius,1980,52.8638305664063
Morocco,1980,48.4141693115234
Netherlands,1980,70.0050582885742
New Zealand,1980,96.7249603271484
Nicaragua,1980,60.7227783203125
Panama,1980,72.1808929443359
Paraguay,1980,91.5636596679688
Portugal,1980,87.2452087402344
Qatar,1980,79.1999969482422
Senegal,1980,23.3833293914795
Somalia,1980,3.33500003814697
Spain,1980,100.0
Syria,1980,75.5186996459961
Togo,1980,48.6263809204102
Trinidad and Tobago,1980,68.4289016723633
Tunisia,1980,75.7484283447266
United Arab Emirates,1980,54.6821212768555
United Kingdom,1980,99.2932815551758
Zambia,1980,40.9148101806641
Arab world,1981,56.2097587585449
Euro area,1981,94.8113327026367
European Union,1981,95.7202835083008
Heavily-indebted poor countries,1981,32.6329231262207
High-income countries,1981,92.1704025268555
Latin America and the Caribbean,1981,73.7009353637695
Latin America and the Caribbean (excluding high-income countries),1981,73.3580322265625
Least-developed countries,1981,38.7477226257324
Low and middle-income countries,1981,72.8103942871094
Low-income countries,1981,33.7483329772949
Lower-middle-income countries,1981,65.5126266479492
Middle East and North Africa,1981,61.2533798217773
Middle East and North Africa (excluding high-income countries),1981,63.6306762695313
Middle-income countries,1981,76.310302734375
OECD Member countries,1981,89.2426071166992
South Asia,1981,63.7457733154297
Sub-Saharan Africa,1981,35.9449462890625
Sub-Saharan Africa (excluding high-income countries),1981,35.9464988708496
World,1981,75.3695526123047
Algeria,1981,72.7099990844727
Australia,1981,89.9729385375977
Bahrain,1981,68.6347808837891
Barbados,1981,94.7203826904297
Belgium,1981,96.5632934570313
Botswana,1981,74.3762435913086
Brunei,1981,31.3296203613281
Burkina Faso,1981,13.556209564209
Burundi,1981,16.4750595092773
Cape Verde,1981,76.1658020019531
Central African Republic,1981,40.2748985290527
Congo,1981,17.592960357666
Costa Rica,1981,45.7249488830566
Cuba,1981,93.2810516357422
Cyprus,1981,79.5719528198242
Denmark,1981,97.9148025512695
Dominica,1981,81.2431793212891
Gambia,1981,48.5831489562988
Greece,1981,100.0
Grenada,1981,56.2553215026855
Guatemala,1981,46.7725296020508
Guinea-Bissau,1981,28.7536296844482
Haiti,1981,26.8112697601318
Hong Kong,1981,96.2051010131836
Indonesia,1981,85.7686462402344
Iraq,1981,77.0830688476563
Ireland,1981,50.9266510009766
Jamaica,1981,70.2150115966797
Japan,1981,100.0
Jordan,1981,84.3999176025391
Kiribati,1981,91.8767471313477
South Korea,1981,97.649528503418
Kuwait,1981,66.0751266479492
Lesotho,1981,43.582088470459
Libya,1981,86.9565963745117
Luxembourg,1981,63.1811485290527
Malta,1981,46.3386688232422
Mauritius,1981,72.7629699707031
Morocco,1981,50.1723098754883
Mozambique,1981,26.8112106323242
Netherlands,1981,68.6448211669922
New Zealand,1981,93.8549118041992
Norway,1981,95.0334701538086
Oman,1981,26.1122093200684
Panama,1981,72.4037933349609
Paraguay,1981,93.7507171630859
Peru,1981,80.5778121948242
Philippines,1981,81.8774108886719
Portugal,1981,99.3288269042969
Qatar,1981,81.132080078125
Senegal,1981,25.9674205780029
Spain,1981,100.0
Saint Lucia,1981,84.4716873168945
Eswatini,1981,49.1540184020996
Switzerland,1981,85.5590591430664
Syria,1981,77.1458587646484
Tanzania,1981,26.0022106170654
Trinidad and Tobago,1981,68.9533615112305
Tunisia,1981,77.38818359375
Uganda,1981,23.8565998077393
United Arab Emirates,1981,67.3132095336914
United Kingdom,1981,99.7501983642578
Vanuatu,1981,72.0423812866211
Zambia,1981,40.8591918945313
Arab world,1982,56.3094863891602
Euro area,1982,93.9346237182617
European Union,1982,95.2243881225586
Heavily-indebted poor countries,1982,32.3791007995605
High-income countries,1982,91.5805435180664
Latin America and the Caribbean,1982,74.3553771972656
Latin America and the Caribbean (excluding high-income countries),1982,74.0457916259766
Least-developed countries,1982,38.8871459960938
Low and middle-income countries,1982,73.1897125244141
Low-income countries,1982,33.131519317627
Lower-middle-income countries,1982,66.9608306884766
Middle East and North Africa,1982,61.739387512207
Middle East and North Africa (excluding high-income countries),1982,64.1186904907227
Middle-income countries,1982,76.8484344482422
OECD Member countries,1982,89.0521774291992
South Asia,1982,64.7799987792969
Sub-Saharan Africa,1982,35.8334121704102
Sub-Saharan Africa (excluding high-income countries),1982,35.8345985412598
World,1982,75.5856475830078
Algeria,1982,70.631591796875
Angola,1982,22.2654590606689
Australia,1982,90.0317001342773
Bahrain,1982,66.1672286987305
Barbados,1982,90.5637283325195
Belgium,1982,94.650749206543
Brunei,1982,28.2968101501465
Burkina Faso,1982,15.4832696914673
Burundi,1982,19.1050205230713
Cape Verde,1982,74.6282730102539
Canada,1982,90.2010803222656
Central African Republic,1982,40.4742698669434
